G4W 1N7,48.84486,-67.52499,QC
G4W 1N8,48.8447,-67.52419,QC
G4W 1N9,48.845815,-67.528575,QC
G4W 1P1,48.845845,-67.528705,QC
G4W 1P2,48.845365,-67.52758,QC
G4W 1P3,48.845285,-67.52764,QC
G4W 1P4,48.84442,-67.524575,QC
G4W 1P5,48.845935,-67.52967,QC
G4W 1P6,48.84585,-67.52973,QC
G4W 1P7,48.84573,-67.52978,QC
G4W 1R1,48.84488,-67.529845,QC
G4W 1R2,48.8446,-67.528515,QC
G4W 1R3,48.84464,-67.52839,QC
G4W 1R4,48.84445,-67.529575,QC
G4W 1R5,48.84437,-67.529635,QC
G4W 1R6,48.8441,-67.52978,QC
G4W 1R7,48.84418,-67.52972,QC
G4W 1R8,48.844105,-67.530855,QC
G4W 1R9,48.84418,-67.530775,QC
G4W 1S1,48.843535,-67.531115,QC
G4W 1S2,48.842015,-67.53311,QC
G4W 1S3,48.84352,-67.531895,QC
G4W 1S4,48.843575,-67.53179,QC
G4W 1S5,48.843285,-67.533365,QC
G4W 1S6,48.84323,-67.533475,QC
G4W 1S7,48.842925,-67.5325,QC
G4W 1S8,48.84312,-67.532935,QC
G4W 1S9,48.84308,-67.53281,QC
G4W 1T1,48.842965,-67.534035,QC
G4W 1T2,48.84288,-67.53408,QC
G4W 1T4,48.84176,-67.53461,QC
G4W 1T5,48.84204,-67.534615,QC
G4W 1T6,48.84157,-67.535275,QC
G4W 1T7,48.841165,-67.535215,QC
G4W 1T8,48.8412,-67.53534,QC
G4W 1T9,48.840725,-67.535175,QC
G4W 1V1,48.841025,-67.534425,QC
G4W 1V2,48.840335,-67.53523,QC
G4W 1V3,48.83753,-67.53334,QC
G4W 1V4,48.85071,-67.5345,QC
G4W 1V5,48.85085,-67.53348,QC
G4W 1V6,48.85064,-67.53559,QC
G4W 1V7,48.850795,-67.534515,QC
G4W 1V8,48.8506,-67.537105,QC
G4W 1V9,48.850425,-67.538635,QC
G4W 1W1,48.85024,-67.539335,QC
G4W 1W2,48.85002,-67.54037,QC
G4W 1W4,48.850175,-67.53656,QC
G4W 1W5,48.850095,-67.53652,QC
G4W 1W6,48.850355,-67.53371,QC
G4W 1W7,48.850445,-67.5337,QC
G4W 1W8,48.850135,-67.535295,QC
G4W 1W9,48.85005,-67.53525,QC
G4W 1X1,48.849875,-67.53649,QC
G4W 1X2,48.849795,-67.53645,QC
G4W 1X3,48.84972,-67.53727,QC
G4W 1X4,48.849995,-67.533945,QC
G4W 1X5,48.85008,-67.533995,QC
G4W 1X6,48.84981,-67.53513,QC
G4W 1X7,48.84973,-67.53509,QC
G4W 1X8,48.849515,-67.53605,QC
G4W 1X9,48.8496,-67.5361,QC
G4W 1Y1,48.84912,-67.537455,QC
G4W 1Y2,48.849095,-67.537585,QC
G4W 1Y3,48.84979,-67.533685,QC
G4W 1Y4,48.849705,-67.53364,QC
G4W 1Y5,48.8495,-67.53498,QC
G4W 1Y6,48.849415,-67.53494,QC
G4W 1Y7,48.84909,-67.53649,QC
G4W 1Y8,48.849485,-67.533515,QC
G4W 1Y9,48.8494,-67.53347,QC
G4W 1Z1,48.849105,-67.53476,QC
G4W 1Z2,48.849185,-67.5348,QC
G4W 1Z3,48.848,-67.53772,QC
G4W 1Z4,48.84806,-67.53782,QC
G4W 1Z5,48.84963,-67.532225,QC
G4W 1Z6,48.849555,-67.532175,QC
G4W 1Z7,48.84941,-67.53268,QC
G4W 1Z8,48.848875,-67.534625,QC
G4W 1Z9,48.847985,-67.536145,QC
G4W 2A1,48.847945,-67.536265,QC
G4W 2A2,48.84882,-67.53183,QC
G4W 2A3,48.84874,-67.53179,QC
G4W 2A4,48.848365,-67.533505,QC
G4W 2A5,48.848005,-67.53553,QC
G4W 2A6,48.847925,-67.53548,QC
G4W 2A7,48.847815,-67.5363,QC
G4W 2A8,48.847625,-67.536655,QC
G4W 2A9,48.847515,-67.53711,QC
G4W 2B1,48.84743,-67.537695,QC
G4W 2B2,48.84858,-67.53175,QC
G4W 2B3,48.84849,-67.531715,QC
G4W 2B4,48.848215,-67.533435,QC
G4W 2B5,48.84827,-67.531985,QC
G4W 2B6,48.848185,-67.531945,QC
G4W 2B7,48.847825,-67.533575,QC
G4W 2B8,48.847825,-67.533575,QC
G4W 2B9,48.84763,-67.534815,QC
G4W 2C1,48.847315,-67.53629,QC
G4W 2C2,48.84748,-67.53511,QC
G4W 2C3,48.84692,-67.53756,QC
G4W 2C4,48.847005,-67.537605,QC
G4W 2C5,48.846755,-67.53833,QC
G4W 2C6,48.846835,-67.53837,QC
G4W 2C7,48.84659,-67.539175,QC
G4W 2C8,48.848385,-67.53134,QC
G4W 2E1,48.84793,-67.5319,QC
G4W 2E2,48.848015,-67.531945,QC
G4W 2E3,48.847635,-67.53361,QC
G4W 2E4,48.84755,-67.53357,QC
G4W 2E5,48.84694,-67.53671,QC
G4W 2E6,48.84676,-67.53743,QC
G4W 2E7,48.8466,-67.538135,QC
G4W 2E8,48.846395,-67.539105,QC
G4W 2G1,48.84792,-67.531085,QC
G4W 2G3,48.847725,-67.53123,QC
G4W 2G4,48.847025,-67.53328,QC
G4W 2G5,48.847105,-67.533325,QC
G4W 2G6,48.84601,-67.53785,QC
G4W 2G7,48.847145,-67.532005,QC
G4W 2G8,48.84701,-67.53187,QC
G4W 2G9,48.84644,-67.53485,QC
G4W 2H1,48.846525,-67.534895,QC
G4W 2H2,48.846345,-67.53564,QC
G4W 2H3,48.846015,-67.536615,QC
G4W 2H4,48.845845,-67.537735,QC
G4W 2H5,48.84576,-67.537685,QC
G4W 2H6,48.84569,-67.538505,QC
G4W 2H7,48.84672,-67.532295,QC
G4W 2H8,48.84663,-67.532325,QC
G4W 2H9,48.84571,-67.536455,QC
G4W 2J1,48.845795,-67.5365,QC
G4W 2J2,48.84553,-67.537555,QC
G4W 2J3,48.846015,-67.532935,QC
G4W 2J4,48.845925,-67.53296,QC
G4W 2J5,48.84555,-67.53561,QC
G4W 2J6,48.84547,-67.53556,QC
G4W 2J7,48.845145,-67.536515,QC
G4W 2J8,48.84517,-67.536395,QC
G4W 2J9,48.84543,-67.535045,QC
G4W 2K1,48.845345,-67.53501,QC
G4W 2K2,48.84553,-67.53337,QC
G4W 2K3,48.845305,-67.53444,QC
G4W 2K4,48.845445,-67.53334,QC
G4W 2K5,48.84509,-67.535375,QC
G4W 2K6,48.844725,-67.53672,QC
G4W 2K7,48.8451,-67.533765,QC
G4W 2K8,48.84502,-67.533725,QC
G4W 2K9,48.844825,-67.534945,QC
G4W 2L1,48.84471,-67.53661,QC
G4W 2L2,48.84474,-67.536485,QC
G4W 2L3,48.84432,-67.5238,QC
G4W 2L4,48.84523,-67.524495,QC
G4W 2L5,48.845175,-67.524385,QC
G4W 2L6,48.844765,-67.52517,QC
G4W 2L7,48.84858,-67.52318,QC
G4W 2L8,48.847715,-67.523905,QC
G4W 2L9,48.848755,-67.523765,QC
G4W 2M1,48.848715,-67.52364,QC
G4W 2M2,48.846555,-67.525335,QC
G4W 2M3,48.84652,-67.52521,QC
G4W 2M4,48.85028,-67.523105,QC
G4W 2M5,48.849715,-67.523665,QC
G4W 2M6,48.84946,-67.52383,QC
G4W 2M7,48.849255,-67.52383,QC
G4W 2M8,48.84877,-67.52434,QC
G4W 2M9,48.84817,-67.52479,QC
G4W 2N1,48.84787,-67.524995,QC
G4W 2N2,48.84756,-67.525075,QC
G4W 2N3,48.847605,-67.525195,QC
G4W 2N4,48.847315,-67.52526,QC
G4W 2N5,48.847355,-67.525385,QC
G4W 2N6,48.84703,-67.52546,QC
G4W 2N7,48.846705,-67.525695,QC
G4W 2N8,48.846745,-67.52582,QC
G4W 2N9,48.84641,-67.526045,QC
G4W 2P1,48.846,-67.526325,QC
G4W 2P2,48.845625,-67.526595,QC
G4W 2P3,48.845305,-67.52684,QC
G4W 2P4,48.846095,-67.526615,QC
G4W 2P5,48.84613,-67.526735,QC
G4W 2P6,48.84669,-67.526945,QC
G4W 2P7,48.846665,-67.526825,QC
G4W 2P8,48.846245,-67.52708,QC
G4W 2P9,48.845845,-67.52732,QC
G4W 2R1,48.847915,-67.526225,QC
G4W 2R2,48.847945,-67.526355,QC
G4W 2R3,48.847655,-67.526375,QC
G4W 2R4,48.85067,-67.525165,QC
G4W 2R5,48.85053,-67.525395,QC
G4W 2R6,48.850255,-67.525405,QC
G4W 2R7,48.849935,-67.525605,QC
G4W 2R8,48.849625,-67.525935,QC
G4W 2R9,48.849595,-67.525805,QC
G4W 2S1,48.849265,-67.525985,QC
G4W 2S2,48.8493,-67.52611,QC
G4W 2S3,48.848975,-67.526325,QC
G4W 2S4,48.84894,-67.5262,QC
G4W 2S5,48.848635,-67.526395,QC
G4W 2S6,48.848355,-67.52657,QC
G4W 2S7,48.84839,-67.526695,QC
G4W 2S8,48.84752,-67.527,QC
G4W 2S9,48.847545,-67.52713,QC
G4W 2T1,48.84718,-67.527205,QC
G4W 2T2,48.8469,-67.5274,QC
G4W 2T3,48.846455,-67.52757,QC
G4W 2T4,48.8466,-67.527875,QC
G4W 2T5,48.84572,-67.52827,QC
G4W 2T6,48.84569,-67.52814,QC
G4W 2T7,48.84522,-67.528545,QC
G4W 2T8,48.847415,-67.527695,QC
G4W 2T9,48.84738,-67.52757,QC
G4W 2V1,48.850425,-67.525875,QC
G4W 2V2,48.85045,-67.526005,QC
G4W 2V3,48.849785,-67.52645,QC
G4W 2V4,48.84946,-67.52666,QC
G4W 2V5,48.849495,-67.526785,QC
G4W 2V6,48.84915,-67.526865,QC
G4W 2V7,48.84751,-67.52799,QC
G4W 2V8,48.85049,-67.52649,QC
G4W 2V9,48.850535,-67.5266,QC
G4W 2W1,48.84951,-67.5272,QC
G4W 2W2,48.849065,-67.52754,QC
G4W 2W3,48.8487,-67.52777,QC
G4W 2W4,48.848315,-67.527975,QC
G4W 2W5,48.848015,-67.52813,QC
G4W 2W6,48.847485,-67.52852,QC
G4W 2W7,48.84481,-67.52991,QC
G4W 2W8,48.84477,-67.530035,QC
G4W 2X1,48.844145,-67.53018,QC
G4W 2X3,48.847185,-67.53045,QC
G4W 2X4,48.847245,-67.53055,QC
G4W 2X5,48.8478,-67.529725,QC
G4W 2X6,48.84834,-67.529135,QC
G4W 2X7,48.848975,-67.52861,QC
G4W 2X8,48.84892,-67.528495,QC
G4W 2X9,48.85006,-67.52727,QC
G4W 2Y1,48.850695,-67.526255,QC
G4W 2Y2,48.85076,-67.526345,QC
G4W 2Y3,48.85081,-67.525985,QC
G4W 2Y4,48.84684,-67.53048,QC
G4W 2Y5,48.84631,-67.53015,QC
G4W 2Y6,48.84589,-67.529995,QC
G4W 2Y8,48.84545,-67.52999,QC
G4W 2Y9,48.844495,-67.53042,QC
G4W 2Z1,48.844035,-67.531085,QC
G4W 2Z2,48.84375,-67.5316,QC
G4W 2Z3,48.84345,-67.532715,QC
G4W 2Z4,48.84323,-67.53371,QC
G4W 2Z5,48.842585,-67.534505,QC
G4W 2Z6,48.841915,-67.53513,QC
G4W 2Z7,48.84197,-67.535245,QC
G4W 2Z8,48.841415,-67.535595,QC
G4W 2Z9,48.840475,-67.536275,QC
G4W 3A1,48.840415,-67.536175,QC
G4W 3A2,48.845045,-67.533175,QC
G4W 3A3,48.84506,-67.53331,QC
G4W 3A4,48.845355,-67.53323,QC
G4W 3A5,48.84576,-67.533025,QC
G4W 3A6,48.846325,-67.532525,QC
G4W 3A7,48.84685,-67.531975,QC
G4W 3A8,48.8471,-67.53172,QC
G4W 3A9,48.847255,-67.53144,QC
G4W 3B1,48.847785,-67.53134,QC
G4W 3B2,48.847995,-67.53137,QC
G4W 3B3,48.84821,-67.53137,QC
G4W 3B4,48.84821,-67.531515,QC
G4W 3B5,48.848455,-67.53138,QC
G4W 3B6,48.848455,-67.531515,QC
G4W 3B7,48.84871,-67.53154,QC
G4W 3B8,48.8489,-67.531565,QC
G4W 3B9,48.84979,-67.53203,QC
G4W 3C3,48.848615,-67.53202,QC
G4W 3C4,48.85027,-67.53357,QC
G4W 3C5,48.850745,-67.53394,QC
G4W 3C6,48.849745,-67.532965,QC
G4W 3C7,48.849505,-67.532725,QC
G4W 3C8,48.84798,-67.53251,QC
G4W 3C9,48.847995,-67.53238,QC
G4W 3E1,48.847585,-67.532305,QC
G4W 3E2,48.847255,-67.532065,QC
G4W 3E3,48.847615,-67.53218,QC
G4W 3E4,48.850455,-67.534855,QC
G4W 3E5,48.850485,-67.534725,QC
G4W 3E6,48.850085,-67.534515,QC
G4W 3E7,48.850055,-67.534645,QC
G4W 3E8,48.849765,-67.53436,QC
G4W 3E9,48.84974,-67.53448,QC
G4W 3G1,48.84942,-67.534305,QC
G4W 3G2,48.84945,-67.534185,QC
G4W 3G3,48.84915,-67.534005,QC
G4W 3G4,48.84912,-67.534135,QC
G4W 3G6,48.85043,-67.536215,QC
G4W 3G7,48.85046,-67.53609,QC
G4W 3G8,48.850085,-67.53602,QC
G4W 3G9,48.849785,-67.53587,QC
G4W 3H1,48.84981,-67.535745,QC
G4W 3H2,48.84947,-67.535715,QC
G4W 3H3,48.849495,-67.53559,QC
G4W 3H4,48.84915,-67.535555,QC
G4W 3H5,48.849185,-67.535425,QC
G4W 3H6,48.848865,-67.53525,QC
G4W 3H7,48.84841,-67.535005,QC
G4W 3H8,48.847965,-67.53492,QC
G4W 3H9,48.84799,-67.534795,QC
G4W 3J1,48.847745,-67.53468,QC
G4W 3J2,48.847435,-67.5349,QC
G4W 3J3,48.847245,-67.53467,QC
G4W 3J4,48.84694,-67.534665,QC
G4W 3J5,48.846905,-67.535005,QC
G4W 3J6,48.84649,-67.53535,QC
G4W 3J7,48.84646,-67.535475,QC
G4W 3J8,48.849875,-67.53712,QC
G4W 3J9,48.84756,-67.536455,QC
G4W 3K1,48.84759,-67.536335,QC
G4W 3K2,48.84608,-67.535855,QC
G4W 3K3,48.84611,-67.53573,QC
G4W 3K4,48.84522,-67.535235,QC
G4W 3K5,48.84519,-67.53536,QC
G4W 3K6,48.84746,-67.53675,QC
G4W 3K7,48.84744,-67.53688,QC
G4W 3K8,48.85025,-67.538455,QC
G4W 3K9,48.85026,-67.53832,QC
G4W 3L1,48.8473,-67.5372,QC
G4W 3L2,48.847275,-67.53733,QC
G4W 3L3,48.84692,-67.537145,QC
G4W 3L4,48.850135,-67.538765,QC
G4W 3L5,48.85013,-67.538905,QC
G4W 3L6,48.84983,-67.53972,QC
G4W 3L7,48.849395,-67.541385,QC
G4W 3L8,48.84934,-67.541495,QC
G4W 3L9,48.84676,-67.537835,QC
G4W 3M1,48.846385,-67.537625,QC
G4W 3M2,48.8457,-67.537385,QC
G4W 3M3,48.845155,-67.53699,QC
G4W 3M4,48.84513,-67.537125,QC
G4W 3M5,48.847705,-67.531785,QC
G4W 3M6,48.847705,-67.531785,QC
G4W 3M7,48.847705,-67.531785,QC
G4W 3M8,48.847705,-67.531785,QC
G4W 3M9,48.847705,-67.531785,QC
G4W 3N1,48.847705,-67.531785,QC
G4W 3N2,48.847705,-67.531785,QC
G4W 3N3,48.847705,-67.531785,QC
G4W 3N4,48.850945,-67.531515,QC
G4W 3N5,48.850685,-67.53405,QC
G4W 3N6,48.840275,-67.535215,QC
G4W 3N7,48.84887,-67.53794,QC
G4W 3N8,48.844285,-67.52368,QC
G4W 3N9,48.844335,-67.524635,QC
G4W 3P1,48.846415,-67.527445,QC
G4W 3P2,48.84664,-67.528,QC
G4W 3P3,48.84623,-67.52475,QC
G4W 3P4,48.84614,-67.524795,QC
G4W 3P5,48.847705,-67.531785,QC
G4W 3P6,48.847705,-67.531785,QC
G4W 3P7,48.847705,-67.531785,QC
G4W 3P8,48.85005,-67.523425,QC
G4W 3P9,48.8452,-67.537655,QC
G4W 3R1,48.85001,-67.53326,QC
G4W 3R2,48.846095,-67.5379,QC
G4W 3R3,48.84086,-67.53403,QC
G4W 3R4,48.845325,-67.538055,QC
G4W 3R5,48.841075,-67.53454,QC
G4W 3R6,48.843835,-67.53124,QC
G4W 3R7,48.843185,-67.53157,QC
G4W 3R8,48.848135,-67.53829,QC
G4W 3R9,48.848245,-67.539195,QC
G4W 3S1,48.84818,-67.53928,QC
G4W 3S2,48.847805,-67.538495,QC
G4W 3S3,48.84992,-67.52296,QC
G4W 3S4,48.84817,-67.53957,QC
G4W 3S5,48.841295,-67.534985,QC
G4W 3S6,48.844805,-67.52529,QC
G4W 3S7,48.84918,-67.52312,QC
G4W 3S8,48.847325,-67.538245,QC
G4W 3S9,48.847195,-67.53849,QC
G4W 3T1,48.847655,-67.539225,QC
G4W 3T2,48.84772,-67.53913,QC
G4W 3T3,48.837615,-67.533295,QC
G4W 3T4,48.83736,-67.53336,QC
G4W 3T5,48.84564,-67.533645,QC
G4W 3T6,48.84862,-67.523305,QC
G4W 3T7,48.84816,-67.52383,QC
G4W 3T8,48.84735,-67.53951,QC
G4W 3T9,48.847455,-67.540025,QC
G4W 3V1,48.847525,-67.54046,QC
G4W 3V2,48.8506,-67.527705,QC
G4W 3V3,48.84975,-67.528835,QC
G4W 3V4,48.841935,-67.53164,QC
G4W 3V5,48.84189,-67.53152,QC
G4W 3V6,48.84206,-67.532015,QC
G4W 3V7,48.842015,-67.5319,QC
G4W 3V8,48.8422,-67.53242,QC
G4W 3V9,48.842145,-67.53231,QC
G4W 3W1,48.847915,-67.539925,QC
G4W 3W2,48.84772,-67.53993,QC
G4W 3W3,48.84825,-67.537855,QC
G4W 3W4,48.84935,-67.52318,QC
G4W 3W5,48.847195,-67.524105,QC
G4W 3W6,48.84705,-67.524375,QC
G4W 3W7,48.84946,-67.52821,QC
G4W 3W8,48.85084,-67.533855,QC
G4W 3W9,48.845475,-67.52613,QC
G4W 3X1,48.84797,-67.540025,QC
G4W 3X2,48.847405,-67.53992,QC
G4W 3X3,48.847655,-67.54003,QC
G4W 3X6,48.850595,-67.527835,QC
G4W 3X7,48.847205,-67.53885,QC
G4W 3X8,48.841805,-67.531255,QC
G4W 3X9,48.84176,-67.531135,QC
G4W 3Y1,48.845445,-67.53751,QC
G4W 3Y2,48.84851,-67.538075,QC
G4W 3Y3,48.84142,-67.534255,QC
G4W 3Y4,48.84713,-67.54105,QC
G4W 3Y5,48.84867,-67.522395,QC
G4W 3Y6,48.84721,-67.52269,QC
G4W 3Y7,48.841735,-67.534145,QC
G4W 3Y8,48.846475,-67.539945,QC
G4W 3Y9,48.84653,-67.54005,QC
G4W 3Z1,48.846805,-67.54022,QC
G4W 3Z2,48.841125,-67.53388,QC
G4W 3Z3,48.841815,-67.53409,QC
G4W 3Z4,48.848475,-67.52457,QC
G4W 3Z5,48.84181,-67.53354,QC
G4W 3Z6,48.84605,-67.54029,QC
G4W 3Z7,48.846325,-67.54095,QC
G4W 3Z8,48.84564,-67.53967,QC
G4W 3Z9,48.845545,-67.53919,QC
G4W 4A1,48.846255,-67.53838,QC
G4W 4A2,48.84237,-67.5328,QC
G4W 4A3,48.8415,-67.534195,QC
G4W 4A4,48.842075,-67.5332,QC
G4W 4A5,48.84714,-67.540735,QC
G4W 4A6,48.846435,-67.53849,QC
G4W 4A7,48.84218,-67.53439,QC
G4W 4A8,48.84224,-67.53465,QC
G4W 4A9,48.85055,-67.51642,QC
G4W 4B1,48.850085,-67.5172,QC
G4W 4B2,48.84898,-67.522765,QC
G4W 4B3,48.84181,-67.53281,QC
G4W 4B4,48.84874,-67.522485,QC
G4W 4B5,48.84505,-67.538085,QC
G4W 4B6,48.848195,-67.540085,QC
G4W 4B7,48.84502,-67.538205,QC
G4W 4B8,48.845175,-67.537785,QC
G4W 4B9,48.84474,-67.53813,QC
G4W 4C1,48.8454,-67.538825,QC
G4W 4C2,48.842495,-67.53308,QC
G4W 4C3,48.84156,-67.532895,QC
G4W 4C4,48.85011,-67.512465,QC
G4W 4C5,48.850805,-67.51235,QC
G4W 4C6,48.850305,-67.51186,QC
G4W 4C7,48.84522,-67.538555,QC
G4W 4C8,48.84988,-67.52284,QC
G4W 4C9,48.849095,-67.523165,QC
G4W 4E1,48.841805,-67.532435,QC
G4W 4E2,48.84938,-67.522725,QC
G4W 4E3,48.84946,-67.52267,QC
G4W 4E4,48.849995,-67.517185,QC
G4W 4E5,48.845605,-67.542785,QC
G4W 4E6,48.846425,-67.54141,QC
G4W 4E7,48.850145,-67.51259,QC
G4W 4E8,48.845335,-67.526445,QC
G4W 4E9,48.84542,-67.53964,QC
G4W 4G1,48.84917,-67.53653,QC
G4W 4G2,48.84648,-67.541515,QC
G4W 4G3,48.845945,-67.53842,QC
G4W 4G4,48.84603,-67.53846,QC
G4W 4G5,48.847615,-67.53218,QC
G4W 4G6,48.844285,-67.52565,QC
G4W 4G7,48.84697,-67.528095,QC
G4W 4G8,48.843875,-67.524305,QC
G4W 4G9,48.844165,-67.524925,QC
G4W 4H1,48.84533,-67.539625,QC
G4W 4H2,48.84859,-67.53873,QC
G4W 4H3,48.848855,-67.521975,QC
G4W 4H4,48.84597,-67.54066,QC
G4W 4H5,48.84518,-67.523705,QC
G4W 4H6,48.84569,-67.54273,QC
G4W 4H7,48.843675,-67.524255,QC
G4W 4H8,48.84565,-67.541245,QC
G4W 4H9,48.84549,-67.539385,QC
G4W 4J1,48.84518,-67.523705,QC
