L3K 5T2,42.89239,-79.26011,ON
L3K 5T3,42.89239,-79.25999,ON
L3K 5T4,42.890115,-79.260715,ON
L3K 5T5,42.89012,-79.260595,ON
L3K 5T6,42.890615,-79.26072,ON
L3K 5T7,42.89106,-79.260725,ON
L3K 5T8,42.891485,-79.260635,ON
L3K 5T9,42.891475,-79.26075,ON
L3K 5V1,42.90204,-79.24506,ON
L3K 5V2,42.902325,-79.25105,ON
L3K 5V3,42.89378,-79.251135,ON
L3K 5V4,42.89378,-79.251135,ON
L3K 5V5,42.89378,-79.251135,ON
L3K 5V6,42.89378,-79.251135,ON
L3K 5V7,42.89378,-79.251135,ON
L3K 5V8,42.89378,-79.251135,ON
L3K 5W1,42.89378,-79.251135,ON
L3K 5W2,42.89378,-79.251135,ON
L3K 5W3,42.901355,-79.241035,ON
L3K 5W4,42.903865,-79.25302,ON
L3K 5W5,42.89492,-79.251,ON
L3K 5W6,42.89718,-79.25103,ON
L3K 5W7,42.88663,-79.262105,ON
L3K 5W8,42.89267,-79.260535,ON
L3K 5W9,42.903865,-79.25245,ON
L3K 5X1,42.90456,-79.25243,ON
L3K 5X2,42.904195,-79.25173,ON
L3K 5X3,42.889895,-79.26089,ON
L3K 5X4,42.89637,-79.23975,ON
L3K 5X5,42.904145,-79.250505,ON
L3K 5X6,42.903895,-79.251915,ON
L3K 5X7,42.89378,-79.251135,ON
L3K 5X8,42.89378,-79.251135,ON
L3K 5X9,42.90423,-79.250505,ON
L3K 5Y1,42.894275,-79.255145,ON
L3K 5Y3,42.908105,-79.255915,ON
L3K 5Y4,42.89427,-79.255265,ON
L3K 5Y5,42.89713,-79.25746,ON
L3K 5Y6,42.903805,-79.2519,ON
L3K 5Y7,42.899485,-79.25629,ON
L3K 5Y8,42.89865,-79.25761,ON
L3K 5Y9,42.899665,-79.25672,ON
L3K 5Z1,42.895555,-79.239415,ON
L3K 5Z2,42.89883,-79.253965,ON
L3K 5Z3,42.897585,-79.249945,ON
L3K 5Z4,42.903965,-79.252125,ON
L3K 5Z5,42.906155,-79.25117,ON
L3K 5Z6,42.906155,-79.25147,ON
L3K 5Z7,42.895645,-79.2537,ON
L3K 5Z8,42.901735,-79.24425,ON
L3K 5Z9,42.904205,-79.251615,ON
L3K 6A1,42.896775,-79.249315,ON
L3K 6A2,42.895215,-79.253935,ON
L3K 6A3,42.895125,-79.253935,ON
L3K 6A4,42.902585,-79.254625,ON
L3K 6A5,42.90253,-79.250725,ON
L3K 6A6,42.89676,-79.25397,ON
L3K 6A7,42.895645,-79.2537,ON
L3K 6A8,42.90284,-79.253705,ON
L3K 6A9,42.88826,-79.26056,ON
L3K 6B1,42.89092,-79.257925,ON
L3K 6B2,42.906605,-79.25272,ON
L3K 6B3,42.90685,-79.25246,ON
L3K 6B4,42.906605,-79.25272,ON
L3K 6B5,42.903195,-79.252265,ON
L3K 6B6,42.90336,-79.252415,ON
L3K 6B7,42.902785,-79.252575,ON
L3K 6B8,42.893585,-79.26182,ON
L3K 6B9,42.89268,-79.26184,ON
L3K 6C1,42.900585,-79.24792,ON
L3K 6C2,42.89129,-79.250815,ON
L3K 6C3,42.906615,-79.25193,ON
L3K 6C4,42.906535,-79.252265,ON
L3K 6C5,42.906625,-79.252275,ON
L3K 6C6,42.890955,-79.251115,ON
L3K 6C7,42.89795,-79.255005,ON
L3K 6C8,42.89335,-79.248585,ON
L3K 6C9,42.90001,-79.25179,ON
L3K 6E1,42.907495,-79.251825,ON
L3K 6E2,42.908295,-79.253175,ON
L3K 6E3,42.908795,-79.25268,ON
L3K 6E4,42.9085,-79.25335,ON
L3K 6E5,42.90893,-79.254505,ON
L3K 6E6,42.909205,-79.253305,ON
L3K 6E7,42.90991,-79.25428,ON
L3K 6E8,42.91086,-79.254865,ON
L3K 6E9,42.909815,-79.25218,ON
L3K 6G1,42.909375,-79.25184,ON
L3K 6G2,42.894905,-79.25472,ON
L3K 6G3,42.898035,-79.255005,ON
L3K 6G4,42.89118,-79.25358,ON
L3K 6G5,42.902445,-79.25073,ON
L3K 6G6,42.89378,-79.251135,ON
L3K 6G7,42.89378,-79.251135,ON
L3M 1A1,43.20006,-79.597935,ON
L3M 1A2,43.199975,-79.597965,ON
L3M 1A3,43.20019,-79.598675,ON
L3M 1A4,43.2011,-79.59804,ON
L3M 1A5,43.201185,-79.59801,ON
L3M 1A6,43.193235,-79.56185,ON
L3M 1A7,43.193315,-79.56181,ON
L3M 1A8,43.19229,-79.55868,ON
L3M 1A9,43.192215,-79.557665,ON
L3M 1B1,43.19181,-79.55618,ON
L3M 1B2,43.191125,-79.548085,ON
L3M 1B3,43.19107,-79.54853,ON
L3M 1B4,43.19121,-79.54807,ON
L3M 1B5,43.191345,-79.544325,ON
L3M 1B6,43.191345,-79.544205,ON
L3M 1B7,43.197675,-79.58148,ON
L3M 1B8,43.19773,-79.58093,ON
L3M 1B9,43.197985,-79.581365,ON
L3M 1C1,43.20158,-79.597715,ON
L3M 1C2,43.201495,-79.597755,ON
L3M 1C3,43.202025,-79.597615,ON
L3M 1C4,43.20203,-79.59684,ON
L3M 1C5,43.19822,-79.581025,ON
L3M 1C6,43.19786,-79.58049,ON
L3M 1C7,43.20006,-79.58598,ON
L3M 1C8,43.19998,-79.58602,ON
L3M 1C9,43.199895,-79.58534,ON
L3M 1E1,43.20144,-79.593735,ON
L3M 1E2,43.201525,-79.593695,ON
L3M 1E3,43.19152,-79.548695,ON
L3M 1E4,43.19143,-79.54871,ON
L3M 1E5,43.192585,-79.552205,ON
L3M 1E6,43.19377,-79.55695,ON
L3M 1E7,43.193745,-79.557545,ON
L3M 1E8,43.193845,-79.5583,ON
L3M 1E9,43.194765,-79.561155,ON
L3M 1G1,43.19468,-79.561195,ON
L3M 1G2,43.19486,-79.5636,ON
L3M 1G3,43.194795,-79.563675,ON
L3M 1G4,43.19459,-79.56333,ON
L3M 1G5,43.195415,-79.563065,ON
L3M 1G6,43.195345,-79.563145,ON
L3M 1G7,43.19553,-79.563445,ON
L3M 1G8,43.19621,-79.56646,ON
L3M 1G9,43.19619,-79.56658,ON
L3M 1H1,43.196345,-79.566055,ON
L3M 1H2,43.19626,-79.56608,ON
L3M 1H3,43.195955,-79.56447,ON
L3M 1H4,43.19604,-79.56444,ON
L3M 1H6,43.19708,-79.56819,ON
L3M 1H7,43.19716,-79.56815,ON
L3M 1H8,43.19714,-79.57024,ON
L3M 1H9,43.197055,-79.570265,ON
L3M 1J1,43.199055,-79.581215,ON
L3M 1J2,43.19913,-79.58118,ON
L3M 1J3,43.2006,-79.58577,ON
L3M 1J4,43.20052,-79.585805,ON
L3M 1J5,43.197775,-79.57085,ON
L3M 1J6,43.1978,-79.57097,ON
L3M 1J7,43.197585,-79.5707,ON
L3M 1J8,43.19741,-79.56983,ON
L3M 1J9,43.19798,-79.57115,ON
L3M 1K1,43.197905,-79.570785,ON
L3M 1K2,43.197535,-79.56887,ON
L3M 1K3,43.19762,-79.568845,ON
L3M 1K4,43.197485,-79.565855,ON
L3M 1K5,43.19757,-79.565815,ON
L3M 1K6,43.19763,-79.566545,ON
L3M 1K7,43.197715,-79.566515,ON
L3M 1K8,43.197755,-79.567195,ON
L3M 1K9,43.19795,-79.56779,ON
L3M 1L1,43.19795,-79.56779,ON
L3M 1L2,43.197865,-79.56782,ON
L3M 1L3,43.198005,-79.5685,ON
L3M 1L4,43.19815,-79.56911,ON
L3M 1L5,43.198365,-79.569725,ON
L3M 1L6,43.198535,-79.57066,ON
L3M 1L7,43.20031,-79.5819,ON
L3M 1L8,43.200395,-79.58187,ON
L3M 1L9,43.20049,-79.58243,ON
L3M 1M1,43.203465,-79.59605,ON
L3M 1M2,43.200675,-79.58018,ON
L3M 1M3,43.200655,-79.58006,ON
L3M 1M4,43.200805,-79.58046,ON
L3M 1M5,43.204245,-79.59521,ON
L3M 1M7,43.19637,-79.56347,ON
L3M 1M8,43.1963,-79.56355,ON
L3M 1M9,43.195965,-79.563005,ON
L3M 1N1,43.19563,-79.56239,ON
L3M 1N2,43.195555,-79.5621,ON
L3M 1N3,43.195425,-79.561655,ON
L3M 1N4,43.195425,-79.561655,ON
L3M 1N5,43.19551,-79.561615,ON
L3M 1N6,43.19533,-79.560965,ON
L3M 1N7,43.19533,-79.560965,ON
L3M 1N8,43.194925,-79.559805,ON
L3M 1N9,43.19446,-79.55759,ON
L3M 1P1,43.194035,-79.556275,ON
L3M 1P2,43.19412,-79.556235,ON
L3M 1P3,43.20066,-79.597825,ON
L3M 1P4,43.19365,-79.554695,ON
L3M 1P5,43.192945,-79.55119,ON
L3M 1P6,43.19286,-79.55122,ON
L3M 1P7,43.192385,-79.5467,ON
L3M 1P8,43.1923,-79.5467,ON
L3M 1P9,43.192425,-79.54483,ON
L3M 1R1,43.19243,-79.543775,ON
L3M 1R2,43.19235,-79.54283,ON
L3M 1R3,43.196615,-79.564095,ON
L3M 1R4,43.19669,-79.56403,ON
L3M 1R5,43.19711,-79.565785,ON
L3M 1R6,43.197005,-79.5646,ON
L3M 1R7,43.197175,-79.565875,ON
L3M 1R8,43.196435,-79.567145,ON
L3M 1R9,43.19636,-79.566525,ON
L3M 1S1,43.19635,-79.566705,ON
L3M 1S2,43.196445,-79.56775,ON
L3M 1S3,43.19645,-79.56856,ON
L3M 1S4,43.196675,-79.57269,ON
L3M 1S5,43.196585,-79.572705,ON
L3M 1S6,43.196995,-79.577715,ON
L3M 1S7,43.19705,-79.57856,ON
L3M 1S8,43.19696,-79.578565,ON
L3M 1S9,43.197115,-79.580655,ON
L3M 1T1,43.19727,-79.582585,ON
L3M 1T2,43.197355,-79.582565,ON
L3M 1T3,43.19952,-79.587075,ON
L3M 1T4,43.199465,-79.587165,ON
L3M 1T5,43.202165,-79.59212,ON
L3M 1T6,43.202085,-79.59216,ON
L3M 1T7,43.202555,-79.594155,ON
L3M 1T8,43.202635,-79.594115,ON
L3M 1T9,43.202875,-79.596815,ON
L3M 1V1,43.20279,-79.59681,ON
L3M 1V2,43.19359,-79.550545,ON
L3M 1V3,43.193675,-79.550505,ON
L3M 1V4,43.19351,-79.552695,ON
L3M 1V5,43.193595,-79.552655,ON
L3M 1V6,43.19499,-79.557655,ON
L3M 1V7,43.194905,-79.557695,ON
L3M 1V8,43.193915,-79.552125,ON
L3M 1V9,43.194,-79.552085,ON
L3M 1W1,43.19415,-79.55272,ON
L3M 1W2,43.195265,-79.555865,ON
L3M 1W3,43.195185,-79.55591,ON
L3M 1W4,43.195235,-79.556885,ON
L3M 1W5,43.195275,-79.557495,ON
L3M 1W6,43.19541,-79.558095,ON
L3M 1W7,43.19629,-79.560365,ON
L3M 1W8,43.196205,-79.560405,ON
L3M 1W9,43.196615,-79.56294,ON
L3M 1X1,43.196545,-79.563005,ON
L3M 1X2,43.19735,-79.56346,ON
L3M 1X3,43.197275,-79.56352,ON
L3M 1X4,43.19725,-79.561915,ON
L3M 1X5,43.197165,-79.56194,ON
L3M 1X6,43.194815,-79.550765,ON
L3M 1X7,43.194225,-79.548585,ON
L3M 1X8,43.19449,-79.54975,ON
L3M 1X9,43.19473,-79.550805,ON
L3M 1Y1,43.197745,-79.563585,ON
L3M 1Y2,43.19435,-79.547025,ON
L3M 1Y3,43.19443,-79.546985,ON
L3M 1Y4,43.199015,-79.5663,ON
L3M 1Y5,43.197935,-79.56134,ON
L3M 1Y6,43.20114,-79.57279,ON
L3M 1Y7,43.20114,-79.57279,ON
L3M 1Y8,43.200635,-79.5686,ON
L3M 1Y9,43.20086,-79.569605,ON
L3M 1Z1,43.201035,-79.56911,ON
L3M 1Z2,43.20112,-79.56908,ON
L3M 1Z3,43.196275,-79.54517,ON
L3M 1Z4,43.19619,-79.54521,ON
L3M 1Z5,43.196165,-79.54471,ON
L3M 1Z6,43.19606,-79.54423,ON
L3M 1Z7,43.19589,-79.543495,ON
L3M 1Z9,43.195565,-79.542095,ON
L3M 2A1,43.196655,-79.546965,ON
L3M 2A3,43.196495,-79.545755,ON
L3M 2A4,43.19657,-79.546115,ON
L3M 2A5,43.196785,-79.54657,ON
L3M 2A6,43.196855,-79.547215,ON
L3M 2A7,43.19696,-79.54775,ON
L3M 2A8,43.197085,-79.547845,ON
L3M 2A9,43.19715,-79.548115,ON
L3M 2B1,43.197345,-79.548945,ON
L3M 2B2,43.197505,-79.54959,ON
L3M 2B3,43.197575,-79.54992,ON
L3M 2B4,43.20003,-79.56216,ON
L3M 2B5,43.20025,-79.56261,ON
L3M 2B6,43.200395,-79.563185,ON
L3M 2B7,43.200545,-79.56373,ON
L3M 2B8,43.20073,-79.56445,ON
L3M 2B9,43.20065,-79.56449,ON
L3M 2C1,43.200815,-79.565165,ON
L3M 2C2,43.20094,-79.56565,ON
L3M 2C3,43.201055,-79.5661,ON
L3M 2C4,43.20114,-79.56606,ON
L3M 2C5,43.201195,-79.566845,ON
L3M 2C6,43.20125,-79.568005,ON
L3M 2C7,43.201335,-79.567965,ON
L3M 2C8,43.201335,-79.568355,ON
L3M 2C9,43.20147,-79.56856,ON
L3M 2E1,43.201515,-79.56933,ON
L3M 2E2,43.20204,-79.56946,ON
L3M 2E3,43.20196,-79.569495,ON
L3M 2E4,43.201965,-79.56909,ON
L3M 2E5,43.197015,-79.546765,ON
L3M 2E6,43.196945,-79.54553,ON
L3M 2E7,43.197015,-79.545915,ON
L3M 2E8,43.19693,-79.54594,ON
L3M 2E9,43.197095,-79.54638,ON
L3M 2G1,43.19707,-79.544805,ON
L3M 2G2,43.19716,-79.5448,ON
L3M 2G3,43.197055,-79.54446,ON
L3M 2G4,43.20031,-79.56007,ON
L3M 2G5,43.20022,-79.560075,ON
L3M 2G6,43.19975,-79.55739,ON
L3M 2G7,43.199835,-79.558245,ON
L3M 2G8,43.201015,-79.564355,ON
L3M 2G9,43.2011,-79.564315,ON
L3M 2H1,43.201315,-79.566835,ON
L3M 2H2,43.2014,-79.566795,ON
L3M 2H3,43.201465,-79.564425,ON
L3M 2H4,43.20155,-79.564395,ON
L3M 2H5,43.201825,-79.564735,ON
L3M 2H6,43.201745,-79.56479,ON
L3M 2H7,43.20198,-79.565185,ON
L3M 2H8,43.2019,-79.565235,ON
L3M 2H9,43.20077,-79.56596,ON
L3M 2J1,43.2008,-79.56607,ON
L3M 2J2,43.20189,-79.56646,ON
L3M 2J3,43.201965,-79.56641,ON
L3M 2J4,43.201965,-79.56773,ON
L3M 2J5,43.201805,-79.56403,ON
L3M 2J6,43.20189,-79.56399,ON
L3M 2J7,43.20218,-79.56386,ON
L3M 2J8,43.20226,-79.56382,ON
L3M 2J9,43.202445,-79.565165,ON
L3M 2K1,43.202525,-79.565125,ON
L3M 2K2,43.202435,-79.566375,ON
L3M 2K3,43.20252,-79.56642,ON
L3M 2K4,43.202505,-79.563725,ON
L3M 2K5,43.20259,-79.563685,ON
L3M 2K6,43.20202,-79.560515,ON
L3M 2K7,43.20209,-79.56045,ON
L3M 2K8,43.20229,-79.561145,ON
L3M 2K9,43.20246,-79.56169,ON
L3M 2L1,43.20293,-79.563545,ON
L3M 2L2,43.20269,-79.56219,ON
L3M 2L3,43.20267,-79.564375,ON
L3M 2L4,43.20281,-79.564965,ON
L3M 2L5,43.202745,-79.564335,ON
L3M 2L6,43.202855,-79.56639,ON
L3M 2L7,43.20277,-79.56738,ON
L3M 2L8,43.202575,-79.568505,ON
L3M 2L9,43.192,-79.543195,ON
L3M 2M1,43.19197,-79.543085,ON
L3M 2M2,43.19281,-79.54434,ON
L3M 2M3,43.19284,-79.54445,ON
L3M 2M4,43.19532,-79.543155,ON
L3M 2M5,43.195345,-79.54327,ON
L3M 2M6,43.19602,-79.54286,ON
L3M 2M7,43.19605,-79.54297,ON
L3M 2M8,43.19649,-79.54275,ON
L3M 2M9,43.192815,-79.544975,ON
L3M 2N1,43.192795,-79.544855,ON
L3M 2N2,43.196195,-79.543905,ON
L3M 2N3,43.19616,-79.54379,ON
L3M 2N4,43.196475,-79.544255,ON
L3M 2N5,43.196505,-79.54437,ON
L3M 2N6,43.19665,-79.54481,ON
L3M 2N7,43.19662,-79.5447,ON
L3M 2N8,43.19173,-79.547405,ON
L3M 2N9,43.191755,-79.54752,ON
L3M 2P1,43.190955,-79.54791,ON
L3M 2P2,43.1926,-79.547135,ON
L3M 2P3,43.19257,-79.547025,ON
L3M 2P4,43.194045,-79.54651,ON
L3M 2P6,43.19562,-79.54584,ON
L3M 2P7,43.19559,-79.545725,ON
L3M 2P8,43.196535,-79.54526,ON
L3M 2P9,43.196565,-79.545375,ON
L3M 2R1,43.196675,-79.545455,ON
L3M 2R2,43.1913,-79.54831,ON
L3M 2R3,43.19133,-79.548425,ON
L3M 2R4,43.196985,-79.5454,ON
L3M 2R5,43.19677,-79.54558,ON
L3M 2R6,43.195895,-79.546235,ON
L3M 2R7,43.19592,-79.54635,ON
L3M 2R8,43.196815,-79.54609,ON
L3M 2R9,43.196825,-79.546205,ON
L3M 2S1,43.193915,-79.549425,ON
L3M 2S2,43.193945,-79.54954,ON
L3M 2S4,43.19721,-79.546795,ON
L3M 2S5,43.19706,-79.546845,ON
L3M 2S6,43.19722,-79.546915,ON
L3M 2S7,43.1964,-79.547145,ON
L3M 2S8,43.19643,-79.54726,ON
L3M 2S9,43.197085,-79.547275,ON
L3M 2T1,43.197115,-79.54739,ON
L3M 2T2,43.197155,-79.5475,ON
L3M 2T3,43.197185,-79.547615,ON
L3M 2T5,43.19723,-79.547785,ON
L3M 2T6,43.19726,-79.547895,ON
L3M 2T7,43.19733,-79.548195,ON
L3M 2T8,43.19736,-79.548305,ON
L3M 2T9,43.194455,-79.55021,ON
L3M 2V1,43.194475,-79.550325,ON
L3M 2V2,43.19739,-79.54841,ON
L3M 2V3,43.197415,-79.548525,ON
L3M 2V4,43.197435,-79.548635,ON
L3M 2V5,43.197465,-79.54875,ON
L3M 2V6,43.19749,-79.54887,ON
L3M 2V7,43.19751,-79.54899,ON
L3M 2V8,43.1923,-79.55228,ON
L3M 2V9,43.192215,-79.55232,ON
L3M 2W1,43.197725,-79.54953,ON
L3M 2W2,43.197755,-79.549635,ON
L3M 2W3,43.19286,-79.552205,ON
L3M 2W4,43.191795,-79.552665,ON
L3M 2W6,43.19324,-79.55204,ON
L3M 2W7,43.19363,-79.55187,ON
L3M 2W8,43.19366,-79.55198,ON
L3M 2W9,43.194415,-79.551655,ON
L3M 2X1,43.195095,-79.55124,ON
L3M 2X4,43.197755,-79.55018,ON
L3M 2X5,43.193575,-79.553435,ON
L3M 2X6,43.193555,-79.553315,ON
L3M 2X7,43.193935,-79.553145,ON
L3M 2X8,43.194435,-79.552925,ON
L3M 2X9,43.194785,-79.552775,ON
L3M 2Y1,43.194225,-79.552235,ON
L3M 2Y2,43.194255,-79.55235,ON
L3M 2Y3,43.19329,-79.554985,ON
L3M 2Y4,43.19332,-79.5551,ON
L3M 2Y5,43.193335,-79.55639,ON
L3M 2Y6,43.19297,-79.556505,ON
L3M 2Y7,43.193305,-79.556275,ON
L3M 2Y8,43.19343,-79.556735,ON
L3M 2Y9,43.19345,-79.55685,ON
L3M 2Z1,43.19284,-79.556995,ON
L3M 2Z2,43.194045,-79.557185,ON
L3M 2Z3,43.193705,-79.557215,ON
L3M 2Z4,43.19295,-79.55767,ON
L3M 2Z5,43.194715,-79.5569,ON
L3M 2Z6,43.19469,-79.55679,ON
L3M 2Z7,43.19527,-79.556665,ON
L3M 2Z8,43.195585,-79.556395,ON
L3M 2Z9,43.19753,-79.55555,ON
L3M 3A1,43.197555,-79.555665,ON
L3M 3A2,43.19932,-79.554825,ON
L3M 3A3,43.19303,-79.55807,ON
L3M 3A4,43.19305,-79.558185,ON
L3M 3A5,43.194805,-79.558145,ON
L3M 3A6,43.194775,-79.55803,ON
L3M 3A7,43.19519,-79.557845,ON
L3M 3A8,43.19493,-79.560815,ON
L3M 3A9,43.19427,-79.561095,ON
L3M 3B1,43.19491,-79.560695,ON
L3M 3B2,43.19303,-79.561645,ON
L3M 3B3,43.19435,-79.56165,ON
L3M 3B4,43.194375,-79.561765,ON
L3M 3B5,43.193655,-79.562095,ON
L3M 3B6,43.195855,-79.561015,ON
L3M 3B7,43.195885,-79.561125,ON
L3M 3B8,43.19648,-79.56068,ON
L3M 3B9,43.198995,-79.559335,ON
L3M 3C1,43.199035,-79.559445,ON
L3M 3C2,43.200175,-79.55868,ON
L3M 3C3,43.200125,-79.55858,ON
L3M 3C4,43.19479,-79.562305,ON
L3M 3C5,43.19477,-79.562185,ON
L3M 3C6,43.19549,-79.562025,ON
L3M 3C7,43.193875,-79.562555,ON
L3M 3C8,43.196335,-79.56165,ON
L3M 3C9,43.196305,-79.561535,ON
L3M 3E1,43.19782,-79.56071,ON
L3M 3E2,43.197855,-79.560825,ON
L3M 3E3,43.195195,-79.56247,ON
L3M 3E4,43.19547,-79.562665,ON
L3M 3E5,43.19552,-79.56276,ON
L3M 3E6,43.19517,-79.563015,ON
L3M 3E7,43.194385,-79.563355,ON
L3M 3E8,43.194215,-79.56356,ON
L3M 3E9,43.19428,-79.56348,ON
L3M 3G1,43.1952,-79.56354,ON
L3M 3G2,43.195255,-79.56363,ON
L3M 3G3,43.194805,-79.563965,ON
L3M 3G4,43.19561,-79.564205,ON
L3M 3G5,43.196035,-79.56385,ON
L3M 3G7,43.195665,-79.564295,ON
L3M 3G8,43.196575,-79.56348,ON
L3M 3G9,43.19653,-79.56338,ON
L3M 3H1,43.19686,-79.563035,ON
L3M 3H2,43.19722,-79.5628,ON
L3M 3H3,43.197405,-79.56245,ON
L3M 3H4,43.19771,-79.562285,ON
L3M 3H5,43.19939,-79.56087,ON
L3M 3H6,43.19997,-79.560595,ON
L3M 3H7,43.200745,-79.56129,ON
L3M 3H8,43.20067,-79.561345,ON
L3M 3H9,43.20173,-79.561135,ON
L3M 3J1,43.20037,-79.56214,ON
L3M 3J2,43.2004,-79.562255,ON
L3M 3J3,43.201885,-79.561675,ON
L3M 3J4,43.20186,-79.56156,ON
L3M 3J5,43.196735,-79.564525,ON
L3M 3J6,43.196755,-79.564645,ON
L3M 3J7,43.196165,-79.564755,ON
L3M 3J8,43.195785,-79.565015,ON
L3M 3J9,43.195765,-79.5649,ON
L3M 3K1,43.195385,-79.565135,ON
L3M 3K2,43.194915,-79.56484,ON
L3M 3K3,43.19741,-79.564135,ON
L3M 3K4,43.19767,-79.563895,ON
L3M 3K5,43.19746,-79.56423,ON
L3M 3K6,43.199785,-79.56257,ON
L3M 3K7,43.200365,-79.561625,ON
L3M 3K8,43.20093,-79.5609,ON
L3M 3K9,43.20098,-79.561,ON
L3M 3L1,43.200025,-79.56305,ON
L3M 3L2,43.20001,-79.56293,ON
L3M 3L3,43.200865,-79.56261,ON
L3M 3L4,43.200895,-79.562725,ON
L3M 3L5,43.202015,-79.56213,ON
L3M 3L6,43.202035,-79.562245,ON
L3M 3L7,43.2027,-79.56184,ON
L3M 3L8,43.20273,-79.56195,ON
L3M 3L9,43.20103,-79.563285,ON
L3M 3M1,43.201,-79.56317,ON
L3M 3M2,43.202145,-79.562665,ON
L3M 3M3,43.20217,-79.56278,ON
L3M 3M4,43.197825,-79.565375,ON
L3M 3M5,43.197805,-79.56526,ON
L3M 3M6,43.198735,-79.56487,ON
L3M 3M8,43.20075,-79.563885,ON
L3M 3M9,43.200775,-79.564005,ON
L3M 3N1,43.20119,-79.563835,ON
L3M 3N2,43.20158,-79.56367,ON
L3M 3N3,43.20182,-79.56352,ON
L3M 3N4,43.20176,-79.563425,ON
L3M 3N5,43.20228,-79.563355,ON
L3M 3N6,43.197015,-79.566585,ON
L3M 3N7,43.196985,-79.56647,ON
L3M 3N8,43.197955,-79.56602,ON
L3M 3N9,43.199035,-79.56573,ON
L3M 3P1,43.19879,-79.56571,ON
L3M 3P2,43.200375,-79.565035,ON
L3M 3P3,43.20097,-79.564805,ON
L3M 3P4,43.200395,-79.565155,ON
L3M 3P5,43.200995,-79.56492,ON
L3M 3P6,43.20135,-79.564665,ON
L3M 3P7,43.20163,-79.56455,ON
L3M 3P8,43.201855,-79.56459,ON
L3M 3P9,43.197055,-79.567095,ON
L3M 3R1,43.19708,-79.5672,ON
L3M 3R2,43.202555,-79.56457,ON
L3M 3R3,43.20213,-79.564885,ON
L3M 3R4,43.201395,-79.56521,ON
L3M 3R5,43.201365,-79.565095,ON
L3M 3R6,43.20067,-79.56553,ON
L3M 3R7,43.20064,-79.565415,ON
L3M 3R8,43.196585,-79.567965,ON
L3M 3R9,43.19659,-79.568085,ON
L3M 3S1,43.19747,-79.567765,ON
L3M 3S2,43.198305,-79.56728,ON
L3M 3S3,43.19759,-79.568325,ON
L3M 3S4,43.197565,-79.568215,ON
L3M 3S5,43.201225,-79.566645,ON
L3M 3S6,43.2012,-79.566525,ON
L3M 3S7,43.20149,-79.566515,ON
L3M 3S8,43.20199,-79.566175,ON
L3M 3S9,43.20273,-79.566205,ON
L3M 3T1,43.202755,-79.56609,ON
L3M 3T2,43.198515,-79.569115,ON
L3M 3T3,43.198515,-79.569115,ON
L3M 3T4,43.20115,-79.56779,ON
L3M 3T5,43.20112,-79.567675,ON
L3M 3T6,43.201655,-79.567585,ON
L3M 3T7,43.201635,-79.56747,ON
L3M 3T8,43.20126,-79.56839,ON
L3M 3T9,43.20123,-79.568275,ON
L3M 3V1,43.20166,-79.568195,ON
L3M 3V2,43.20169,-79.56831,ON
L3M 3V3,43.20213,-79.56797,ON
