B1A 2X9,46.19361,-59.961025,NS
B1A 2Y1,46.194215,-59.958265,NS
B1A 2Y2,46.19405,-59.959525,NS
B1A 2Y3,46.19405,-59.959655,NS
B1A 2Y4,46.19338,-59.960325,NS
B1A 2Y5,46.1919,-59.974695,NS
B1A 2Y6,46.19192,-59.97457,NS
B1A 2Y7,46.191885,-59.97594,NS
B1A 2Y8,46.191865,-59.97606,NS
B1A 2Y9,46.191205,-59.9783,NS
B1A 2Z1,46.19119,-59.97817,NS
B1A 2Z2,46.18837,-59.979585,NS
B1A 2Z4,46.18946,-59.97908,NS
B1A 2Z5,46.19078,-59.979715,NS
B1A 2Z6,46.19073,-59.97983,NS
B1A 2Z7,46.195885,-59.95726,NS
B1A 2Z8,46.195945,-59.95735,NS
B1A 2Z9,46.194615,-59.959205,NS
B1A 3A1,46.19512,-59.95903,NS
B1A 3A2,46.19545,-59.95848,NS
B1A 3A3,46.194385,-59.961205,NS
B1A 3A4,46.194375,-59.96107,NS
B1A 3A5,46.19454,-59.961795,NS
B1A 3A6,46.19456,-59.961925,NS
B1A 3A7,46.195735,-59.96043,NS
B1A 3A8,46.195755,-59.960555,NS
B1A 3A9,46.19582,-59.961185,NS
B1A 3B1,46.1958,-59.961055,NS
B1A 3B2,46.19672,-59.964105,NS
B1A 3B3,46.19674,-59.96423,NS
B1A 3B4,46.19877,-59.97152,NS
B1A 3B5,46.198755,-59.971395,NS
B1A 3B6,46.195345,-59.97293,NS
B1A 3B7,46.1954,-59.97303,NS
B1A 3B8,46.19574,-59.95161,NS
B1A 3B9,46.19609,-59.953145,NS
B1A 3C1,46.196055,-59.953265,NS
B1A 3C2,46.1955,-59.95293,NS
B1A 3C3,46.195535,-59.95281,NS
B1A 3C4,46.195125,-59.952705,NS
B1A 3C5,46.194905,-59.95244,NS
B1A 3C6,46.194675,-59.952465,NS
B1A 3C7,46.1944,-59.95207,NS
B1A 3C8,46.19497,-59.95388,NS
B1A 3C9,46.19503,-59.95379,NS
B1A 3E1,46.194665,-59.95327,NS
B1A 3E2,46.195015,-59.95492,NS
B1A 3E3,46.19495,-59.95501,NS
B1A 3E4,46.19464,-59.954335,NS
B1A 3E5,46.19446,-59.95509,NS
B1A 3E6,46.19453,-59.955,NS
B1A 3E7,46.194225,-59.955405,NS
B1A 3E8,46.19416,-59.95549,NS
B1A 3E9,46.193855,-59.95588,NS
B1A 3G1,46.19381,-59.95599,NS
B1A 3G2,46.19357,-59.956255,NS
B1A 3G3,46.193525,-59.95637,NS
B1A 3G4,46.19328,-59.95688,NS
B1A 3G5,46.193365,-59.956835,NS
B1A 3G6,46.19301,-59.95695,NS
B1A 3G7,46.192925,-59.956995,NS
B1A 3G8,46.19212,-59.955465,NS
B1A 3G9,46.1927,-59.95726,NS
B1A 3H2,46.192355,-59.95768,NS
B1A 3H3,46.192435,-59.957635,NS
B1A 3H4,46.192125,-59.958005,NS
B1A 3H5,46.1922,-59.957935,NS
B1A 3H6,46.191845,-59.957265,NS
B1A 3H7,46.191785,-59.95735,NS
B1A 3H8,46.191565,-59.956875,NS
B1A 3H9,46.191505,-59.95697,NS
B1A 3J1,46.191125,-59.95652,NS
B1A 3J2,46.191175,-59.95642,NS
B1A 3J3,46.19163,-59.958505,NS
B1A 3J4,46.19171,-59.95845,NS
B1A 3J5,46.191375,-59.95879,NS
B1A 3J6,46.19129,-59.958835,NS
B1A 3J7,46.19085,-59.956855,NS
B1A 3J8,46.19079,-59.956945,NS
B1A 3J9,46.19062,-59.95737,NS
B1A 3K1,46.19221,-59.95975,NS
B1A 3K2,46.192285,-59.959685,NS
B1A 3K3,46.192435,-59.960215,NS
B1A 3K4,46.19188,-59.95951,NS
B1A 3K5,46.191615,-59.95973,NS
B1A 3K6,46.19169,-59.959665,NS
B1A 3K7,46.19135,-59.960145,NS
B1A 3K8,46.1913,-59.960245,NS
B1A 3K9,46.19094,-59.95976,NS
B1A 3L1,46.190925,-59.96181,NS
B1A 3L2,46.19099,-59.961895,NS
B1A 3L3,46.19104,-59.96135,NS
B1A 3L4,46.19097,-59.961435,NS
B1A 3L5,46.191465,-59.96225,NS
B1A 3L6,46.19206,-59.963055,NS
B1A 3L7,46.190335,-59.962465,NS
B1A 3L8,46.190265,-59.96255,NS
B1A 3L9,46.19098,-59.963595,NS
B1A 3M1,46.189355,-59.96369,NS
B1A 3M2,46.189425,-59.963615,NS
B1A 3M3,46.18974,-59.96416,NS
B1A 3M4,46.18924,-59.965045,NS
B1A 3M5,46.18931,-59.964965,NS
B1A 3M6,46.187155,-59.957985,NS
B1A 3M7,46.187245,-59.95797,NS
B1A 3M8,46.186555,-59.96049,NS
B1A 3M9,46.18628,-59.96209,NS
B1A 3N1,46.186245,-59.96352,NS
B1A 3N2,46.187045,-59.96783,NS
B1A 3N3,46.186305,-59.96452,NS
B1A 3N4,46.18744,-59.97472,NS
B1A 3N5,46.18753,-59.97471,NS
B1A 3N6,46.18584,-59.962145,NS
B1A 3N7,46.18575,-59.962155,NS
B1A 3N8,46.18578,-59.96366,NS
B1A 3N9,46.18587,-59.963655,NS
B1A 3P1,46.18536,-59.96371,NS
B1A 3P2,46.185445,-59.9637,NS
B1A 3P3,46.185385,-59.962175,NS
B1A 3P4,46.185295,-59.962185,NS
B1A 3P5,46.18488,-59.96347,NS
B1A 3P6,46.18497,-59.963465,NS
B1A 3P7,46.184925,-59.96216,NS
B1A 3P8,46.184835,-59.962175,NS
B1A 3R1,46.18447,-59.962195,NS
B1A 3R2,46.18599,-59.96751,NS
B1A 3R3,46.185315,-59.965615,NS
B1A 3R4,46.18607,-59.96745,NS
B1A 3R5,46.18481,-59.96915,NS
B1A 3R6,46.18488,-59.96906,NS
B1A 3R7,46.184305,-59.96993,NS
B1A 3R8,46.184365,-59.96984,NS
B1A 3R9,46.19701,-59.95047,NS
B1A 3S2,46.197655,-59.94987,NS
B1A 3S3,46.20108,-59.950085,NS
B1A 3S4,46.20233,-59.950265,NS
B1A 3S5,46.197185,-59.952925,NS
B1A 3S6,46.19711,-59.95285,NS
B1A 3S7,46.19693,-59.95348,NS
B1A 3S8,46.19847,-59.952825,NS
B1A 3S9,46.198385,-59.952795,NS
B1A 3T1,46.19829,-59.951535,NS
B1A 3T2,46.198355,-59.951635,NS
B1A 3T3,46.198085,-59.952015,NS
B1A 3T4,46.198795,-59.95266,NS
B1A 3T5,46.198885,-59.952675,NS
B1A 3T6,46.197015,-59.955385,NS
B1A 3T7,46.19695,-59.95529,NS
B1A 3T8,46.19763,-59.95529,NS
B1A 3T9,46.19769,-59.955385,NS
B1A 3V1,46.196825,-59.95645,NS
B1A 3V2,46.201685,-59.950375,NS
B1A 3V3,46.201745,-59.95046,NS
B1A 3V4,46.20142,-59.95091,NS
B1A 3V5,46.2007,-59.95173,NS
B1A 3V6,46.20018,-59.95248,NS
B1A 3V7,46.198555,-59.954845,NS
B1A 3V8,46.19843,-59.95517,NS
B1A 3V9,46.197855,-59.955755,NS
B1A 3W1,46.196955,-59.95721,NS
B1A 3W2,46.196895,-59.95712,NS
B1A 3W3,46.195935,-59.958605,NS
B1A 3W4,46.195875,-59.95851,NS
B1A 3W5,46.19529,-59.959285,NS
B1A 3W6,46.194615,-59.96042,NS
B1A 3W7,46.19537,-59.95979,NS
B1A 3W8,46.195295,-59.959855,NS
B1A 3W9,46.19536,-59.95893,NS
B1A 3X1,46.195095,-59.958715,NS
B1A 3X2,46.199595,-59.95359,NS
B1A 3X3,46.19899,-59.954225,NS
B1A 3X4,46.200065,-59.95315,NS
B1A 3X5,46.20003,-59.95303,NS
B1A 3X6,46.200565,-59.9529,NS
B1A 3X7,46.20197,-59.952365,NS
B1A 3X8,46.201315,-59.95265,NS
B1A 3X9,46.20483,-59.95185,NS
B1A 3Y1,46.20481,-59.95173,NS
B1A 3Y2,46.20225,-59.95308,NS
B1A 3Y3,46.201455,-59.95327,NS
B1A 3Y4,46.201435,-59.95314,NS
B1A 3Y5,46.201005,-59.953835,NS
B1A 3Y6,46.201535,-59.95386,NS
B1A 3Y7,46.2023,-59.9537,NS
B1A 3Y8,46.201525,-59.953725,NS
B1A 3Y9,46.20228,-59.95357,NS
B1A 3Z1,46.20236,-59.954135,NS
B1A 3Z2,46.20237,-59.95427,NS
B1A 3Z3,46.20165,-59.95426,NS
B1A 3Z4,46.19899,-59.955225,NS
B1A 3Z5,46.19901,-59.955105,NS
B1A 3Z6,46.19988,-59.955525,NS
B1A 3Z7,46.19912,-59.955775,NS
B1A 3Z8,46.199105,-59.9559,NS
B1A 3Z9,46.19975,-59.956075,NS
B1A 4A1,46.19977,-59.955955,NS
B1A 4A2,46.199655,-59.956685,NS
B1A 4A3,46.199675,-59.956565,NS
B1A 4A4,46.19876,-59.95735,NS
B1A 4A5,46.198735,-59.95723,NS
B1A 4A6,46.19785,-59.95822,NS
B1A 4A7,46.19783,-59.958095,NS
B1A 4A8,46.19695,-59.958785,NS
B1A 4A9,46.19825,-59.95847,NS
B1A 4B1,46.199175,-59.95828,NS
B1A 4B2,46.19902,-59.958425,NS
B1A 4B3,46.19893,-59.95843,NS
B1A 4B4,46.19696,-59.959785,NS
B1A 4B5,46.19694,-59.95966,NS
B1A 4B6,46.197805,-59.959475,NS
B1A 4B7,46.198235,-59.95952,NS
B1A 4B8,46.19891,-59.95923,NS
B1A 4B9,46.196715,-59.960905,NS
B1A 4C1,46.19674,-59.961025,NS
B1A 4C2,46.198925,-59.960315,NS
B1A 4C3,46.19796,-59.96143,NS
B1A 4C4,46.197945,-59.9613,NS
B1A 4C5,46.203745,-59.957745,NS
B1A 4C7,46.20397,-59.95826,NS
B1A 4C8,46.204315,-59.958365,NS
B1A 4C9,46.206505,-59.953025,NS
B1A 4E2,46.2054,-59.9555,NS
B1A 4E3,46.20596,-59.954025,NS
B1A 4E4,46.2069,-59.953255,NS
B1A 4E5,46.206825,-59.95319,NS
B1A 4E6,46.207365,-59.95197,NS
B1A 4E7,46.20572,-59.955855,NS
B1A 4E8,46.205645,-59.95579,NS
B1A 4E9,46.205205,-59.95703,NS
B1A 4G1,46.2072,-59.95354,NS
B1A 4G3,46.207275,-59.95361,NS
B1A 4G4,46.20785,-59.952315,NS
B1A 4G5,46.20608,-59.956205,NS
B1A 4G6,46.205355,-59.957775,NS
B1A 4G7,46.20528,-59.95771,NS
B1A 4G8,46.206005,-59.95613,NS
B1A 4G9,46.207555,-59.953905,NS
B1A 4H1,46.208145,-59.952575,NS
B1A 4H2,46.20763,-59.95397,NS
B1A 4H3,46.20646,-59.95654,NS
B1A 4H4,46.20638,-59.95647,NS
B1A 4H5,46.20594,-59.957615,NS
B1A 4H6,46.20587,-59.957535,NS
B1A 4H7,46.208195,-59.953515,NS
B1A 4H8,46.208275,-59.95358,NS
B1A 4H9,46.20683,-59.956885,NS
B1A 4J1,46.20675,-59.95681,NS
B1A 4J2,46.205525,-59.95933,NS
B1A 4J3,46.20549,-59.95922,NS
B1A 4J4,46.206595,-59.95857,NS
B1A 4J5,46.20652,-59.9585,NS
B1A 4J6,46.208375,-59.954375,NS
B1A 4J7,46.20845,-59.95444,NS
B1A 4J8,46.207195,-59.95724,NS
B1A 4J9,46.207115,-59.957165,NS
B1A 4K1,46.207545,-59.957575,NS
B1A 4K2,46.20696,-59.958875,NS
B1A 4K3,46.206885,-59.95881,NS
B1A 4K4,46.20852,-59.95523,NS
B1A 4K5,46.207465,-59.9575,NS
B1A 4K6,46.20845,-59.956395,NS
B1A 4K7,46.208525,-59.95646,NS
B1A 4K8,46.2079,-59.95792,NS
B1A 4K9,46.207825,-59.957855,NS
B1A 4L1,46.20873,-59.957265,NS
B1A 4L2,46.208295,-59.95822,NS
B1A 4L3,46.20822,-59.958155,NS
B1A 4L4,46.20865,-59.95719,NS
B1A 4L5,46.20908,-59.9577,NS
B1A 4L6,46.208655,-59.9586,NS
B1A 4L7,46.209,-59.957625,NS
B1A 4L8,46.208575,-59.95853,NS
B1A 4L9,46.209435,-59.95803,NS
B1A 4M1,46.20894,-59.95884,NS
B1A 4M2,46.209365,-59.957955,NS
B1A 4M3,46.209015,-59.958915,NS
B1A 4M4,46.20305,-59.96099,NS
B1A 4M5,46.20307,-59.961115,NS
B1A 4M6,46.20468,-59.960715,NS
B1A 4M7,46.204955,-59.96178,NS
B1A 4M8,46.20497,-59.9619,NS
B1A 4M9,46.2037,-59.96208,NS
B1A 4N1,46.208305,-59.96073,NS
B1A 4N2,46.20829,-59.9606,NS
B1A 4N3,46.2089,-59.960585,NS
B1A 4N4,46.208885,-59.960465,NS
B1A 4N5,46.20127,-59.96409,NS
B1A 4N6,46.202545,-59.963885,NS
B1A 4N7,46.20253,-59.96376,NS
B1A 4N8,46.205895,-59.96309,NS
B1A 4N9,46.20588,-59.962965,NS
B1A 4P1,46.20661,-59.962755,NS
B1A 4P2,46.206925,-59.96268,NS
B1A 4P3,46.20729,-59.962735,NS
B1A 4P4,46.20825,-59.96237,NS
B1A 4P5,46.208265,-59.9625,NS
B1A 4P6,46.209365,-59.962075,NS
B1A 4P7,46.208415,-59.964265,NS
B1A 4P8,46.2084,-59.964135,NS
B1A 4P9,46.208985,-59.964715,NS
B1A 4R1,46.208975,-59.964585,NS
B1A 4R2,46.207865,-59.96571,NS
B1A 4R3,46.20786,-59.96558,NS
B1A 4R4,46.205835,-59.96672,NS
B1A 4R5,46.20585,-59.966845,NS
B1A 4R6,46.207555,-59.967165,NS
B1A 4R7,46.200975,-59.969575,NS
B1A 4R8,46.20096,-59.969445,NS
B1A 4R9,46.20198,-59.972585,NS
B1A 4S1,46.201995,-59.97271,NS
B1A 4S2,46.207435,-59.971075,NS
B1A 4S3,46.20742,-59.97095,NS
B1A 4S4,46.20167,-59.973565,NS
B1A 4S5,46.20164,-59.973445,NS
B1A 4S6,46.20308,-59.97411,NS
B1A 4S7,46.2031,-59.97424,NS
B1A 4S8,46.20206,-59.97571,NS
B1A 4S9,46.202075,-59.97583,NS
B1A 4T1,46.20365,-59.976835,NS
B1A 4T2,46.203595,-59.97673,NS
B1A 4T3,46.204445,-59.977655,NS
B1A 4T5,46.20459,-59.976385,NS
B1A 4T6,46.20452,-59.97631,NS
B1A 4T7,46.20654,-59.97537,NS
B1A 4T8,46.20656,-59.975495,NS
B1A 4T9,46.2066,-59.975975,NS
B1A 4V1,46.205935,-59.976385,NS
B1A 4V2,46.206615,-59.9761,NS
B1A 4V3,46.1906,-59.958985,NS
B1A 4V4,46.193215,-59.95972,NS
B1A 4V5,46.19329,-59.959655,NS
B1A 4V6,46.19411,-59.95726,NS
B1A 4V7,46.194225,-59.957505,NS
B1A 4V8,46.194345,-59.95794,NS
B1A 4V9,46.194185,-59.95896,NS
B1A 4W1,46.19414,-59.960075,NS
B1A 4W2,46.19409,-59.959665,NS
B1A 4W3,46.19397,-59.960775,NS
B1A 4W4,46.193945,-59.96164,NS
B1A 4W5,46.193795,-59.962915,NS
B1A 4W6,46.192415,-59.974015,NS
B1A 4W7,46.19233,-59.97399,NS
B1A 4W8,46.192155,-59.975395,NS
B1A 4W9,46.19196,-59.97706,NS
B1A 4X1,46.19179,-59.97853,NS
B1A 4X2,46.191875,-59.97855,NS
B1A 4X3,46.190565,-59.981405,NS
B1A 4X4,46.196745,-59.95029,NS
B1A 4X5,46.196665,-59.94971,NS
B1A 4X6,46.196705,-59.951535,NS
B1A 4X7,46.196545,-59.9529,NS
B1A 4X8,46.196635,-59.952915,NS
B1A 4X9,46.196465,-59.953905,NS
B1A 4Y1,46.19649,-59.954675,NS
B1A 4Y2,46.19634,-59.955575,NS
B1A 4Y3,46.1964,-59.956425,NS
B1A 4Y4,46.19631,-59.95681,NS
B1A 4Y5,46.196415,-59.95743,NS
B1A 4Y6,46.196415,-59.958235,NS
B1A 4Y7,46.19633,-59.95824,NS
B1A 4Y8,46.196415,-59.95869,NS
B1A 4Y9,46.196425,-59.95936,NS
B1A 4Z1,46.19642,-59.96011,NS
B1A 4Z2,46.19632,-59.96067,NS
B1A 4Z3,46.196335,-59.96108,NS
