L3B 3M3,42.98055,-79.23829,ON
L3B 3M4,42.980545,-79.23841,ON
L3B 3M5,42.980745,-79.23891,ON
L3B 3M6,42.98075,-79.23879,ON
L3B 3M7,42.982105,-79.238765,ON
L3B 3M8,42.9815,-79.238975,ON
L3B 3M9,42.980545,-79.239185,ON
L3B 3N2,42.98624,-79.22473,ON
L3B 3N3,42.96811,-79.236,ON
L3B 3N5,42.967695,-79.235995,ON
L3B 3N6,42.96713,-79.23574,ON
L3B 3N7,42.966705,-79.23567,ON
L3B 3N8,42.96553,-79.235365,ON
L3B 3N9,42.963705,-79.234865,ON
L3B 3P1,42.966975,-79.23695,ON
L3B 3P2,42.98831,-79.236645,ON
L3B 3P3,42.966055,-79.239275,ON
L3B 3P4,42.99444,-79.230585,ON
L3B 3P6,42.99401,-79.230815,ON
L3B 3P7,42.9941,-79.23081,ON
L3B 3P8,42.994095,-79.22995,ON
L3B 3P9,42.99265,-79.23159,ON
L3B 3R1,42.992725,-79.231525,ON
L3B 3R5,42.99238,-79.23216,ON
L3B 3R6,42.992455,-79.23209,ON
L3B 3R7,42.992175,-79.23173,ON
L3B 3R8,42.991975,-79.23131,ON
L3B 3S1,42.991935,-79.23253,ON
L3B 3S2,42.991815,-79.232045,ON
L3B 3S3,42.99164,-79.23166,ON
L3B 3S4,42.99157,-79.23173,ON
L3B 3S6,42.99138,-79.232975,ON
L3B 3S7,42.99145,-79.232905,ON
L3B 3S8,42.99125,-79.232485,ON
L3B 3S9,42.99118,-79.23255,ON
L3B 3T1,42.99118,-79.23186,ON
L3B 3T2,42.991095,-79.231855,ON
L3B 3T3,42.99108,-79.228635,ON
L3B 3T7,42.991085,-79.228145,ON
L3B 3V1,42.99065,-79.229855,ON
L3B 3V2,42.990565,-79.22986,ON
L3B 3V3,42.990275,-79.233385,ON
L3B 3V4,42.99036,-79.23341,ON
L3B 3V5,42.99049,-79.232685,ON
L3B 3V6,42.989595,-79.2345,ON
L3B 3V7,42.98968,-79.23451,ON
L3B 3V8,42.98985,-79.23301,ON
L3B 3V9,42.989935,-79.23304,ON
L3B 3W1,42.98998,-79.22985,ON
L3B 3W2,42.990065,-79.22985,ON
L3B 3W3,42.98891,-79.23636,ON
L3B 3W4,42.98882,-79.236325,ON
L3B 3W5,42.989025,-79.235355,ON
L3B 3W6,42.98911,-79.23539,ON
L3B 3W7,42.989245,-79.23425,ON
L3B 3W8,42.98933,-79.234275,ON
L3B 3W9,42.989555,-79.23296,ON
L3B 3X1,42.98947,-79.232935,ON
L3B 3X3,42.989635,-79.23127,ON
L3B 3X4,42.989635,-79.23127,ON
L3B 3X5,42.98972,-79.23084,ON
L3B 3X6,42.989725,-79.23006,ON
L3B 3X7,42.98964,-79.230505,ON
L3B 3X8,42.989635,-79.229605,ON
L3B 3X9,42.989715,-79.229315,ON
L3B 3Y1,42.98963,-79.22906,ON
L3B 3Y2,42.989715,-79.2288,ON
L3B 3Y3,42.98963,-79.228545,ON
L3B 3Y4,42.98972,-79.22829,ON
L3B 3Y5,42.989625,-79.228015,ON
L3B 3Y6,42.98963,-79.227575,ON
L3B 3Y7,42.989715,-79.227315,ON
L3B 3Y8,42.98963,-79.227055,ON
L3B 3Y9,42.989715,-79.226655,ON
L3B 3Z1,42.989635,-79.226045,ON
L3B 3Z2,42.98964,-79.22522,ON
L3B 3Z3,42.98969,-79.2243,ON
L3B 3Z4,42.989245,-79.22699,ON
L3B 3Z5,42.988225,-79.23662,ON
L3B 3Z6,42.98831,-79.236645,ON
L3B 3Z7,42.98845,-79.235885,ON
L3B 3Z8,42.98837,-79.235855,ON
L3B 3Z9,42.98857,-79.235295,ON
L3B 4A1,42.98867,-79.234185,ON
L3B 4A2,42.988755,-79.23421,ON
L3B 4A3,42.988835,-79.23315,ON
L3B 4A4,42.988925,-79.233175,ON
L3B 4A5,42.988915,-79.232695,ON
L3B 4A6,42.988965,-79.23116,ON
L3B 4A7,42.98888,-79.231165,ON
L3B 4A8,42.988885,-79.23029,ON
L3B 4A9,42.988975,-79.230295,ON
L3B 4B1,42.987995,-79.236785,ON
L3B 4B2,42.98791,-79.23679,ON
L3B 4B3,42.988265,-79.234155,ON
L3B 4B4,42.98835,-79.23418,ON
L3B 4B5,42.98833,-79.230905,ON
L3B 4B6,42.988415,-79.23091,ON
L3B 4B7,42.988335,-79.23027,ON
L3B 4B8,42.98842,-79.23027,ON
L3B 4B9,42.988365,-79.22546,ON
L3B 4C1,42.98845,-79.225455,ON
L3B 4C2,42.987975,-79.23473,ON
L3B 4C3,42.98789,-79.234725,ON
L3B 4C4,42.98764,-79.23679,ON
L3B 4C5,42.98755,-79.236795,ON
L3B 4C6,42.987635,-79.23567,ON
L3B 4C7,42.98759,-79.234515,ON
L3B 4C8,42.987675,-79.23452,ON
L3B 4C9,42.987625,-79.23392,ON
L3B 4E1,42.988005,-79.232,ON
L3B 4E3,42.98791,-79.231235,ON
L3B 4E4,42.988,-79.231245,ON
L3B 4E5,42.98792,-79.230265,ON
L3B 4E6,42.988005,-79.230265,ON
L3B 4E8,42.98799,-79.227995,ON
L3B 4E9,42.988,-79.22751,ON
L3B 4G1,42.988,-79.22602,ON
L3B 4G2,42.98776,-79.224365,ON
L3B 4G3,42.98713,-79.237335,ON
L3B 4G4,42.987235,-79.236715,ON
L3B 4G5,42.98715,-79.23671,ON
L3B 4G6,42.98714,-79.23563,ON
L3B 4G7,42.987505,-79.23122,ON
L3B 4G8,42.987595,-79.23123,ON
L3B 4G9,42.98752,-79.230275,ON
L3B 4H1,42.987605,-79.23027,ON
L3B 4H3,42.98672,-79.237585,ON
L3B 4H4,42.986805,-79.23758,ON
L3B 4H5,42.98671,-79.236735,ON
L3B 4H6,42.986795,-79.23673,ON
L3B 4H7,42.986695,-79.235635,ON
L3B 4H8,42.98678,-79.23563,ON
L3B 4H9,42.98703,-79.23449,ON
L3B 4J1,42.987115,-79.234485,ON
L3B 4J2,42.987015,-79.233915,ON
L3B 4J3,42.987105,-79.23391,ON
L3B 4J4,42.98711,-79.23292,ON
L3B 4J5,42.98715,-79.23026,ON
L3B 4J6,42.987235,-79.230255,ON
L3B 4J7,42.98678,-79.232915,ON
L3B 4J8,42.98687,-79.23025,ON
L3B 4J9,42.98678,-79.229505,ON
L3B 4K1,42.98689,-79.22551,ON
L3B 4K2,42.986805,-79.22551,ON
L3B 4K3,42.986335,-79.23751,ON
L3B 4K4,42.98625,-79.237505,ON
L3B 4K5,42.986345,-79.23672,ON
L3B 4K6,42.986255,-79.236725,ON
L3B 4K7,42.98632,-79.235615,ON
L3B 4K8,42.986235,-79.235615,ON
L3B 4K9,42.985885,-79.237385,ON
L3B 4L1,42.98579,-79.236735,ON
L3B 4L2,42.985875,-79.236735,ON
L3B 4L3,42.985785,-79.235595,ON
L3B 4L4,42.98587,-79.235595,ON
L3B 4L5,42.98602,-79.23475,ON
L3B 4L6,42.98593,-79.23476,ON
L3B 4L7,42.986,-79.233895,ON
L3B 4L8,42.986,-79.233895,ON
L3B 4L9,42.98591,-79.233205,ON
L3B 4M1,42.985915,-79.22601,ON
L3B 4M2,42.98545,-79.236725,ON
L3B 4M3,42.98536,-79.236725,ON
L3B 4M4,42.985335,-79.235605,ON
L3B 4M5,42.985425,-79.2356,ON
L3B 4M7,42.98496,-79.23699,ON
L3B 4M8,42.984865,-79.236495,ON
L3B 4M9,42.984965,-79.235565,ON
L3B 4N1,42.98501,-79.23452,ON
L3B 4N2,42.985025,-79.233775,ON
L3B 4N3,42.98492,-79.233375,ON
L3B 4N4,42.984995,-79.23291,ON
L3B 4N5,42.984905,-79.231405,ON
L3B 4N6,42.98492,-79.230285,ON
L3B 4N7,42.985,-79.229695,ON
L3B 4N8,42.984905,-79.229445,ON
L3B 4N9,42.985,-79.229195,ON
L3B 4P1,42.984925,-79.228915,ON
L3B 4P2,42.984915,-79.228425,ON
L3B 4P3,42.98501,-79.22866,ON
L3B 4P4,42.9849,-79.227875,ON
L3B 4P5,42.98491,-79.22742,ON
L3B 4P6,42.984915,-79.226835,ON
L3B 4P7,42.985005,-79.22714,ON
L3B 4P8,42.984925,-79.226525,ON
L3B 4P9,42.984905,-79.22591,ON
L3B 4R1,42.98499,-79.226165,ON
L3B 4R2,42.98499,-79.225635,ON
L3B 4R3,42.9849,-79.22529,ON
L3B 4R4,42.984905,-79.224855,ON
L3B 4R5,42.98491,-79.22421,ON
L3B 4R6,42.984995,-79.224595,ON
L3B 4R7,42.984925,-79.2235,ON
L3B 4R8,42.984335,-79.236085,ON
L3B 4R9,42.98442,-79.23608,ON
L3B 4S1,42.984335,-79.23419,ON
L3B 4S2,42.98449,-79.232975,ON
L3B 4S3,42.98449,-79.232975,ON
L3B 4S4,42.98458,-79.232975,ON
L3B 4S5,42.98454,-79.231395,ON
L3B 4S6,42.984625,-79.2314,ON
L3B 4S7,42.98465,-79.230225,ON
L3B 4S8,42.984565,-79.230215,ON
L3B 4S9,42.984195,-79.23323,ON
L3B 4T1,42.984055,-79.23296,ON
L3B 4T2,42.98415,-79.231555,ON
L3B 4T3,42.984235,-79.231565,ON
L3B 4T4,42.9842,-79.2301,ON
L3B 4T5,42.984285,-79.230105,ON
L3B 4T6,42.983885,-79.236075,ON
L3B 4T7,42.983795,-79.236075,ON
L3B 4T8,42.9838,-79.23467,ON
L3B 4T9,42.983885,-79.234665,ON
L3B 4V1,42.98383,-79.23154,ON
L3B 4V2,42.983915,-79.23154,ON
L3B 4V3,42.98384,-79.23094,ON
L3B 4V4,42.983925,-79.230685,ON
L3B 4V5,42.98383,-79.23012,ON
L3B 4V6,42.98406,-79.226825,ON
L3B 4V7,42.98397,-79.22683,ON
L3B 4V8,42.984125,-79.22476,ON
L3B 4V9,42.98357,-79.232965,ON
L3B 4W1,42.983735,-79.232705,ON
L3B 4W2,42.983465,-79.230115,ON
L3B 4W3,42.98355,-79.230115,ON
L3B 4W4,42.98336,-79.23609,ON
L3B 4W5,42.98327,-79.23609,ON
L3B 4W6,42.98327,-79.23609,ON
L3B 4W7,42.983145,-79.23298,ON
L3B 4W8,42.98323,-79.23298,ON
L3B 4W9,42.9832,-79.23122,ON
L3B 4X1,42.983115,-79.231235,ON
L3B 4X2,42.983105,-79.230855,ON
L3B 4X3,42.983195,-79.230855,ON
L3B 4X4,42.98311,-79.23012,ON
L3B 4X5,42.983195,-79.23012,ON
L3B 4X6,42.982785,-79.23798,ON
L3B 4X7,42.9827,-79.237965,ON
L3B 4X8,42.982835,-79.23501,ON
L3B 4X9,42.982795,-79.23324,ON
L3B 4Y1,42.98288,-79.23322,ON
L3B 4Y2,42.98277,-79.232765,ON
L3B 4Y3,42.982735,-79.23014,ON
L3B 4Y4,42.98282,-79.23014,ON
L3B 4Y5,42.98252,-79.233605,ON
L3B 4Y6,42.98253,-79.2328,ON
L3B 4Y7,42.98239,-79.231555,ON
L3B 4Y8,42.982475,-79.231555,ON
L3B 4Y9,42.982485,-79.23098,ON
L3B 4Z1,42.9824,-79.23073,ON
L3B 4Z2,42.982485,-79.23014,ON
L3B 4Z3,42.982265,-79.237595,ON
L3B 4Z4,42.98218,-79.23759,ON
L3B 4Z5,42.982255,-79.23805,ON
L3B 4Z6,42.982165,-79.23851,ON
L3B 4Z7,42.98211,-79.23025,ON
L3B 4Z8,42.982025,-79.230255,ON
L3B 4Z9,42.98216,-79.2294,ON
L3B 5A1,42.98216,-79.228895,ON
L3B 5A2,42.98217,-79.2284,ON
L3B 5A3,42.982175,-79.227885,ON
L3B 5A4,42.98227,-79.227595,ON
L3B 5A5,42.982165,-79.227325,ON
L3B 5A6,42.98175,-79.2378,ON
L3B 5A7,42.981665,-79.237795,ON
L3B 5A8,42.98173,-79.23861,ON
L3B 5A9,42.981675,-79.23142,ON
L3B 5B1,42.981665,-79.23024,ON
L3B 5B2,42.98175,-79.23024,ON
L3B 5B3,42.98141,-79.231405,ON
L3B 5B4,42.98139,-79.230235,ON
L3B 5B5,42.98132,-79.231405,ON
L3B 5B6,42.980795,-79.237605,ON
L3B 5B7,42.98088,-79.23761,ON
L3B 5B8,42.9808,-79.238105,ON
L3B 5B9,42.9808,-79.238605,ON
L3B 5C1,42.98028,-79.23914,ON
L3B 5C2,42.98028,-79.2381,ON
L3B 5C3,42.98028,-79.237585,ON
L3B 5C5,42.98023,-79.23478,ON
L3B 5C6,42.98022,-79.234075,ON
L3B 5C8,42.98021,-79.23292,ON
L3B 5C9,42.980205,-79.23246,ON
L3B 5E2,42.98023,-79.231545,ON
L3B 5E3,42.98023,-79.231,ON
L3B 5E4,42.98025,-79.228425,ON
L3B 5E5,42.98034,-79.228425,ON
L3B 5E6,42.98025,-79.226935,ON
L3B 5E7,42.980235,-79.225835,ON
L3B 5E8,42.98023,-79.22532,ON
L3B 5E9,42.98024,-79.22477,ON
L3B 5G2,42.98007,-79.2305,ON
L3B 5G3,42.97997,-79.230035,ON
L3B 5G4,42.98831,-79.236645,ON
L3B 5G5,42.979405,-79.233475,ON
L3B 5G8,42.978465,-79.229485,ON
L3B 5G9,42.97838,-79.229495,ON
L3B 5H1,42.978455,-79.22894,ON
L3B 5H2,42.97837,-79.22894,ON
L3B 5H3,42.97845,-79.228405,ON
L3B 5H4,42.978365,-79.228415,ON
L3B 5H5,42.97837,-79.22788,ON
L3B 5H6,42.97837,-79.22736,ON
L3B 5H9,42.975585,-79.22998,ON
L3B 5J2,42.967305,-79.235305,ON
L3B 5J3,42.96739,-79.23531,ON
L3B 5J4,42.967385,-79.234175,ON
L3B 5J5,42.9673,-79.23418,ON
L3B 5J6,42.96686,-79.235265,ON
L3B 5J7,42.966945,-79.235255,ON
L3B 5J8,42.96684,-79.23418,ON
L3B 5J9,42.966925,-79.23418,ON
L3B 5K1,42.96651,-79.235215,ON
L3B 5K2,42.96642,-79.235225,ON
L3B 5K3,42.96649,-79.23451,ON
L3B 5K4,42.966405,-79.23392,ON
L3B 5K5,42.96648,-79.23289,ON
L3B 5K6,42.9664,-79.23184,ON
L3B 5K7,42.96643,-79.23679,ON
L3B 5K8,42.966515,-79.23805,ON
L3B 5K9,42.966405,-79.2398,ON
L3B 5L1,42.96596,-79.23203,ON
L3B 5L2,42.96605,-79.232025,ON
L3B 5L3,42.96604,-79.23289,ON
L3B 5L4,42.96607,-79.232775,ON
L3B 5L5,42.9656,-79.232235,ON
L3B 5L6,42.965675,-79.232155,ON
L3B 5L7,42.96507,-79.23234,ON
L3B 5L8,42.965145,-79.232275,ON
L3B 5L9,42.96557,-79.233225,ON
L3B 5M1,42.96564,-79.233145,ON
L3B 5M2,42.965555,-79.23378,ON
L3B 5M3,42.965565,-79.23366,ON
L3B 5M4,42.96478,-79.232685,ON
L3B 5M5,42.96471,-79.23276,ON
L3B 5M6,42.964605,-79.234845,ON
L3B 5M7,42.96452,-79.23485,ON
L3B 5M8,42.964485,-79.23323,ON
L3B 5M9,42.96421,-79.23288,ON
L3B 5N1,42.963645,-79.23278,ON
L3B 5N2,42.96357,-79.232725,ON
L3B 5N3,42.98831,-79.236645,ON
L3B 5N4,42.98831,-79.236645,ON
L3B 5N5,42.98831,-79.236645,ON
L3B 5N6,42.98831,-79.236645,ON
L3B 5N7,42.98831,-79.236645,ON
L3B 5N8,42.98831,-79.236645,ON
L3B 5N9,42.98831,-79.236645,ON
L3B 5P2,42.98831,-79.236645,ON
L3B 5P4,42.98831,-79.236645,ON
L3B 5P5,42.98831,-79.236645,ON
L3B 5P6,42.98831,-79.236645,ON
L3B 5P7,42.98831,-79.236645,ON
L3B 5P8,42.98831,-79.236645,ON
L3B 5P9,42.98831,-79.236645,ON
L3B 5R2,42.98831,-79.236645,ON
L3B 5R3,42.98831,-79.236645,ON
L3B 5R4,42.98831,-79.236645,ON
L3B 5R5,42.98831,-79.236645,ON
L3B 5R6,42.98831,-79.236645,ON
L3B 5R7,42.98831,-79.236645,ON
L3B 5R8,42.98831,-79.236645,ON
L3B 5R9,42.98831,-79.236645,ON
L3B 5S1,42.98831,-79.236645,ON
L3B 5S2,42.98831,-79.236645,ON
