T5K 1Y9,53.540645,-113.525,AB
T5K 1Z1,53.540645,-113.52485,AB
T5K 1Z2,53.540645,-113.52485,AB
T5K 1Z3,53.54156,-113.52482,AB
T5K 1Z4,53.54156,-113.524975,AB
T5K 1Z5,53.54236,-113.524825,AB
T5K 1Z6,53.54236,-113.524975,AB
T5K 1Z8,53.54065,-113.52591,AB
T5K 2A1,53.540645,-113.525755,AB
T5K 2A2,53.540645,-113.525755,AB
T5K 2A3,53.541565,-113.52589,AB
T5K 2A4,53.54156,-113.525735,AB
T5K 2A5,53.54236,-113.525755,AB
T5K 2A6,53.54236,-113.525905,AB
T5K 2A7,53.54314,-113.52576,AB
T5K 2A8,53.537455,-113.51007,AB
T5K 2A9,53.537385,-113.509965,AB
T5K 2B1,53.538615,-113.50918,AB
T5K 2B2,53.538615,-113.50918,AB
T5K 2B4,53.538615,-113.509335,AB
T5K 2B5,53.538615,-113.509335,AB
T5K 2B6,53.536785,-113.51502,AB
T5K 2B7,53.536785,-113.51502,AB
T5K 2C1,53.53552,-113.5137,AB
T5K 2C3,53.53552,-113.5137,AB
T5K 2C9,53.538695,-113.514705,AB
T5K 2E4,53.54249,-113.518945,AB
T5K 2E5,53.53869,-113.51655,AB
T5K 2E7,53.53789,-113.5184,AB
T5K 2E8,53.537895,-113.515635,AB
T5K 2E9,53.53551,-113.508405,AB
T5K 2G2,53.54236,-113.525755,AB
T5K 2G3,53.539345,-113.523535,AB
T5K 2G4,53.537765,-113.51026,AB
T5K 2G5,53.538705,-113.51103,AB
T5K 2G6,53.538695,-113.514705,AB
T5K 2G8,53.538695,-113.514705,AB
T5K 2H1,53.54157,-113.52129,AB
T5K 2H2,53.54158,-113.51933,AB
T5K 2H3,53.54066,-113.51933,AB
T5K 2H4,53.54123,-113.51803,AB
T5K 2H5,53.540645,-113.52205,AB
T5K 2H6,53.54066,-113.51948,AB
T5K 2H8,53.53961,-113.517485,AB
T5K 2J1,53.539605,-113.518565,AB
T5K 2J2,53.540655,-113.523145,AB
T5K 2J3,53.53869,-113.5101,AB
T5K 2J4,53.537685,-113.507585,AB
T5K 2J5,53.538695,-113.51486,AB
T5K 2J6,53.5379,-113.51304,AB
T5K 2J7,53.53705,-113.510705,AB
T5K 2J8,53.53869,-113.515635,AB
T5K 2J9,53.537895,-113.51655,AB
T5K 2K1,53.54064,-113.523915,AB
T5K 2K2,53.53974,-113.523925,AB
T5K 2K3,53.538705,-113.51103,AB
T5K 2K4,53.540655,-113.518565,AB
T5K 2K6,53.53833,-113.51896,AB
T5K 2K7,53.53903,-113.521685,AB
T5K 2K8,53.53961,-113.519335,AB
T5K 2K9,53.542365,-113.52408,AB
T5K 2L1,53.53866,-113.50821,AB
T5K 2L2,53.540655,-113.5204,AB
T5K 2L3,53.54065,-113.52299,AB
T5K 2L4,53.54065,-113.52025,AB
T5K 2L5,53.537895,-113.515635,AB
T5K 2L6,53.540655,-113.518565,AB
T5K 2L8,53.537895,-113.51655,AB
T5K 2L9,53.537095,-113.516545,AB
T5K 2M1,53.537095,-113.516545,AB
T5K 2M2,53.538345,-113.51708,AB
T5K 2M3,53.53776,-113.510105,AB
T5K 2M4,53.538695,-113.51486,AB
T5K 2M5,53.53961,-113.517485,AB
T5K 2M6,53.53709,-113.51746,AB
T5K 2M7,53.53754,-113.510655,AB
T5K 2M8,53.53974,-113.52408,AB
T5K 2M9,53.54064,-113.523915,AB
T5K 2N1,53.54019,-113.517095,AB
T5K 2N2,53.5387,-113.51304,AB
T5K 2N3,53.538685,-113.519495,AB
T5K 2N4,53.53869,-113.51655,AB
T5K 2N5,53.53869,-113.51655,AB
T5K 2N6,53.537535,-113.515235,AB
T5K 2N7,53.54065,-113.52591,AB
T5K 2N8,53.54019,-113.51643,AB
T5K 2N9,53.53868,-113.519345,AB
T5K 2P1,53.541945,-113.518035,AB
T5K 2P3,53.542815,-113.52258,AB
T5K 2P4,53.54114,-113.518035,AB
T5K 2P5,53.537895,-113.51655,AB
T5K 2P7,53.537445,-113.513235,AB
T5K 2P8,53.5371,-113.51302,AB
T5K 2R1,53.542725,-113.522585,AB
T5K 2R2,53.53903,-113.521685,AB
T5K 2R5,53.53714,-113.508725,AB
T5K 2R6,53.53714,-113.50888,AB
T5K 2R8,53.540085,-113.518945,AB
T5K 2S1,53.542745,-113.51937,AB
T5K 2S2,53.54274,-113.52106,AB
T5K 2S3,53.538695,-113.514705,AB
T5K 2S4,53.542865,-113.522205,AB
T5K 2S5,53.542825,-113.521065,AB
T5K 2S6,53.540655,-113.5204,AB
T5K 2S7,53.54017,-113.5264,AB
T5K 2T1,53.543045,-113.507755,AB
T5K 2T3,53.537105,-113.50793,AB
T5K 2T4,53.536305,-113.509175,AB
T5K 2T5,53.53675,-113.508785,AB
T5K 2T6,53.542815,-113.52258,AB
T5K 2T7,53.542815,-113.52258,AB
T5K 2T8,53.54281,-113.524455,AB
T5K 2T9,53.542,-113.526375,AB
T5K 2V1,53.5371,-113.51302,AB
T5K 2V2,53.54018,-113.518945,AB
T5K 2V3,53.54239,-113.517505,AB
T5K 2V4,53.541565,-113.52392,AB
T5K 2V5,53.54159,-113.517505,AB
T5K 2V6,53.54159,-113.517505,AB
T5K 2V7,53.538695,-113.510255,AB
T5K 2V8,53.537095,-113.516545,AB
T5K 2V9,53.54194,-113.51895,AB
T5K 2W1,53.54284,-113.51937,AB
T5K 2W2,53.541565,-113.52589,AB
T5K 2W3,53.537095,-113.5167,AB
T5K 2W4,53.54066,-113.517495,AB
T5K 2W5,53.54159,-113.517505,AB
T5K 2W6,53.54123,-113.51595,AB
T5K 2W7,53.541945,-113.518035,AB
T5K 2W8,53.537095,-113.516545,AB
T5K 2W9,53.54284,-113.51937,AB
T5K 2X1,53.539615,-113.51655,AB
T5K 2X2,53.542255,-113.520405,AB
T5K 2X3,53.53779,-113.50842,AB
T5K 2X4,53.54284,-113.51802,AB
T5K 2X5,53.543045,-113.507755,AB
T5K 2X6,53.543045,-113.507755,AB
T5K 2X7,53.543045,-113.507755,AB
T5K 2X8,53.543045,-113.507755,AB
T5K 2X9,53.543045,-113.507755,AB
T5K 2Y1,53.543045,-113.507755,AB
T5K 2Y2,53.543045,-113.507755,AB
T5K 2Y3,53.543045,-113.507755,AB
T5K 2Y4,53.537095,-113.516545,AB
T5K 2Y5,53.537095,-113.516545,AB
T5K 2Y6,53.537095,-113.516545,AB
T5K 2Y7,53.537095,-113.516545,AB
T5K 2Y8,53.537095,-113.516545,AB
T5K 3T4,53.537095,-113.516545,AB
T5L 0A2,53.57836,-113.543665,AB
T5L 0A3,53.57914,-113.543505,AB
T5L 0A4,53.57994,-113.543655,AB
T5L 0A5,53.59094,-113.54339,AB
T5L 0A6,53.59094,-113.54354,AB
T5L 0A7,53.584725,-113.54332,AB
T5L 0A8,53.584725,-113.543165,AB
T5L 0A9,53.58539,-113.543315,AB
T5L 0B1,53.58539,-113.54316,AB
T5L 0B2,53.58617,-113.543315,AB
T5L 0B3,53.58617,-113.543165,AB
T5L 0B4,53.58695,-113.543325,AB
T5L 0B5,53.586945,-113.54317,AB
T5L 0B6,53.587695,-113.543315,AB
T5L 0B7,53.587695,-113.543165,AB
T5L 0B8,53.588525,-113.543325,AB
T5L 0B9,53.588525,-113.54317,AB
T5L 0C1,53.5905,-113.54291,AB
T5L 0C2,53.577575,-113.5443,AB
T5L 0C3,53.577575,-113.544145,AB
T5L 0C4,53.57836,-113.5443,AB
T5L 0C5,53.57836,-113.54415,AB
T5L 0C6,53.579145,-113.54431,AB
T5L 0C7,53.579145,-113.54416,AB
T5L 0C8,53.57994,-113.54432,AB
T5L 0C9,53.57994,-113.544165,AB
T5L 0E1,53.58059,-113.54432,AB
T5L 0E2,53.58059,-113.54417,AB
T5L 0E3,53.584725,-113.543935,AB
T5L 0E4,53.58473,-113.54409,AB
T5L 0E5,53.58539,-113.544095,AB
T5L 0E6,53.58539,-113.54394,AB
T5L 0E7,53.58617,-113.544095,AB
T5L 0E8,53.58617,-113.543945,AB
T5L 0E9,53.586945,-113.5441,AB
T5L 0G1,53.586945,-113.54395,AB
T5L 0G2,53.587485,-113.54395,AB
T5L 0G3,53.58874,-113.54411,AB
T5L 0G4,53.588735,-113.543955,AB
T5L 0G5,53.59006,-113.544235,AB
T5L 0G6,53.57756,-113.545145,AB
T5L 0G7,53.57756,-113.54499,AB
T5L 0G8,53.57835,-113.545145,AB
T5L 0G9,53.578345,-113.544995,AB
T5L 0H1,53.579145,-113.545145,AB
T5L 0H2,53.57914,-113.544995,AB
T5L 0H3,53.57994,-113.545155,AB
T5L 0H4,53.579935,-113.545,AB
T5L 0H5,53.587465,-113.55108,AB
T5L 0H6,53.580585,-113.54516,AB
T5L 0H7,53.580585,-113.545005,AB
T5L 0H8,53.58275,-113.545185,AB
T5L 0H9,53.583275,-113.545435,AB
T5L 0J1,53.584725,-113.54485,AB
T5L 0J2,53.584725,-113.5447,AB
T5L 0J3,53.585385,-113.544855,AB
T5L 0J4,53.58538,-113.5447,AB
T5L 0J5,53.58617,-113.544865,AB
T5L 0J6,53.586165,-113.54471,AB
T5L 0J7,53.586955,-113.544875,AB
T5L 0J8,53.58695,-113.544725,AB
T5L 0J9,53.58874,-113.544905,AB
T5L 0K1,53.588745,-113.544755,AB
T5L 0K2,53.58949,-113.54477,AB
T5L 0K3,53.59063,-113.54491,AB
T5L 0K4,53.590635,-113.54476,AB
T5L 0K5,53.58472,-113.545635,AB
T5L 0K6,53.58472,-113.54548,AB
T5L 0K7,53.58538,-113.54563,AB
T5L 0K8,53.585375,-113.545475,AB
T5L 0K9,53.586165,-113.545635,AB
T5L 0L1,53.586165,-113.54548,AB
T5L 0L2,53.586945,-113.545635,AB
T5L 0L3,53.586945,-113.54548,AB
T5L 0L4,53.58785,-113.545635,AB
T5L 0L5,53.58785,-113.54548,AB
T5L 0L6,53.589,-113.54565,AB
T5L 0L7,53.588995,-113.5455,AB
T5L 0L8,53.589575,-113.545655,AB
T5L 0L9,53.59067,-113.54568,AB
T5L 0M1,53.59067,-113.545525,AB
T5L 0M2,53.591365,-113.545675,AB
T5L 0M3,53.57756,-113.546015,AB
T5L 0M4,53.57756,-113.545865,AB
T5L 0M5,53.578345,-113.546025,AB
T5L 0M6,53.57834,-113.545875,AB
T5L 0M7,53.57914,-113.54603,AB
T5L 0M8,53.57914,-113.545875,AB
T5L 0M9,53.57994,-113.54604,AB
T5L 0N1,53.579935,-113.545885,AB
T5L 0N2,53.580585,-113.546035,AB
T5L 0N3,53.58059,-113.545885,AB
T5L 0N4,53.581105,-113.54605,AB
T5L 0N5,53.58274,-113.54605,AB
T5L 0N6,53.58274,-113.545895,AB
T5L 0N7,53.583405,-113.546055,AB
T5L 0N8,53.58341,-113.545905,AB
T5L 0N9,53.584195,-113.546115,AB
T5L 0P1,53.58472,-113.546405,AB
T5L 0P2,53.58472,-113.546255,AB
T5L 0P3,53.58538,-113.54641,AB
T5L 0P4,53.585375,-113.546255,AB
T5L 0P5,53.58616,-113.54641,AB
T5L 0P6,53.58616,-113.54626,AB
T5L 0P7,53.586945,-113.546415,AB
T5L 0P8,53.586945,-113.54626,AB
T5L 0P9,53.58748,-113.54626,AB
T5L 0R1,53.58832,-113.546415,AB
T5L 0R2,53.588315,-113.546265,AB
T5L 0R3,53.588985,-113.546275,AB
T5L 0R4,53.589795,-113.54628,AB
T5L 0R5,53.5898,-113.546435,AB
T5L 0R6,53.59092,-113.54644,AB
T5L 0R7,53.590925,-113.54629,AB
T5L 0R8,53.5896,-113.54706,AB
T5L 0R9,53.577555,-113.546915,AB
T5L 0S1,53.577555,-113.54676,AB
T5L 0S2,53.578335,-113.54693,AB
T5L 0S3,53.57834,-113.54678,AB
T5L 0S4,53.579135,-113.54695,AB
T5L 0S5,53.57913,-113.546795,AB
T5L 0S6,53.57993,-113.54696,AB
T5L 0S7,53.57993,-113.546805,AB
T5L 0S8,53.58058,-113.546965,AB
T5L 0S9,53.58058,-113.54681,AB
T5L 0T1,53.581965,-113.546965,AB
T5L 0T2,53.581225,-113.54681,AB
T5L 0T3,53.58273,-113.54696,AB
T5L 0T4,53.58273,-113.546805,AB
T5L 0T5,53.583425,-113.54681,AB
T5L 0T6,53.5842,-113.54681,AB
T5L 0T7,53.58472,-113.54717,AB
T5L 0T8,53.584715,-113.547015,AB
T5L 0T9,53.58537,-113.54717,AB
T5L 0V1,53.58537,-113.547015,AB
T5L 0V2,53.58616,-113.547175,AB
T5L 0V3,53.586155,-113.54702,AB
T5L 0V4,53.58694,-113.547185,AB
T5L 0V5,53.58694,-113.54703,AB
T5L 0V6,53.58748,-113.54719,AB
T5L 0V7,53.59043,-113.547155,AB
T5L 0V8,53.590425,-113.547,AB
T5L 0V9,53.577555,-113.547805,AB
T5L 0W1,53.577555,-113.54765,AB
T5L 0W2,53.57834,-113.54781,AB
T5L 0W3,53.57834,-113.547655,AB
T5L 0W4,53.579135,-113.547655,AB
T5L 0W5,53.579135,-113.54781,AB
T5L 0W6,53.57993,-113.547665,AB
T5L 0W7,53.57993,-113.547815,AB
T5L 0W8,53.58058,-113.547825,AB
T5L 0W9,53.580575,-113.54767,AB
T5L 0X1,53.581945,-113.54785,AB
T5L 0X2,53.581945,-113.547695,AB
T5L 0X3,53.582715,-113.54785,AB
T5L 0X4,53.582715,-113.547695,AB
T5L 0X5,53.58343,-113.547705,AB
T5L 0X6,53.58343,-113.54786,AB
T5L 0X7,53.5842,-113.54786,AB
T5L 0X8,53.58472,-113.547945,AB
T5L 0X9,53.584715,-113.547795,AB
T5L 0Y1,53.58537,-113.547955,AB
T5L 0Y2,53.58537,-113.5478,AB
T5L 0Y3,53.58615,-113.547955,AB
T5L 0Y4,53.58615,-113.547805,AB
T5L 0Y5,53.586935,-113.54796,AB
T5L 0Y6,53.586935,-113.547805,AB
T5L 0Y7,53.587695,-113.547965,AB
T5L 0Y8,53.59058,-113.54789,AB
T5L 0Y9,53.59058,-113.54774,AB
T5L 0Z1,53.577545,-113.54866,AB
T5L 0Z2,53.577545,-113.548505,AB
T5L 0Z3,53.578335,-113.54852,AB
T5L 0Z4,53.57914,-113.548675,AB
T5L 0Z5,53.57914,-113.548525,AB
T5L 0Z6,53.579935,-113.54853,AB
T5L 0Z7,53.58058,-113.54854,AB
T5L 0Z8,53.58058,-113.54869,AB
T5L 0Z9,53.581225,-113.54854,AB
T5L 1A1,53.58184,-113.54854,AB
T5L 1A3,53.582865,-113.548555,AB
T5L 1A4,53.583305,-113.54855,AB
T5L 1A5,53.584195,-113.5487,AB
T5L 1A6,53.58472,-113.54855,AB
T5L 1A7,53.585365,-113.54871,AB
T5L 1A8,53.585365,-113.548555,AB
T5L 1A9,53.58615,-113.548705,AB
T5L 1B1,53.58615,-113.54855,AB
T5L 1B2,53.58716,-113.54871,AB
T5L 1B3,53.586775,-113.548555,AB
T5L 1B4,53.588455,-113.54872,AB
T5L 1B5,53.588455,-113.548565,AB
T5L 1B6,53.58907,-113.548735,AB
T5L 1B7,53.58974,-113.54874,AB
T5L 1B8,53.590295,-113.548605,AB
T5L 1B9,53.59029,-113.548755,AB
T5L 1C1,53.57824,-113.5495,AB
T5L 1C2,53.57824,-113.549345,AB
T5L 1C3,53.579765,-113.549505,AB
T5L 1C4,53.57976,-113.549355,AB
T5L 1C5,53.580715,-113.549515,AB
T5L 1C6,53.580715,-113.54936,AB
T5L 1C7,53.581745,-113.54952,AB
T5L 1C8,53.582435,-113.549525,AB
T5L 1C9,53.58243,-113.549375,AB
T5L 1E1,53.58453,-113.549465,AB
T5L 1E2,53.584525,-113.54931,AB
T5L 1E3,53.5855,-113.549465,AB
T5L 1E4,53.585115,-113.54931,AB
T5L 1E5,53.58637,-113.54948,AB
T5L 1E6,53.58637,-113.54933,AB
T5L 1E7,53.588685,-113.549375,AB
T5L 1E8,53.58868,-113.549525,AB
T5L 1E9,53.58952,-113.549525,AB
T5L 1G1,53.58952,-113.54937,AB
T5L 1G2,53.590475,-113.549525,AB
T5L 1G3,53.59048,-113.549375,AB
T5L 1G4,53.577455,-113.55032,AB
