B1C 1J6,45.928225,-59.969895,NS
B1C 1J7,45.928225,-59.969895,NS
B1C 1J8,45.928225,-59.969895,NS
B1C 1J9,45.928225,-59.969895,NS
B1C 1K1,45.928225,-59.969895,NS
B1C 1K2,45.928225,-59.969895,NS
B1C 1K3,45.928225,-59.969895,NS
B1C 1K4,45.928225,-59.969895,NS
B1C 1K5,45.928225,-59.969895,NS
B1C 1K6,45.928225,-59.969895,NS
B1C 1K7,45.928225,-59.969895,NS
B1C 1K8,45.928225,-59.969895,NS
B1C 1K9,45.928225,-59.969895,NS
B1C 1L1,45.928225,-59.969895,NS
B1C 1L2,45.928225,-59.969895,NS
B1C 1L3,45.928225,-59.969895,NS
B1C 1L4,45.928225,-59.969895,NS
B1C 1L5,45.928225,-59.969895,NS
B1C 1L6,45.928225,-59.969895,NS
B1C 1L7,45.928225,-59.969895,NS
B1C 1L8,45.928225,-59.969895,NS
B1C 1L9,45.928225,-59.969895,NS
B1C 1M1,45.928225,-59.969895,NS
B1C 1M2,45.928225,-59.969895,NS
B1C 1M3,45.928225,-59.969895,NS
B1C 1M4,45.928225,-59.969895,NS
B1C 1M5,45.928225,-59.969895,NS
B1C 1M6,45.928225,-59.969895,NS
B1C 1M7,45.928225,-59.969895,NS
B1C 1M8,45.928225,-59.969895,NS
B1C 1M9,45.928225,-59.969895,NS
B1C 1N1,45.928225,-59.969895,NS
B1C 1N2,45.928225,-59.969895,NS
B1C 1N3,45.928225,-59.969895,NS
B1C 1N4,45.928225,-59.969895,NS
B1C 1N5,45.928225,-59.969895,NS
B1C 1N6,45.928225,-59.969895,NS
B1C 1N7,45.928225,-59.969895,NS
B1C 1N8,45.928225,-59.969895,NS
B1C 1N9,45.928225,-59.969895,NS
B1C 1P1,45.928225,-59.969895,NS
B1C 1P2,45.928225,-59.969895,NS
B1C 1P3,45.928225,-59.969895,NS
B1C 1P4,45.928225,-59.969895,NS
B1C 1P5,45.928225,-59.969895,NS
B1C 1P6,45.928225,-59.969895,NS
B1C 1P7,45.928225,-59.969895,NS
B1C 1P8,45.928225,-59.969895,NS
B1C 1P9,45.928225,-59.969895,NS
B1C 1R1,45.928225,-59.969895,NS
B1C 1R2,45.928225,-59.969895,NS
B1C 1R3,45.95369,-59.86531,NS
B1C 1R4,45.928225,-59.969895,NS
B1C 1R5,45.928225,-59.969895,NS
B1C 1R6,45.928225,-59.969895,NS
B1C 1R7,45.928225,-59.969895,NS
B1C 1R8,45.928225,-59.969895,NS
B1C 1R9,45.983475,-59.982055,NS
B1C 1S1,45.983475,-59.982055,NS
B1C 1S2,45.983475,-59.982055,NS
B1C 1S3,45.983475,-59.982055,NS
B1C 1S4,45.983475,-59.982055,NS
B1C 1S5,45.983475,-59.982055,NS
B1C 1S6,45.983475,-59.982055,NS
B1C 1S7,45.983475,-59.982055,NS
B1C 1S9,45.983475,-59.982055,NS
B1C 1T1,45.983475,-59.982055,NS
B1C 1T2,45.983475,-59.982055,NS
B1C 1T3,45.983475,-59.982055,NS
