J8R 2P1,45.50361,-75.599885,QC
J8R 2P2,45.50354,-75.59835,QC
J8R 2P3,45.503495,-75.599095,QC
J8R 2P4,45.50325,-75.598295,QC
J8R 2P5,45.50311,-75.59957,QC
J8R 2P6,45.499345,-75.565995,QC
J8R 2P7,45.500195,-75.61531,QC
J8R 2P8,45.499805,-75.6152,QC
J8R 2P9,45.51719,-75.592725,QC
J8R 2R1,45.49968,-75.615845,QC
J8R 2R2,45.49941,-75.616105,QC
J8R 2R3,45.49894,-75.61599,QC
J8R 2R4,45.51719,-75.592725,QC
J8R 2R5,45.498625,-75.61502,QC
J8R 2R6,45.498275,-75.615695,QC
J8R 2R7,45.50191,-75.596915,QC
J8R 2R8,45.50351,-75.580255,QC
J8R 2R9,45.503635,-75.5785,QC
J8R 2S1,45.499645,-75.600275,QC
J8R 2S2,45.502015,-75.59728,QC
J8R 2S3,45.50201,-75.598335,QC
J8R 2S4,45.51719,-75.592725,QC
J8R 2S5,45.51719,-75.592725,QC
J8R 2S6,45.51719,-75.592725,QC
J8R 2S7,45.51719,-75.592725,QC
J8R 2S8,45.500195,-75.61531,QC
J8R 2S9,45.500715,-75.614825,QC
J8R 2T1,45.51719,-75.592725,QC
J8R 2T2,45.50021,-75.59712,QC
J8R 2T3,45.49972,-75.597725,QC
J8R 2T4,45.49972,-75.597725,QC
J8R 2T5,45.500165,-75.59778,QC
J8R 2T6,45.500665,-75.597865,QC
J8R 2T7,45.50096,-75.597965,QC
J8R 2T8,45.49749,-75.617265,QC
J8R 2T9,45.500335,-75.615655,QC
J8R 2V1,45.51719,-75.592725,QC
J8R 2V2,45.500295,-75.56707,QC
J8R 2V3,45.5006,-75.560075,QC
J8R 2V4,45.49772,-75.61746,QC
J8R 2V5,45.497545,-75.61561,QC
J8R 2V6,45.49757,-75.615485,QC
J8R 2V7,45.50291,-75.597025,QC
J8R 2V8,45.5031,-75.597295,QC
J8R 2V9,45.502225,-75.596675,QC
J8R 2W1,45.502155,-75.608235,QC
J8R 2W2,45.49983,-75.607875,QC
J8R 2W3,45.499105,-75.607885,QC
J8R 2W4,45.49953,-75.60692,QC
J8R 2W5,45.501545,-75.613405,QC
J8R 2W6,45.50133,-75.61384,QC
J8R 2W7,45.49498,-75.622525,QC
J8R 2W8,45.499365,-75.59911,QC
J8R 2W9,45.51719,-75.592725,QC
J8R 2X1,45.5,-75.56675,QC
J8R 2X2,45.50034,-75.566485,QC
J8R 2X3,45.500205,-75.56705,QC
J8R 2X4,45.500125,-75.59842,QC
J8R 2X5,45.50465,-75.600655,QC
J8R 2X6,45.50259,-75.60774,QC
J8R 2X7,45.50021,-75.59712,QC
J8R 2X8,45.50098,-75.596935,QC
J8R 2X9,45.50286,-75.59628,QC
J8R 2Y1,45.502635,-75.59546,QC
J8R 2Y2,45.502885,-75.59548,QC
J8R 2Y3,45.50258,-75.608675,QC
J8R 2Y4,45.503685,-75.59759,QC
J8R 2Y5,45.50275,-75.60894,QC
J8R 2Y6,45.502365,-75.609195,QC
J8R 2Y7,45.500345,-75.59661,QC
J8R 2Y8,45.50641,-75.58694,QC
J8R 2Y9,45.51719,-75.592725,QC
J8R 2Z1,45.51719,-75.592725,QC
J8R 2Z2,45.51719,-75.592725,QC
J8R 2Z3,45.500185,-75.59617,QC
J8R 2Z4,45.50039,-75.596015,QC
J8R 2Z5,45.50039,-75.596015,QC
J8R 2Z6,45.50063,-75.594105,QC
J8R 2Z7,45.50079,-75.56774,QC
J8R 2Z8,45.51719,-75.592725,QC
J8R 2Z9,45.50747,-75.559235,QC
J8R 3A1,45.51719,-75.592725,QC
J8R 3A2,45.51719,-75.592725,QC
J8R 3A3,45.51719,-75.592725,QC
J8R 3A4,45.51719,-75.592725,QC
J8R 3A5,45.51719,-75.592725,QC
J8R 3A6,45.51719,-75.592725,QC
J8R 3A7,45.51719,-75.592725,QC
J8R 3A8,45.51719,-75.592725,QC
J8R 3A9,45.533655,-75.54658,QC
J8R 3B1,45.52655,-75.545535,QC
J8R 3B2,45.52248,-75.544955,QC
J8R 3B3,45.522335,-75.550175,QC
J8R 3B4,45.522425,-75.550195,QC
J8R 3B5,45.521135,-75.567605,QC
J8R 3B6,45.521225,-75.56761,QC
J8R 3B7,45.524265,-75.555535,QC
J8R 3B8,45.51682,-75.5749,QC
J8R 3B9,45.516905,-75.574905,QC
J8R 3C1,45.51719,-75.592725,QC
J8R 3C2,45.513285,-75.57473,QC
J8R 3C3,45.502525,-75.57305,QC
J8R 3C4,45.51884,-75.5756,QC
J8R 3C5,45.51329,-75.57461,QC
J8R 3C6,45.51266,-75.58116,QC
J8R 3C7,45.512715,-75.58106,QC
J8R 3C8,45.512385,-75.580565,QC
J8R 3C9,45.508375,-75.58631,QC
J8R 3E1,45.508435,-75.5864,QC
J8R 3E2,45.505895,-75.584095,QC
J8R 3E3,45.505905,-75.583965,QC
J8R 3E4,45.5073,-75.58529,QC
J8R 3E5,45.50841,-75.58689,QC
J8R 3E6,45.50915,-75.588755,QC
J8R 3E7,45.50893,-75.587935,QC
J8R 3E8,45.51243,-75.59188,QC
J8R 3E9,45.514055,-75.592045,QC
J8R 3G1,45.516455,-75.59279,QC
J8R 3G2,45.521835,-75.59334,QC
J8R 3G3,45.511745,-75.59005,QC
J8R 3G4,45.51166,-75.59003,QC
J8R 3G5,45.51596,-75.591925,QC
J8R 3G6,45.515875,-75.591965,QC
J8R 3G7,45.52472,-75.59285,QC
J8R 3G8,45.509925,-75.59108,QC
J8R 3G9,45.51,-75.591155,QC
J8R 3H1,45.51719,-75.592725,QC
J8R 3H2,45.51719,-75.592725,QC
J8R 3H3,45.513405,-75.5929,QC
J8R 3H4,45.51332,-75.592895,QC
J8R 3H5,45.51455,-75.59973,QC
J8R 3H6,45.514505,-75.601145,QC
J8R 3H7,45.51396,-75.605545,QC
J8R 3H8,45.513525,-75.610705,QC
J8R 3H9,45.513715,-75.594405,QC
J8R 3J1,45.51719,-75.592725,QC
J8R 3J2,45.515595,-75.596245,QC
J8R 3J3,45.515515,-75.597555,QC
J8R 3J4,45.5154,-75.598875,QC
J8R 3J5,45.514645,-75.59975,QC
J8R 3J6,45.51181,-75.601595,QC
J8R 3J7,45.50686,-75.601045,QC
J8R 3J8,45.51719,-75.592725,QC
J8R 3K1,45.500935,-75.616835,QC
J8R 3K2,45.50092,-75.61697,QC
J8R 3K3,45.51326,-75.618775,QC
J8R 3K4,45.50968,-75.61832,QC
J8R 3K5,45.516565,-75.61941,QC
J8R 3K6,45.51655,-75.619545,QC
J8R 3K7,45.517135,-75.61172,QC
J8R 3K8,45.517225,-75.61174,QC
J8R 3K9,45.5153,-75.609135,QC
J8R 3L1,45.517095,-75.60939,QC
J8R 3L2,45.51719,-75.592725,QC
J8R 3L3,45.51719,-75.592725,QC
J8R 3L4,45.51719,-75.592725,QC
J8R 3L5,45.51719,-75.592725,QC
J8R 3L6,45.51719,-75.592725,QC
J8R 3L7,45.51719,-75.592725,QC
J8R 3L8,45.51908,-75.607975,QC
J8R 3L9,45.51935,-75.60564,QC
J8R 3M1,45.50134,-75.559215,QC
J8R 3M2,45.501405,-75.569455,QC
J8R 3M3,45.501995,-75.56831,QC
J8R 3M4,45.502215,-75.56675,QC
J8R 3M5,45.49767,-75.617355,QC
J8R 3M6,45.502335,-75.56721,QC
J8R 3M7,45.503315,-75.5672,QC
J8R 3M8,45.502475,-75.568975,QC
J8R 3N1,45.501725,-75.614235,QC
J8R 3N2,45.502015,-75.61269,QC
J8R 3N4,45.50181,-75.615025,QC
J8R 3N5,45.502015,-75.61335,QC
J8R 3N6,45.499865,-75.613665,QC
J8R 3N7,45.499335,-75.613515,QC
J8R 3N8,45.4956,-75.621795,QC
J8R 3N9,45.50513,-75.57053,QC
J8R 3P1,45.496095,-75.621405,QC
J8R 3P2,45.500165,-75.61301,QC
J8R 3P3,45.50031,-75.612385,QC
J8R 3P4,45.500945,-75.612125,QC
J8R 3P5,45.500965,-75.61298,QC
J8R 3P6,45.503515,-75.567845,QC
