T3H 3B9,51.041725,-114.182635,AB
T3H 3C1,51.04326,-114.181805,AB
T3H 3C2,51.03475,-114.185665,AB
T3H 3C3,51.035355,-114.187565,AB
T3H 3C4,51.03527,-114.18612,AB
T3H 3C5,51.03527,-114.18612,AB
T3H 3C6,51.034985,-114.18763,AB
T3H 3C7,51.05745,-114.18163,AB
T3H 3C8,51.03439,-114.1786,AB
T3H 3C9,51.05346,-114.177685,AB
T3H 3E1,51.054,-114.1791,AB
T3H 3E2,51.054,-114.1791,AB
T3H 3E3,51.05377,-114.178545,AB
T3H 3E4,51.03626,-114.187425,AB
T3H 3E5,51.036675,-114.18747,AB
T3H 3E6,51.041875,-114.1787,AB
T3H 3E8,51.05588,-114.18069,AB
T3H 3E9,51.050965,-114.17816,AB
T3H 3G1,51.056345,-114.166545,AB
T3H 3G2,51.056345,-114.166545,AB
T3H 3G3,51.056345,-114.166545,AB
T3H 3G4,51.056345,-114.166545,AB
T3H 3G5,51.056345,-114.166545,AB
T3H 3G6,51.056345,-114.166545,AB
T3H 3G7,51.056345,-114.166545,AB
T3H 3G8,51.056345,-114.166545,AB
T3H 3G9,51.04629,-114.179445,AB
T3H 3H1,51.050935,-114.178175,AB
T3H 3H2,51.04629,-114.179445,AB
T3H 3H3,51.034235,-114.1859,AB
T3H 3H4,51.056345,-114.166545,AB
T3H 3H5,51.056345,-114.166545,AB
T3H 3H6,51.056345,-114.166545,AB
T3H 3H7,51.056345,-114.166545,AB
T3H 3H8,51.03707,-114.187495,AB
T3H 3H9,51.043545,-114.18117,AB
T3H 3J1,51.056345,-114.166545,AB
T3H 3J2,51.05763,-114.184625,AB
T3H 3J3,51.05752,-114.183615,AB
T3H 3J4,51.059295,-114.18385,AB
T3H 3J5,51.056345,-114.166545,AB
T3H 3J6,51.058535,-114.183505,AB
T3H 3J7,51.053925,-114.178545,AB
T3H 3J8,51.054075,-114.17902,AB
T3H 3J9,51.057245,-114.185635,AB
T3H 3K1,51.05983,-114.18684,AB
T3H 3K2,51.06044,-114.18548,AB
T3H 3K3,51.056345,-114.166545,AB
T3H 3K4,51.052865,-114.178115,AB
T3H 3K5,51.056345,-114.166545,AB
T3H 3K6,51.056345,-114.166545,AB
T3H 3K7,51.056345,-114.166545,AB
T3H 3K8,51.04477,-114.18413,AB
T3H 3K9,51.056345,-114.166545,AB
T3H 3L1,51.056195,-114.1836,AB
T3H 3L2,51.03817,-114.18495,AB
T3H 3L3,51.056345,-114.166545,AB
T3H 3L4,51.056345,-114.166545,AB
T3H 3L5,51.056345,-114.166545,AB
T3H 3L6,51.056345,-114.166545,AB
T3H 3L7,51.056345,-114.166545,AB
T3H 3L8,51.056345,-114.166545,AB
T3H 3L9,51.056345,-114.166545,AB
T3H 3M1,51.033485,-114.17893,AB
T3H 3M2,51.045515,-114.17947,AB
T3H 3M3,51.056345,-114.166545,AB
T3H 3M4,51.056345,-114.166545,AB
T3H 3M5,51.056345,-114.166545,AB
T3H 3M6,51.056345,-114.166545,AB
T3H 3M8,51.0551,-114.18077,AB
T3H 3M9,51.056345,-114.166545,AB
T3H 3N1,51.056345,-114.166545,AB
T3H 3N2,51.056345,-114.166545,AB
T3H 3N3,51.056,-114.17914,AB
T3H 3N4,51.05653,-114.17922,AB
T3H 3N5,51.056345,-114.166545,AB
T3H 3N6,51.06024,-114.18693,AB
T3H 3N7,51.056345,-114.166545,AB
T3H 3N8,51.0411,-114.17711,AB
T3H 3N9,51.03571,-114.187325,AB
T3H 3P2,51.056345,-114.166545,AB
T3H 3P3,51.039875,-114.17768,AB
T3H 3P4,51.032725,-114.18754,AB
T3H 3P5,51.04378,-114.17925,AB
T3H 3P6,51.0438,-114.17992,AB
T3H 3P7,51.041965,-114.1787,AB
T3H 3P8,51.040695,-114.17846,AB
T3H 3P9,51.04542,-114.17878,AB
T3H 3R1,51.056345,-114.166545,AB
T3H 3R2,51.056345,-114.166545,AB
T3H 3R3,51.03412,-114.18705,AB
T3H 3R4,51.05621,-114.178815,AB
T3H 3R5,51.05438,-114.180085,AB
T3H 3R6,51.056345,-114.166545,AB
T3H 3R7,51.056345,-114.166545,AB
T3H 3R8,51.056345,-114.166545,AB
T3H 3R9,51.056345,-114.166545,AB
T3H 3S1,51.056345,-114.166545,AB
T3H 3S2,51.056345,-114.166545,AB
T3H 3S3,51.056345,-114.166545,AB
T3H 3S4,51.056345,-114.166545,AB
T3H 3S5,51.056345,-114.166545,AB
T3H 3S6,51.056345,-114.166545,AB
T3H 3S7,51.056345,-114.166545,AB
T3H 3S8,51.056345,-114.166545,AB
T3H 3S9,51.056345,-114.166545,AB
T3H 3T1,51.056345,-114.166545,AB
T3H 3T2,51.056345,-114.166545,AB
T3H 3T3,51.056345,-114.166545,AB
T3H 3T4,51.056345,-114.166545,AB
T3H 3T5,51.056345,-114.166545,AB
T3H 3T6,51.056345,-114.166545,AB
T3H 3T7,51.056345,-114.166545,AB
T3H 3T8,51.056345,-114.166545,AB
T3H 3T9,51.056345,-114.166545,AB
T3H 3V1,51.056345,-114.166545,AB
T3H 3V2,51.056345,-114.166545,AB
T3H 3V3,51.056345,-114.166545,AB
T3H 3V4,51.056345,-114.166545,AB
T3H 3V6,51.056345,-114.166545,AB
T3H 3V7,51.05974,-114.199135,AB
T3H 3V8,51.056345,-114.166545,AB
T3H 3V9,51.056345,-114.166545,AB
T3H 3W1,51.041215,-114.198275,AB
T3H 3W2,51.041125,-114.19828,AB
T3H 3W3,51.056345,-114.166545,AB
T3H 3W4,51.056345,-114.166545,AB
T3H 3W5,51.056345,-114.166545,AB
T3H 3W6,51.056345,-114.166545,AB
T3H 3W8,51.056345,-114.166545,AB
T3H 3X1,51.056345,-114.166545,AB
T3H 3X2,51.056345,-114.166545,AB
T3H 3X3,51.056345,-114.166545,AB
T3H 3X4,51.056345,-114.166545,AB
T3H 3X5,51.056345,-114.166545,AB
T3H 3X6,51.056345,-114.166545,AB
T3H 3X7,51.056345,-114.166545,AB
T3H 3X8,51.056345,-114.166545,AB
T3H 3X9,51.056345,-114.166545,AB
T3H 3Y1,51.056345,-114.166545,AB
T3H 3Y2,51.056345,-114.166545,AB
T3H 3Y3,51.056345,-114.166545,AB
T3H 3Y6,51.056345,-114.166545,AB
T3H 3Y7,51.056345,-114.166545,AB
T3H 3Y8,51.056345,-114.166545,AB
T3H 3Y9,51.056345,-114.166545,AB
T3H 3Z1,51.056345,-114.166545,AB
T3H 3Z2,51.056345,-114.166545,AB
T3H 3Z3,51.06301,-114.210765,AB
T3H 3Z4,51.056345,-114.166545,AB
T3H 3Z5,51.056345,-114.166545,AB
T3H 3Z6,51.056345,-114.166545,AB
T3H 3Z7,51.056345,-114.166545,AB
T3H 3Z8,51.056345,-114.166545,AB
T3H 3Z9,51.056345,-114.166545,AB
T3H 4A1,51.056345,-114.166545,AB
T3H 4A2,51.056345,-114.166545,AB
T3H 4A3,51.056345,-114.166545,AB
T3H 4A4,51.056345,-114.166545,AB
T3H 4A5,51.056345,-114.166545,AB
T3H 4A6,51.056345,-114.166545,AB
T3H 4A7,51.056345,-114.166545,AB
T3H 4A8,51.056345,-114.166545,AB
T3H 4A9,51.056345,-114.166545,AB
T3H 4B1,51.056345,-114.166545,AB
T3H 4B2,51.056345,-114.166545,AB
T3H 4B3,51.056345,-114.166545,AB
T3H 4B4,51.056345,-114.166545,AB
T3H 4B5,51.056345,-114.166545,AB
T3H 4B6,51.056345,-114.166545,AB
T3H 4B7,51.056345,-114.166545,AB
T3H 4B8,51.056345,-114.166545,AB
T3H 4B9,51.056345,-114.166545,AB
T3H 4C1,51.056345,-114.166545,AB
T3H 4C2,51.056345,-114.166545,AB
T3H 4C3,51.056345,-114.166545,AB
T3H 4C4,51.05974,-114.19899,AB
T3H 4C5,51.056345,-114.166545,AB
T3H 4C6,51.056345,-114.166545,AB
T3H 4C7,51.056345,-114.166545,AB
T3H 4C8,51.056345,-114.166545,AB
T3H 4C9,51.056345,-114.166545,AB
T3H 4E1,51.056345,-114.166545,AB
T3H 4E2,51.056345,-114.166545,AB
T3H 4E3,51.056345,-114.166545,AB
T3H 4E4,51.056345,-114.166545,AB
T3H 4E5,51.056345,-114.166545,AB
T3H 4E6,51.05935,-114.19327,AB
T3H 4E7,51.056345,-114.166545,AB
T3H 4E8,51.056345,-114.166545,AB
T3H 4E9,51.056345,-114.166545,AB
T3H 4G1,51.056345,-114.166545,AB
T3H 4G2,51.056345,-114.166545,AB
T3H 4G3,51.056345,-114.166545,AB
T3H 4G4,51.056345,-114.166545,AB
T3H 4G5,51.056345,-114.166545,AB
T3H 4G6,51.056345,-114.166545,AB
T3H 4G7,51.056345,-114.166545,AB
T3H 4G8,51.056345,-114.166545,AB
T3H 4G9,51.056345,-114.166545,AB
T3H 4H1,51.056345,-114.166545,AB
T3H 4H2,51.056345,-114.166545,AB
T3H 4H3,51.056345,-114.166545,AB
T3H 4H4,51.056345,-114.166545,AB
T3H 4H5,51.056345,-114.166545,AB
T3H 4H6,51.056345,-114.166545,AB
T3H 4H7,51.056345,-114.166545,AB
T3H 4H8,51.056345,-114.166545,AB
T3H 4H9,51.056345,-114.166545,AB
T3H 4J1,51.056345,-114.166545,AB
T3H 4J2,51.056345,-114.166545,AB
T3H 4J3,51.056345,-114.166545,AB
T3H 4J4,51.05588,-114.184115,AB
T3H 4J5,51.056345,-114.166545,AB
T3H 4J6,51.056345,-114.166545,AB
T3H 4J7,51.056345,-114.166545,AB
T3H 4J8,51.056345,-114.166545,AB
T3H 4J9,51.041415,-114.18517,AB
T3H 4K1,51.041095,-114.18492,AB
T3H 4K2,51.041325,-114.18331,AB
T3H 4K3,51.035795,-114.18727,AB
T3H 4K4,51.035795,-114.18727,AB
T3H 4K5,51.056345,-114.166545,AB
T3H 4K6,51.042345,-114.18451,AB
T3H 4K7,51.04267,-114.18474,AB
T3H 4K8,51.056965,-114.178915,AB
T3H 4K9,51.053435,-114.17841,AB
T3H 4L1,51.056345,-114.166545,AB
T3H 4L2,51.056345,-114.166545,AB
T3H 4L3,51.03444,-114.187515,AB
T3H 4L4,51.056345,-114.166545,AB
T3H 4L5,51.056345,-114.166545,AB
T3H 4L6,51.056345,-114.166545,AB
T3H 4L7,51.056345,-114.166545,AB
T3H 4L8,51.056345,-114.166545,AB
T3H 4L9,51.056345,-114.166545,AB
T3H 4M1,51.056345,-114.166545,AB
T3H 4M2,51.056345,-114.166545,AB
T3H 4M3,51.04316,-114.183835,AB
T3H 4M4,51.056345,-114.166545,AB
T3H 4M5,51.056345,-114.166545,AB
T3H 4M6,51.056345,-114.166545,AB
T3H 4M7,51.056345,-114.166545,AB
T3H 4M8,51.055645,-114.177135,AB
T3H 4M9,51.056345,-114.166545,AB
T3H 4N1,51.038405,-114.18657,AB
T3H 4N2,51.056345,-114.166545,AB
T3H 4N3,51.056345,-114.166545,AB
T3H 4N4,51.056345,-114.166545,AB
T3H 4N5,51.056345,-114.166545,AB
T3H 4N6,51.056345,-114.166545,AB
T3H 4N7,51.056345,-114.166545,AB
T3H 4N8,51.056345,-114.166545,AB
T3H 4N9,51.056345,-114.166545,AB
T3H 4P1,51.056345,-114.166545,AB
T3H 4P2,51.056345,-114.166545,AB
T3H 4P3,51.056345,-114.166545,AB
T3H 4P4,51.056345,-114.166545,AB
T3H 4P5,51.056345,-114.166545,AB
T3H 4P6,51.056345,-114.166545,AB
T3H 4P7,51.056345,-114.166545,AB
T3H 4P8,51.056345,-114.166545,AB
T3H 4P9,51.056345,-114.166545,AB
T3H 4R1,51.056345,-114.166545,AB
T3H 4R2,51.056345,-114.166545,AB
T3H 4R3,51.056345,-114.166545,AB
T3H 4R4,51.056345,-114.166545,AB
T3H 4R5,51.041875,-114.1787,AB
T3H 4R6,51.056345,-114.166545,AB
T3H 4R7,51.056345,-114.166545,AB
T3H 4R8,51.04927,-114.18732,AB
T3H 4R9,51.056345,-114.166545,AB
T3H 4S1,51.056345,-114.166545,AB
T3H 4S2,51.03776,-114.18596,AB
T3H 4S3,51.056345,-114.166545,AB
T3H 4S4,51.056345,-114.166545,AB
T3H 4S5,51.056345,-114.166545,AB
T3H 4S6,51.056345,-114.166545,AB
T3H 4S7,51.056345,-114.166545,AB
T3H 4S8,51.056345,-114.166545,AB
T3H 4S9,51.056345,-114.166545,AB
T3H 4T1,51.056345,-114.166545,AB
T3H 4T2,51.056345,-114.166545,AB
T3H 4T3,51.056345,-114.166545,AB
T3H 4T4,51.04935,-114.18724,AB
T3H 4T5,51.04935,-114.18724,AB
T3H 4T6,51.04935,-114.18724,AB
T3H 4T7,51.056345,-114.166545,AB
T3H 4T8,51.04361,-114.18359,AB
T3H 4T9,51.04361,-114.18359,AB
T3H 4V1,51.056345,-114.166545,AB
T3H 4V2,51.056345,-114.166545,AB
T3H 4V3,51.056345,-114.166545,AB
T3H 4V4,51.056345,-114.166545,AB
T3H 4V5,51.056345,-114.166545,AB
T3H 4V6,51.056345,-114.166545,AB
T3H 4V7,51.056345,-114.166545,AB
T3H 4V8,51.056345,-114.166545,AB
T3H 4V9,51.056345,-114.166545,AB
T3H 4W1,51.056345,-114.166545,AB
T3H 4W2,51.056345,-114.166545,AB
T3H 4W3,51.056345,-114.166545,AB
T3H 4W4,51.056345,-114.166545,AB
T3H 4W5,51.056345,-114.166545,AB
T3H 4W6,51.056345,-114.166545,AB
T3H 4W7,51.056345,-114.166545,AB
T3H 4W8,51.056345,-114.166545,AB
T3H 4W9,51.056345,-114.166545,AB
T3H 4X1,51.056345,-114.166545,AB
T3H 4X2,51.056345,-114.166545,AB
T3H 4X3,51.056345,-114.166545,AB
T3H 4X4,51.056345,-114.166545,AB
T3H 4X5,51.056345,-114.166545,AB
T3H 4X6,51.056345,-114.166545,AB
T3H 4X7,51.056345,-114.166545,AB
T3H 4X8,51.04009,-114.188455,AB
T3H 4X9,51.040065,-114.189425,AB
T3H 4Y1,51.056345,-114.166545,AB
T3H 4Y2,51.056345,-114.166545,AB
T3H 4Y3,51.056345,-114.166545,AB
T3H 4Y4,51.056345,-114.166545,AB
T3H 4Y5,51.056345,-114.166545,AB
T3H 4Y6,51.056345,-114.166545,AB
T3H 4Y7,51.056345,-114.166545,AB
T3H 4Y8,51.056345,-114.166545,AB
T3H 4Y9,51.056345,-114.166545,AB
T3H 4Z1,51.056345,-114.166545,AB
T3H 4Z2,51.056345,-114.166545,AB
T3H 4Z3,51.056345,-114.166545,AB
T3H 4Z4,51.056345,-114.166545,AB
T3H 4Z5,51.056345,-114.166545,AB
T3H 4Z6,51.056345,-114.166545,AB
T3H 4Z7,51.056345,-114.166545,AB
T3H 4Z8,51.056345,-114.166545,AB
T3H 4Z9,51.056345,-114.166545,AB
T3H 5A1,51.056345,-114.166545,AB
T3H 5A2,51.056345,-114.166545,AB
T3H 5A3,51.056345,-114.166545,AB
T3H 5A4,51.056345,-114.166545,AB
T3H 5A5,51.056345,-114.166545,AB
T3H 5A6,51.056345,-114.166545,AB
T3H 5A7,51.056345,-114.166545,AB
T3H 5A8,51.056345,-114.166545,AB
T3H 5A9,51.056345,-114.166545,AB
T3H 5B1,51.056345,-114.166545,AB
T3H 5B2,51.056345,-114.166545,AB
T3H 5B3,51.056345,-114.166545,AB
T3H 5B4,51.056345,-114.166545,AB
T3H 5B5,51.056345,-114.166545,AB
T3H 5B6,51.056345,-114.166545,AB
T3H 5B7,51.056345,-114.166545,AB
T3H 5B8,51.056345,-114.166545,AB
T3H 5B9,51.056345,-114.166545,AB
T3H 5C1,51.056345,-114.166545,AB
T3H 5C2,51.056345,-114.166545,AB
T3H 5C3,51.056345,-114.166545,AB
T3H 5C4,51.056345,-114.166545,AB
T3H 5C5,51.056345,-114.166545,AB
T3H 5C6,51.056345,-114.166545,AB
T3H 5C7,51.056345,-114.166545,AB
T3H 5C8,51.056345,-114.166545,AB
T3H 5C9,51.056345,-114.166545,AB
T3H 5E1,51.056345,-114.166545,AB
T3H 5E2,51.056345,-114.166545,AB
T3H 5E3,51.056345,-114.166545,AB
T3H 5E4,51.056345,-114.166545,AB
T3H 5E5,51.056345,-114.166545,AB
T3H 5E6,51.056345,-114.166545,AB
T3H 5E7,51.056345,-114.166545,AB
T3H 5E8,51.056345,-114.166545,AB
T3H 5E9,51.056345,-114.166545,AB
T3H 5G1,51.056345,-114.166545,AB
T3H 5G2,51.056345,-114.166545,AB
T3H 5G3,51.056345,-114.166545,AB
T3H 5G4,51.056345,-114.166545,AB
T3H 5G5,51.056345,-114.166545,AB
T3H 5G6,51.056345,-114.166545,AB
T3H 5G7,51.056345,-114.166545,AB
T3H 5G8,51.056345,-114.166545,AB
T3H 5G9,51.056345,-114.166545,AB
T3H 5H1,51.056345,-114.166545,AB
T3H 5H2,51.056345,-114.166545,AB
T3H 5H3,51.056345,-114.166545,AB
T3H 5H4,51.056345,-114.166545,AB
T3H 5H5,51.056345,-114.166545,AB
T3H 5H6,51.056345,-114.166545,AB
T3H 5H7,51.056345,-114.166545,AB
T3H 5H8,51.056345,-114.166545,AB
T3H 5H9,51.056345,-114.166545,AB
T3H 5J1,51.056345,-114.166545,AB
T3H 5J2,51.056345,-114.166545,AB
T3H 5J3,51.056345,-114.166545,AB
T3H 5J4,51.056345,-114.166545,AB
T3H 5J5,51.056345,-114.166545,AB
T3H 5J6,51.056345,-114.166545,AB
T3H 5J7,51.056345,-114.166545,AB
T3H 5J8,51.056345,-114.166545,AB
T3H 5J9,51.056345,-114.166545,AB
T3H 5K1,51.056345,-114.166545,AB
T3H 5K2,51.056345,-114.166545,AB
T3H 5K3,51.056345,-114.166545,AB
T3H 5K4,51.056345,-114.166545,AB
T3H 5K5,51.056345,-114.166545,AB
T3H 5K6,51.056345,-114.166545,AB
T3H 5K7,51.056345,-114.166545,AB
T3H 5K8,51.056345,-114.166545,AB
T3H 5K9,51.056345,-114.166545,AB
T3H 5L1,51.056345,-114.166545,AB
T3H 5L2,51.056345,-114.166545,AB
T3H 5L3,51.056345,-114.166545,AB
T3H 5L4,51.056345,-114.166545,AB
T3H 5L5,51.0509,-114.1889,AB
T3H 5L6,51.056345,-114.166545,AB
T3H 5L7,51.056345,-114.166545,AB
T3H 5L8,51.056345,-114.166545,AB
T3H 5L9,51.056345,-114.166545,AB
T3H 5M1,51.056345,-114.166545,AB
T3H 5M2,51.056345,-114.166545,AB
T3H 5M3,51.056345,-114.166545,AB
T3H 5M4,51.056345,-114.166545,AB
T3H 5M5,51.056345,-114.166545,AB
T3H 5M6,51.056345,-114.166545,AB
T3H 5M7,51.056345,-114.166545,AB
T3H 5M8,51.056345,-114.166545,AB
T3H 5M9,51.056345,-114.166545,AB
T3H 5N1,51.056345,-114.166545,AB
T3H 5N2,51.056345,-114.166545,AB
T3H 5N3,51.056345,-114.166545,AB
T3H 5N4,51.056345,-114.166545,AB
T3H 5N5,51.056345,-114.166545,AB
T3H 5N6,51.056345,-114.166545,AB
T3H 5N7,51.056345,-114.166545,AB
T3H 5N8,51.056345,-114.166545,AB
T3H 5N9,51.056345,-114.166545,AB
T3H 5P1,51.056345,-114.166545,AB
T3H 5P2,51.056345,-114.166545,AB
T3H 5P3,51.056345,-114.166545,AB
T3H 5P4,51.056345,-114.166545,AB
T3H 5P5,51.056345,-114.166545,AB
T3H 5P6,51.056345,-114.166545,AB
T3H 5P7,51.056345,-114.166545,AB
T3H 5P8,51.056345,-114.166545,AB
T3H 5P9,51.056345,-114.166545,AB
T3H 5R1,51.056345,-114.166545,AB
T3H 5R2,51.056345,-114.166545,AB
T3H 5R3,51.056345,-114.166545,AB
T3H 5R4,51.056345,-114.166545,AB
T3H 5R5,51.056345,-114.166545,AB
T3H 5R6,51.056345,-114.166545,AB
T3H 5R7,51.056345,-114.166545,AB
T3H 5R8,51.056345,-114.166545,AB
T3H 5R9,51.056345,-114.166545,AB
T3H 5S1,51.056345,-114.166545,AB
T3H 5S2,51.056345,-114.166545,AB
T3H 5S3,51.056345,-114.166545,AB
T3H 5S4,51.056345,-114.166545,AB
T3H 5S5,51.056345,-114.166545,AB
T3H 5S6,51.056345,-114.166545,AB
T3H 5S7,51.056345,-114.166545,AB
T3H 5S8,51.056345,-114.166545,AB
T3H 5S9,51.056345,-114.166545,AB
T3H 5T1,51.056345,-114.166545,AB
T3J 1A1,51.131625,-113.933415,AB
T3J 1A2,51.13157,-113.94081,AB
T3J 1A3,51.130935,-113.937895,AB
T3J 1A4,51.13041,-113.938255,AB
T3J 1A5,51.129915,-113.937175,AB
T3J 1A6,51.130215,-113.937755,AB
T3J 1A7,51.13008,-113.93662,AB
T3J 1A8,51.131165,-113.934135,AB
T3J 1A9,51.13016,-113.93197,AB
T3J 1B1,51.131435,-113.93364,AB
T3J 1B2,51.130595,-113.933385,AB
T3J 1B3,51.13046,-113.932145,AB
T3J 1B4,51.130365,-113.93448,AB
T3J 1B5,51.130815,-113.93292,AB
T3J 1B6,51.13091,-113.932935,AB
T3J 1B7,51.13159,-113.93933,AB
T3J 1B8,51.131665,-113.939245,AB
T3J 1B9,51.13161,-113.938415,AB
T3J 1C1,51.13185,-113.940395,AB
T3J 1C2,51.132425,-113.939965,AB
T3J 1C3,51.1325,-113.93988,AB
T3J 1C4,51.13257,-113.940465,AB
T3J 1C5,51.13165,-113.93984,AB
T3J 1C6,51.13191,-113.93957,AB
T3J 1C7,51.132795,-113.93965,AB
T3J 1C8,51.132395,-113.938775,AB
T3J 1C9,51.13142,-113.937345,AB
T3J 1E1,51.131125,-113.939435,AB
T3J 1E2,51.131175,-113.936835,AB
T3J 1E3,51.13068,-113.934825,AB
T3J 1E4,51.131875,-113.936595,AB
T3J 1E5,51.133025,-113.93684,AB
T3J 1E6,51.13336,-113.93697,AB
T3J 1E7,51.13362,-113.937335,AB
T3J 1E8,51.13398,-113.937875,AB
T3J 1E9,51.13227,-113.938105,AB
T3J 1G1,51.131845,-113.937135,AB
T3J 1G2,51.132895,-113.93698,AB
T3J 1G3,51.132075,-113.93626,AB
T3J 1G4,51.132455,-113.936295,AB
T3J 1G5,51.132845,-113.93629,AB
T3J 1G6,51.1332,-113.93666,AB
T3J 1G7,51.13362,-113.935975,AB
T3J 1G8,51.133625,-113.935835,AB
T3J 1G9,51.13362,-113.937,AB
T3J 1H1,51.13412,-113.93726,AB
T3J 1H2,51.134355,-113.936855,AB
T3J 1H3,51.12991,-113.936355,AB
T3J 1H4,51.129815,-113.936365,AB
T3J 1H5,51.13163,-113.939705,AB
T3J 1H6,51.131175,-113.93075,AB
T3J 1H7,51.133285,-113.936715,AB
T3J 1H8,51.131565,-113.931025,AB
T3J 1H9,51.131455,-113.93558,AB
T3J 1J1,51.131675,-113.933935,AB
T3J 1J2,51.131865,-113.93261,AB
T3J 1J3,51.13272,-113.93318,AB
T3J 1J4,51.13203,-113.933735,AB
T3J 1J5,51.132205,-113.93323,AB
T3J 1J6,51.131815,-113.93142,AB
T3J 1J7,51.13268,-113.93662,AB
T3J 1J8,51.133345,-113.935145,AB
T3J 1J9,51.132855,-113.93483,AB
T3J 1K1,51.132945,-113.93483,AB
T3J 1K2,51.13182,-113.93422,AB
T3J 1K3,51.13212,-113.93375,AB
T3J 1K4,51.131945,-113.93295,AB
T3J 1K5,51.132545,-113.933455,AB
T3J 1K6,51.132035,-113.93243,AB
T3J 1K7,51.133275,-113.94514,AB
T3J 1K8,51.133075,-113.943695,AB
T3J 1K9,51.13281,-113.943905,AB
T3J 1L1,51.132255,-113.942055,AB
T3J 1L2,51.13186,-113.94175,AB
T3J 1L3,51.13234,-113.942025,AB
T3J 1L4,51.13258,-113.94159,AB
T3J 1L5,51.1325,-113.94383,AB
T3J 1L6,51.1321,-113.938015,AB
T3J 1L7,51.13165,-113.93108,AB
T3J 1L8,51.13215,-113.93119,AB
T3J 1L9,51.132515,-113.93453,AB
T3J 1M1,51.133175,-113.940435,AB
T3J 1M2,51.13325,-113.940345,AB
T3J 1M3,51.133095,-113.94419,AB
T3J 1M4,51.133275,-113.944995,AB
T3J 1M5,51.13267,-113.941565,AB
T3J 1M6,51.132095,-113.94316,AB
T3J 1M7,51.132405,-113.942645,AB
T3J 1M8,51.13214,-113.94267,AB
T3J 1M9,51.132065,-113.94274,AB
T3J 1N1,51.13281,-113.941655,AB
T3J 1N2,51.13373,-113.9407,AB
T3J 1N3,51.13364,-113.940725,AB
T3J 1N4,51.133885,-113.940915,AB
T3J 1N5,51.131455,-113.93558,AB
T3J 1N6,51.136485,-113.93678,AB
T3J 1N7,51.136395,-113.93678,AB
T3J 1N8,51.13567,-113.93781,AB
T3J 1N9,51.13562,-113.93769,AB
T3J 1P1,51.133815,-113.944865,AB
