E1B 1T7,46.061285,-64.793085,NB
E1B 1T8,46.060865,-64.792805,NB
E1B 1T9,46.05987,-64.792655,NB
E1B 1V1,46.059885,-64.79253,NB
E1B 1V2,46.05851,-64.79201,NB
E1B 1V3,46.062595,-64.79395,NB
E1B 1V4,46.06159,-64.793475,NB
E1B 1V5,46.061795,-64.793695,NB
E1B 1V6,46.06133,-64.793425,NB
E1B 1V7,46.06218,-64.794465,NB
E1B 1V8,46.10635,-64.790135,NB
E1B 1V9,46.061475,-64.79421,NB
E1B 1W1,46.06084,-64.794035,NB
E1B 1W2,46.062035,-64.79492,NB
E1B 1W3,46.062055,-64.794795,NB
E1B 1W4,46.061395,-64.79468,NB
E1B 1W5,46.061415,-64.794565,NB
E1B 1W6,46.060765,-64.794435,NB
E1B 1W7,46.06079,-64.794315,NB
E1B 1W8,46.061885,-64.795265,NB
E1B 1W9,46.06186,-64.795385,NB
E1B 1X1,46.0613,-64.79518,NB
E1B 1X2,46.06132,-64.795055,NB
E1B 1X3,46.06067,-64.79495,NB
E1B 1X4,46.060695,-64.794835,NB
E1B 1X5,46.06171,-64.795845,NB
E1B 1X6,46.06173,-64.795725,NB
E1B 1X7,46.06122,-64.795665,NB
E1B 1X8,46.06124,-64.795545,NB
E1B 1X9,46.060575,-64.79544,NB
E1B 1Y1,46.060595,-64.795315,NB
E1B 1Y2,46.060005,-64.7951,NB
E1B 1Y3,46.059355,-64.795,NB
E1B 1Y4,46.05867,-64.79476,NB
E1B 1Y5,46.058075,-64.794535,NB
E1B 1Y6,46.058095,-64.794415,NB
E1B 1Y7,46.057505,-64.794335,NB
E1B 1Y8,46.05675,-64.794065,NB
E1B 1Y9,46.05585,-64.793765,NB
E1B 1Z1,46.06153,-64.796315,NB
E1B 1Z2,46.061145,-64.79603,NB
E1B 1Z3,46.060495,-64.795935,NB
E1B 1Z4,46.06052,-64.795815,NB
E1B 1Z5,46.059905,-64.79571,NB
E1B 1Z7,46.059275,-64.79549,NB
E1B 1Z8,46.05929,-64.79536,NB
E1B 1Z9,46.058615,-64.79513,NB
E1B 2A1,46.05859,-64.795245,NB
E1B 2A2,46.05798,-64.79501,NB
E1B 2A3,46.058,-64.794885,NB
E1B 2A4,46.05739,-64.79479,NB
E1B 2A5,46.057415,-64.79467,NB
E1B 2A6,46.056655,-64.794515,NB
E1B 2A7,46.056675,-64.79439,NB
E1B 2A8,46.05579,-64.794075,NB
E1B 2A9,46.055765,-64.794195,NB
E1B 2B1,46.06042,-64.796315,NB
E1B 2B2,46.0604,-64.79644,NB
E1B 2B3,46.059825,-64.796105,NB
E1B 2B4,46.059805,-64.796235,NB
E1B 2B5,46.05919,-64.795885,NB
E1B 2B6,46.05917,-64.796005,NB
E1B 2B7,46.05852,-64.79564,NB
E1B 2B8,46.058495,-64.79576,NB
E1B 2B9,46.057905,-64.79542,NB
E1B 2C1,46.057885,-64.795545,NB
E1B 2C2,46.05729,-64.79521,NB
E1B 2C3,46.05727,-64.79534,NB
E1B 2C4,46.056545,-64.79495,NB
E1B 2C5,46.056525,-64.795075,NB
E1B 2C6,46.05567,-64.794785,NB
E1B 2C7,46.05569,-64.794655,NB
E1B 2C8,46.060965,-64.7972,NB
E1B 2C9,46.06098,-64.797075,NB
E1B 2E1,46.06032,-64.79698,NB
E1B 2E2,46.06034,-64.796855,NB
E1B 2E3,46.059715,-64.79676,NB
E1B 2E4,46.05974,-64.79664,NB
E1B 2E5,46.059085,-64.79655,NB
E1B 2E6,46.0591,-64.79642,NB
E1B 2E7,46.058415,-64.79621,NB
E1B 2E8,46.0584,-64.79634,NB
E1B 2E9,46.05778,-64.79612,NB
E1B 2G1,46.0578,-64.795995,NB
E1B 2G2,46.05714,-64.795805,NB
E1B 2G3,46.057125,-64.79593,NB
E1B 2G4,46.05555,-64.79526,NB
E1B 2G5,46.05553,-64.79538,NB
E1B 2G7,46.0608,-64.797715,NB
E1B 2G8,46.060245,-64.797365,NB
E1B 2G9,46.059635,-64.797295,NB
E1B 2H1,46.05965,-64.797165,NB
E1B 2H2,46.059015,-64.79697,NB
E1B 2H3,46.058995,-64.7971,NB
E1B 2H4,46.0583,-64.796755,NB
E1B 2H5,46.057695,-64.79653,NB
E1B 2H6,46.057075,-64.79629,NB
E1B 2H7,46.062465,-64.79328,NB
E1B 2H8,46.06255,-64.79331,NB
E1B 2H9,46.06266,-64.79213,NB
E1B 2J1,46.06275,-64.79216,NB
E1B 2J2,46.06209,-64.79314,NB
E1B 2J3,46.06218,-64.79317,NB
E1B 2J4,46.06227,-64.79198,NB
E1B 2J5,46.06236,-64.792005,NB
E1B 2J6,46.06178,-64.793015,NB
E1B 2J7,46.06187,-64.79304,NB
E1B 2J8,46.06198,-64.791855,NB
E1B 2J9,46.062065,-64.79189,NB
E1B 2K1,46.061495,-64.793305,NB
E1B 2K2,46.06151,-64.79272,NB
E1B 2K3,46.06176,-64.79179,NB
E1B 2K4,46.061135,-64.792275,NB
E1B 2K5,46.061225,-64.792295,NB
E1B 2K6,46.0606,-64.79246,NB
E1B 2K7,46.06069,-64.79249,NB
E1B 2K8,46.06072,-64.7918,NB
E1B 2K9,46.060485,-64.79201,NB
E1B 2L1,46.06046,-64.792125,NB
E1B 2L2,46.059875,-64.791325,NB
E1B 2L3,46.05985,-64.791785,NB
E1B 2L4,46.05911,-64.792035,NB
E1B 2L5,46.0592,-64.792035,NB
E1B 2L6,46.059125,-64.791245,NB
E1B 2L7,46.061805,-64.79452,NB
E1B 2L8,46.061525,-64.79598,NB
E1B 2L9,46.06144,-64.79594,NB
E1B 2M1,46.06109,-64.794775,NB
E1B 2M2,46.060825,-64.79627,NB
E1B 2M3,46.059915,-64.797515,NB
E1B 2M4,46.0605,-64.79375,NB
E1B 2M5,46.059825,-64.79749,NB
E1B 2M7,46.059365,-64.797545,NB
E1B 2M8,46.058955,-64.799515,NB
E1B 2M9,46.058995,-64.79507,NB
E1B 2N1,46.058905,-64.795045,NB
E1B 2N2,46.058825,-64.79554,NB
E1B 2N3,46.0574,-64.79619,NB
E1B 2N4,46.060015,-64.80053,NB
E1B 2N5,46.06,-64.800665,NB
E1B 2N6,46.05937,-64.8005,NB
E1B 2N7,46.05896,-64.800205,NB
E1B 2N8,46.058595,-64.800005,NB
E1B 2N9,46.058185,-64.799925,NB
E1B 2P1,46.05626,-64.79904,NB
E1B 2P2,46.056285,-64.798915,NB
E1B 2P3,46.055635,-64.798755,NB
E1B 2P4,46.05492,-64.798455,NB
E1B 2P5,46.05897,-64.80145,NB
E1B 2P6,46.05905,-64.80149,NB
E1B 2P7,46.058625,-64.801095,NB
E1B 2P8,46.0584,-64.800195,NB
E1B 2P9,46.0595,-64.801905,NB
E1B 2R1,46.059475,-64.802025,NB
E1B 2R2,46.059145,-64.801735,NB
E1B 2R3,46.05862,-64.801485,NB
E1B 2R4,46.057985,-64.80131,NB
E1B 2R5,46.058645,-64.802125,NB
E1B 2R6,46.058615,-64.80224,NB
E1B 2R7,46.057965,-64.801805,NB
E1B 2R8,46.057515,-64.801785,NB
E1B 2R9,46.057125,-64.801645,NB
E1B 2S1,46.059425,-64.803085,NB
E1B 2S2,46.0594,-64.803205,NB
E1B 2S3,46.058835,-64.80296,NB
E1B 2S4,46.058865,-64.80284,NB
E1B 2S5,46.058395,-64.802755,NB
E1B 2S6,46.057515,-64.80288,NB
E1B 2S7,46.056835,-64.80287,NB
E1B 2S8,46.05666,-64.802065,NB
E1B 2S9,46.05664,-64.802185,NB
E1B 2T1,46.05828,-64.803135,NB
E1B 2T2,46.058275,-64.803265,NB
E1B 2T3,46.05919,-64.804635,NB
E1B 2T4,46.05915,-64.80475,NB
E1B 2T5,46.058305,-64.803725,NB
E1B 2T6,46.05724,-64.80415,NB
E1B 2T7,46.05662,-64.803835,NB
E1B 2T8,46.056325,-64.803695,NB
E1B 2T9,46.05598,-64.80369,NB
E1B 2V1,46.057265,-64.805615,NB
E1B 2V2,46.05696,-64.80533,NB
E1B 2V3,46.05661,-64.80516,NB
E1B 2V4,46.056215,-64.80497,NB
E1B 2V5,46.058255,-64.80697,NB
E1B 2V6,46.05828,-64.806855,NB
E1B 2V7,46.05632,-64.805995,NB
E1B 2V8,46.05812,-64.807475,NB
E1B 2V9,46.058095,-64.80759,NB
E1B 2W1,46.057475,-64.807205,NB
E1B 2W2,46.05717,-64.807185,NB
E1B 2W3,46.056275,-64.80676,NB
E1B 2W4,46.05631,-64.807445,NB
E1B 2W5,46.05634,-64.807325,NB
E1B 2W6,46.05639,-64.810785,NB
E1B 2W7,46.056475,-64.810755,NB
E1B 2W8,46.05631,-64.80961,NB
E1B 2W9,46.053225,-64.80432,NB
E1B 2X1,46.05345,-64.803585,NB
E1B 2X2,46.053585,-64.802435,NB
E1B 2X3,46.053905,-64.801315,NB
E1B 2X4,46.05969,-64.801745,NB
E1B 2X5,46.0595,-64.801225,NB
E1B 2X6,46.05942,-64.80119,NB
E1B 2X7,46.05915,-64.80008,NB
E1B 2X8,46.05923,-64.80012,NB
E1B 2X9,46.057825,-64.80042,NB
E1B 2Y1,46.057905,-64.80045,NB
E1B 2Y2,46.05911,-64.80272,NB
E1B 2Y3,46.059025,-64.80269,NB
E1B 2Y4,46.058835,-64.80356,NB
E1B 2Y5,46.05892,-64.8036,NB
E1B 2Y6,46.05858,-64.80299,NB
E1B 2Y7,46.058665,-64.803035,NB
E1B 2Y8,46.05848,-64.80347,NB
E1B 2Y9,46.05767,-64.802025,NB
E1B 2Z1,46.05775,-64.802065,NB
E1B 2Z2,46.05718,-64.802345,NB
E1B 2Z3,46.057095,-64.802305,NB
E1B 2Z4,46.05694,-64.799915,NB
E1B 2Z5,46.05686,-64.799875,NB
E1B 2Z6,46.05695,-64.80188,NB
E1B 2Z7,46.05671,-64.80251,NB
E1B 2Z8,46.05659,-64.803365,NB
E1B 2Z9,46.05648,-64.80105,NB
E1B 3A1,46.056425,-64.80116,NB
E1B 3A2,46.056385,-64.8026,NB
E1B 3A3,46.055475,-64.805285,NB
E1B 3A4,46.0556,-64.80421,NB
E1B 3A5,46.055975,-64.80277,NB
E1B 3A6,46.055995,-64.802185,NB
E1B 3A7,46.05616,-64.80143,NB
E1B 3A8,46.05646,-64.80041,NB
E1B 3A9,46.05655,-64.79947,NB
E1B 3B1,46.057715,-64.804505,NB
E1B 3B2,46.0575,-64.8052,NB
E1B 3B3,46.05747,-64.804675,NB
E1B 3B4,46.05745,-64.8048,NB
E1B 3B5,46.056815,-64.80483,NB
E1B 3B6,46.0569,-64.80486,NB
E1B 3B7,46.05643,-64.810075,NB
E1B 3B8,46.05642,-64.809955,NB
E1B 3B9,46.056895,-64.807335,NB
E1B 3C1,46.05633,-64.809035,NB
E1B 3C2,46.056375,-64.80914,NB
E1B 3C3,46.056275,-64.80832,NB
E1B 3C4,46.05501,-64.805745,NB
E1B 3C5,46.05542,-64.806895,NB
E1B 3C6,46.055775,-64.80777,NB
E1B 3C7,46.055785,-64.800635,NB
E1B 3C8,46.05587,-64.80067,NB
E1B 3C9,46.055635,-64.800205,NB
E1B 3E1,46.05555,-64.80017,NB
E1B 3E2,46.05587,-64.801755,NB
E1B 3E3,46.054175,-64.801065,NB
E1B 3E4,46.054205,-64.80094,NB
E1B 3E5,46.054655,-64.80112,NB
E1B 3E6,46.054595,-64.798905,NB
E1B 3E7,46.054575,-64.799025,NB
E1B 3E8,46.05534,-64.803525,NB
E1B 3E9,46.05543,-64.803555,NB
E1B 3G1,46.055785,-64.80234,NB
E1B 3G2,46.055375,-64.80233,NB
E1B 3G3,46.05358,-64.80395,NB
E1B 3G4,46.053555,-64.804075,NB
E1B 3G5,46.054015,-64.80412,NB
E1B 3G6,46.05403,-64.80187,NB
E1B 3G7,46.05408,-64.803025,NB
E1B 3G8,46.054,-64.802985,NB
E1B 3G9,46.060095,-64.80665,NB
E1B 3H1,46.06065,-64.80455,NB
E1B 3H2,46.0606,-64.802515,NB
E1B 3H3,46.060005,-64.80379,NB
E1B 3H4,46.060035,-64.80367,NB
E1B 3H5,46.05978,-64.8058,NB
E1B 3H6,46.058745,-64.809075,NB
E1B 3H8,46.06511,-64.788005,NB
E1B 3H9,46.064335,-64.789795,NB
