G7B 1X7,48.323175,-70.88652,QC
G7B 1X8,48.32314,-70.88664,QC
G7B 1X9,48.322755,-70.88641,QC
G7B 1Y1,48.32379,-70.885645,QC
G7B 1Y2,48.323495,-70.885395,QC
G7B 1Y3,48.32346,-70.88552,QC
G7B 1Y4,48.32311,-70.885155,QC
G7B 1Y5,48.323075,-70.88528,QC
G7B 1Y6,48.322695,-70.8849,QC
G7B 1Y7,48.32266,-70.88502,QC
G7B 1Y8,48.32229,-70.88464,QC
G7B 1Y9,48.319755,-70.883735,QC
G7B 1Z1,48.319165,-70.883075,QC
G7B 1Z2,48.31889,-70.88261,QC
G7B 1Z4,48.31901,-70.88203,QC
G7B 1Z5,48.31897,-70.88215,QC
G7B 1Z6,48.32381,-70.88431,QC
G7B 1Z7,48.323775,-70.884435,QC
G7B 1Z8,48.32342,-70.884065,QC
G7B 1Z9,48.323385,-70.884185,QC
G7B 2A1,48.323005,-70.883795,QC
G7B 2A2,48.32297,-70.88392,QC
G7B 2A3,48.322595,-70.88354,QC
G7B 2A4,48.32256,-70.883665,QC
G7B 2A5,48.32221,-70.8833,QC
G7B 2A6,48.322175,-70.883425,QC
G7B 2A7,48.321825,-70.883055,QC
G7B 2A8,48.3215,-70.882825,QC
G7B 2A9,48.32409,-70.8832,QC
G7B 2B1,48.324055,-70.88332,QC
G7B 2B2,48.32373,-70.88297,QC
G7B 2B3,48.323695,-70.88309,QC
G7B 2B4,48.323285,-70.882825,QC
G7B 2B6,48.322875,-70.88256,QC
G7B 2B7,48.32291,-70.88244,QC
G7B 2B8,48.322525,-70.88219,QC
G7B 2B9,48.32249,-70.88231,QC
G7B 2C1,48.32214,-70.88194,QC
G7B 2C2,48.322105,-70.882065,QC
G7B 2C3,48.321735,-70.88183,QC
G7B 2C4,48.32108,-70.88128,QC
G7B 2C5,48.320705,-70.88105,QC
G7B 2C6,48.32487,-70.88201,QC
G7B 2C7,48.324395,-70.881805,QC
G7B 2C8,48.32436,-70.881925,QC
G7B 2C9,48.324075,-70.88174,QC
G7B 2E1,48.323655,-70.88148,QC
G7B 2E2,48.32328,-70.881105,QC
G7B 2E3,48.323245,-70.88123,QC
G7B 2E4,48.322955,-70.8809,QC
G7B 2E5,48.32292,-70.88102,QC
G7B 2E6,48.322485,-70.88075,QC
G7B 2E7,48.32252,-70.880625,QC
G7B 2E8,48.322145,-70.880385,QC
G7B 2E9,48.321805,-70.88017,QC
G7B 2G1,48.32177,-70.88029,QC
G7B 2G2,48.321415,-70.880065,QC
G7B 2G3,48.32145,-70.879945,QC
G7B 2G4,48.321075,-70.879705,QC
G7B 2G5,48.32104,-70.879825,QC
G7B 2G6,48.320925,-70.878995,QC
G7B 2G7,48.32096,-70.87887,QC
G7B 2G8,48.32504,-70.881205,QC
G7B 2G9,48.325005,-70.88132,QC
G7B 2H1,48.32441,-70.88091,QC
G7B 2H3,48.3235,-70.88031,QC
G7B 2H4,48.322935,-70.87994,QC
G7B 2H5,48.32243,-70.879605,QC
G7B 2H6,48.32167,-70.879165,QC
G7B 2H7,48.321295,-70.87892,QC
G7B 2H8,48.32133,-70.878795,QC
G7B 2H9,48.31976,-70.876345,QC
G7B 2J1,48.319685,-70.87642,QC
G7B 2J2,48.314865,-70.87273,QC
G7B 2J3,48.316245,-70.8725,QC
G7B 2J4,48.316235,-70.87264,QC
G7B 2J5,48.31626,-70.870875,QC
G7B 2J6,48.31566,-70.87061,QC
G7B 2J7,48.3152,-70.870165,QC
G7B 2J8,48.315165,-70.87029,QC
G7B 2J9,48.31637,-70.870395,QC
G7B 2K1,48.316335,-70.87052,QC
G7B 2K2,48.316475,-70.86996,QC
G7B 2K3,48.3159,-70.86976,QC
G7B 2K4,48.31622,-70.869335,QC
G7B 2K5,48.316255,-70.869215,QC
G7B 2K6,48.31552,-70.868935,QC
G7B 2K7,48.315205,-70.8688,QC
G7B 2K8,48.313265,-70.866985,QC
G7B 2K9,48.313345,-70.86704,QC
G7B 2L1,48.31532,-70.86783,QC
G7B 2L2,48.31537,-70.86771,QC
G7B 2L3,48.314475,-70.86697,QC
G7B 2L4,48.317225,-70.868095,QC
G7B 2L5,48.316525,-70.86787,QC
G7B 2L6,48.316495,-70.868,QC
G7B 2L7,48.315815,-70.86767,QC
G7B 2L8,48.315845,-70.86755,QC
G7B 2L9,48.31667,-70.867105,QC
G7B 2M1,48.316695,-70.866975,QC
G7B 2M2,48.317155,-70.86651,QC
G7B 2M3,48.31713,-70.86665,QC
G7B 2M4,48.32776,-70.88107,QC
G7B 2M5,48.32692,-70.88307,QC
G7B 2M6,48.326835,-70.883035,QC
G7B 2M7,48.326625,-70.883975,QC
G7B 2M8,48.326705,-70.884025,QC
G7B 2M9,48.326495,-70.8849,QC
G7B 2N1,48.326725,-70.88498,QC
G7B 2N2,48.32664,-70.884915,QC
G7B 2N3,48.325985,-70.89211,QC
G7B 2N4,48.325895,-70.89209,QC
G7B 2N5,48.324905,-70.897435,QC
G7B 2N6,48.327945,-70.88085,QC
G7B 2N7,48.328025,-70.880905,QC
G7B 2N8,48.327875,-70.881555,QC
G7B 2N9,48.32772,-70.88246,QC
G7B 2P1,48.32755,-70.88337,QC
G7B 2P2,48.32746,-70.883325,QC
G7B 2P3,48.327255,-70.88425,QC
G7B 2P4,48.32734,-70.88429,QC
G7B 2P5,48.32713,-70.88523,QC
G7B 2P6,48.327045,-70.88519,QC
G7B 2P7,48.326885,-70.885895,QC
G7B 2P8,48.326965,-70.88594,QC
G7B 2P9,48.3268,-70.886275,QC
G7B 2R1,48.3267,-70.887205,QC
G7B 2R2,48.32662,-70.88757,QC
G7B 2R3,48.32634,-70.88934,QC
G7B 2R4,48.32676,-70.888485,QC
G7B 2R5,48.326845,-70.88854,QC
G7B 2R6,48.32666,-70.88884,QC
G7B 2R7,48.327885,-70.88462,QC
G7B 2R8,48.3278,-70.884575,QC
G7B 2R9,48.3277,-70.88549,QC
G7B 2S1,48.327615,-70.88545,QC
G7B 2S2,48.32738,-70.886215,QC
G7B 2S3,48.32725,-70.88686,QC
G7B 2S4,48.327145,-70.88732,QC
G7B 2S5,48.32862,-70.88105,QC
G7B 2S6,48.3287,-70.8811,QC
G7B 2S7,48.32863,-70.88196,QC
G7B 2S8,48.328715,-70.882,QC
G7B 2S9,48.328485,-70.88267,QC
G7B 2T1,48.328575,-70.8827,QC
G7B 2T2,48.32847,-70.88318,QC
G7B 2T3,48.328205,-70.88467,QC
G7B 2T4,48.32812,-70.884615,QC
G7B 2T5,48.327875,-70.885555,QC
G7B 2T6,48.32796,-70.8856,QC
G7B 2T7,48.32775,-70.886415,QC
G7B 2T8,48.32919,-70.88128,QC
G7B 2T9,48.329275,-70.881315,QC
G7B 2V1,48.32828,-70.88553,QC
G7B 2V2,48.32836,-70.885575,QC
G7B 2V3,48.328265,-70.88599,QC
G7B 2V4,48.328165,-70.886595,QC
G7B 2V5,48.328075,-70.88656,QC
G7B 2V6,48.328335,-70.88693,QC
G7B 2V7,48.32842,-70.88697,QC
G7B 2V8,48.32867,-70.888255,QC
G7B 2V9,48.32858,-70.88822,QC
G7B 2W1,48.328485,-70.88879,QC
G7B 2W2,48.32884,-70.88629,QC
G7B 2W3,48.3289,-70.88584,QC
G7B 2W4,48.328815,-70.885795,QC
G7B 2W5,48.32903,-70.88539,QC
G7B 2W6,48.329205,-70.885185,QC
G7B 2W7,48.329375,-70.88474,QC
G7B 2W8,48.329695,-70.88227,QC
G7B 2W9,48.329615,-70.882225,QC
G7B 2X1,48.33031,-70.881265,QC
G7B 2X2,48.330215,-70.88178,QC
G7B 2X3,48.330305,-70.88181,QC
G7B 2X4,48.331815,-70.88309,QC
G7B 2X5,48.331725,-70.88308,QC
G7B 2X6,48.331425,-70.885525,QC
G7B 2X7,48.331335,-70.885565,QC
G7B 2X8,48.33163,-70.88494,QC
G7B 2X9,48.332905,-70.883845,QC
G7B 2Y1,48.33292,-70.883985,QC
G7B 2Y2,48.33135,-70.883235,QC
G7B 2Y3,48.33143,-70.88317,QC
G7B 2Y4,48.3326,-70.884845,QC
G7B 2Y5,48.33334,-70.884395,QC
G7B 2Y6,48.329905,-70.88412,QC
G7B 2Y7,48.32993,-70.88425,QC
G7B 2Y8,48.33165,-70.88556,QC
G7B 2Y9,48.33142,-70.88618,QC
G7B 2Z1,48.33145,-70.886305,QC
G7B 2Z2,48.33226,-70.885735,QC
G7B 2Z3,48.33222,-70.885615,QC
G7B 2Z4,48.331565,-70.88783,QC
G7B 2Z5,48.3315,-70.88774,QC
G7B 2Z6,48.325045,-70.895825,QC
G7B 2Z7,48.32508,-70.895705,QC
G7B 2Z8,48.32656,-70.888755,QC
G7B 2Z9,48.32658,-70.88862,QC
G7B 3A1,48.326825,-70.88885,QC
G7B 3A2,48.326845,-70.888715,QC
G7B 3A3,48.328515,-70.889065,QC
G7B 3A4,48.32806,-70.888225,QC
G7B 3A5,48.32804,-70.888365,QC
G7B 3A6,48.328875,-70.88853,QC
G7B 3A7,48.32885,-70.888665,QC
G7B 3A8,48.32687,-70.887615,QC
G7B 3A9,48.326895,-70.887485,QC
G7B 3B1,48.32721,-70.887615,QC
G7B 3B2,48.328925,-70.888165,QC
G7B 3B3,48.32694,-70.886965,QC
G7B 3B4,48.326915,-70.887095,QC
G7B 3B5,48.328185,-70.887105,QC
G7B 3B6,48.32821,-70.886965,QC
G7B 3B7,48.328635,-70.887165,QC
G7B 3B8,48.32903,-70.88742,QC
G7B 3B9,48.326635,-70.88596,QC
G7B 3C1,48.326605,-70.88609,QC
G7B 3C2,48.32863,-70.886925,QC
G7B 3C3,48.328645,-70.886785,QC
G7B 3C4,48.326465,-70.88524,QC
G7B 3C5,48.32645,-70.88537,QC
G7B 3C6,48.326785,-70.885445,QC
G7B 3C7,48.32729,-70.885755,QC
G7B 3C8,48.32726,-70.885885,QC
G7B 3C9,48.327695,-70.885905,QC
G7B 3E1,48.328015,-70.88602,QC
G7B 3E2,48.327985,-70.88614,QC
G7B 3E3,48.328505,-70.88629,QC
G7B 3E4,48.328905,-70.8865,QC
G7B 3E5,48.32924,-70.886915,QC
G7B 3E6,48.329575,-70.88758,QC
G7B 3E7,48.329935,-70.88812,QC
G7B 3E8,48.32997,-70.888245,QC
G7B 3E9,48.32855,-70.885865,QC
G7B 3G1,48.32852,-70.885985,QC
G7B 3G2,48.329045,-70.88609,QC
G7B 3G3,48.32902,-70.886225,QC
G7B 3G4,48.329665,-70.887555,QC
G7B 3G5,48.32965,-70.887425,QC
G7B 3G6,48.32666,-70.88459,QC
G7B 3G7,48.326685,-70.884455,QC
G7B 3G8,48.326995,-70.884715,QC
G7B 3G9,48.327495,-70.884795,QC
G7B 3H1,48.327465,-70.88493,QC
G7B 3H2,48.327865,-70.88514,QC
G7B 3H3,48.327905,-70.88502,QC
G7B 3H4,48.328205,-70.8852,QC
G7B 3H5,48.328175,-70.88533,QC
G7B 3H6,48.32863,-70.885525,QC
G7B 3H7,48.329205,-70.885785,QC
G7B 3H8,48.32925,-70.88567,QC
G7B 3H9,48.329,-70.88515,QC
G7B 3J1,48.32921,-70.88484,QC
G7B 3J2,48.32914,-70.884925,QC
G7B 3J3,48.329445,-70.885315,QC
G7B 3J4,48.3295,-70.88521,QC
G7B 3J5,48.326645,-70.88352,QC
G7B 3J6,48.327115,-70.8836,QC
G7B 3J7,48.327085,-70.883735,QC
G7B 3J8,48.32766,-70.88386,QC
G7B 3J9,48.327635,-70.883995,QC
G7B 3K1,48.32632,-70.88229,QC
G7B 3K2,48.326365,-70.882175,QC
G7B 3K3,48.3273,-70.882665,QC
G7B 3K4,48.327275,-70.8828,QC
G7B 3K5,48.32797,-70.88319,QC
G7B 3K6,48.328005,-70.883065,QC
G7B 3K7,48.32864,-70.883355,QC
G7B 3K8,48.330115,-70.88568,QC
G7B 3K9,48.33018,-70.885595,QC
G7B 3L1,48.331105,-70.88732,QC
G7B 3L2,48.32894,-70.88295,QC
G7B 3L3,48.328935,-70.883085,QC
G7B 3L4,48.328175,-70.882145,QC
G7B 3L5,48.328145,-70.88228,QC
G7B 3L6,48.32895,-70.882615,QC
G7B 3L7,48.32897,-70.88248,QC
G7B 3L8,48.33305,-70.8836,QC
G7B 3L9,48.33296,-70.883625,QC
G7B 3M1,48.333075,-70.88424,QC
G7B 3M2,48.33139,-70.884735,QC
G7B 3M3,48.331475,-70.884685,QC
G7B 3M4,48.328265,-70.881165,QC
G7B 3M5,48.32824,-70.8813,QC
G7B 3M6,48.32869,-70.881415,QC
G7B 3M7,48.32946,-70.88179,QC
G7B 3M8,48.328965,-70.88167,QC
G7B 3M9,48.32994,-70.88218,QC
G7B 3N1,48.33072,-70.88237,QC
G7B 3N2,48.331315,-70.88274,QC
G7B 3N3,48.3321,-70.88297,QC
G7B 3N4,48.333565,-70.88314,QC
G7B 3N5,48.328375,-70.880775,QC
G7B 3N6,48.329635,-70.88113,QC
G7B 3N7,48.32838,-70.88064,QC
G7B 3N8,48.316655,-70.87188,QC
G7B 3N9,48.316655,-70.87188,QC
G7B 3P1,48.316655,-70.87188,QC
G7B 3P2,48.316655,-70.87188,QC
G7B 3P3,48.316655,-70.87188,QC
G7B 3P4,48.316655,-70.87188,QC
G7B 3P5,48.316655,-70.87188,QC
G7B 3P6,48.316655,-70.87188,QC
G7B 3P7,48.316655,-70.87188,QC
G7B 3P8,48.316655,-70.87188,QC
G7B 3P9,48.316655,-70.87188,QC
G7B 3R1,48.316655,-70.87188,QC
G7B 3R2,48.316655,-70.87188,QC
G7B 3R3,48.316655,-70.87188,QC
G7B 3R4,48.316655,-70.87188,QC
G7B 3R5,48.316655,-70.87188,QC
G7B 3R6,48.31581,-70.868625,QC
G7B 3R7,48.31936,-70.880415,QC
G7B 3R8,48.329885,-70.88849,QC
G7B 3S1,48.31448,-70.870715,QC
G7B 3S2,48.33184,-70.88867,QC
G7B 3S3,48.333195,-70.884825,QC
G7B 3S4,48.33309,-70.8852,QC
G7B 3S5,48.333065,-70.885075,QC
G7B 3S6,48.319155,-70.883335,QC
G7B 3S7,48.33328,-70.884785,QC
G7B 3S8,48.33329,-70.885375,QC
G7B 3S9,48.31452,-70.870305,QC
G7B 3T1,48.314675,-70.869625,QC
G7B 3T2,48.333375,-70.88452,QC
G7B 3T3,48.333675,-70.88436,QC
G7B 3T4,48.3336,-70.884565,QC
G7B 3T5,48.31974,-70.88393,QC
G7B 3T6,48.32855,-70.89001,QC
G7B 3T7,48.330345,-70.88926,QC
G7B 3T8,48.32847,-70.88641,QC
G7B 3T9,48.32143,-70.881495,QC
G7B 3V1,48.329065,-70.889065,QC
G7B 3V2,48.32958,-70.886885,QC
G7B 3V3,48.329525,-70.88678,QC
G7B 3V4,48.333455,-70.88582,QC
G7B 3V5,48.31955,-70.882525,QC
G7B 3V6,48.319085,-70.862905,QC
G7B 3V7,48.319005,-70.86298,QC
G7B 3V8,48.316945,-70.86583,QC
G7B 3V9,48.330405,-70.88976,QC
G7B 3W1,48.330415,-70.889625,QC
G7B 3W2,48.330295,-70.89026,QC
G7B 3W3,48.33022,-70.88944,QC
G7B 3W4,48.33028,-70.890985,QC
G7B 3W5,48.328575,-70.88988,QC
G7B 3W6,48.33351,-70.884605,QC
G7B 3W7,48.33031,-70.889435,QC
G7B 3W8,48.329145,-70.885085,QC
G7B 3W9,48.3143,-70.87077,QC
G7B 3X1,48.33021,-70.891355,QC
G7B 3X2,48.33029,-70.89143,QC
G7B 3X3,48.330325,-70.891305,QC
G7B 3X4,48.31966,-70.88011,QC
G7B 3X5,48.319685,-70.88024,QC
G7B 3X6,48.319665,-70.88969,QC
G7B 3X7,48.320795,-70.888955,QC
G7B 3X8,48.32151,-70.889715,QC
G7B 3X9,48.330195,-70.89162,QC
G7B 3Y1,48.330635,-70.89259,QC
G7B 3Y2,48.33011,-70.89167,QC
G7B 3Y3,48.33058,-70.892705,QC
G7B 3Y4,48.33113,-70.892945,QC
G7B 3Y5,48.33104,-70.89293,QC
G7B 3Y6,48.330995,-70.893635,QC
G7B 3Y7,48.33042,-70.89268,QC
G7B 3Y8,48.3305,-70.89273,QC
