L2J 2V6,43.122195,-79.107015,ON
L2J 2V7,43.121345,-79.10696,ON
L2J 2V8,43.121345,-79.10684,ON
L2J 2V9,43.120625,-79.106815,ON
L2J 2W1,43.12062,-79.106935,ON
L2J 2W2,43.12034,-79.1068,ON
L2J 2W3,43.120335,-79.10692,ON
L2J 2W4,43.119735,-79.106785,ON
L2J 2W5,43.11974,-79.106905,ON
L2J 2W6,43.122525,-79.107655,ON
L2J 2W7,43.12252,-79.107775,ON
L2J 2W8,43.12078,-79.10769,ON
L2J 2W9,43.120785,-79.10757,ON
L2J 2X1,43.120135,-79.10766,ON
L2J 2X2,43.12014,-79.10754,ON
L2J 2X3,43.124985,-79.10831,ON
L2J 2X4,43.124985,-79.108195,ON
L2J 2X5,43.12444,-79.108185,ON
L2J 2X6,43.12444,-79.108305,ON
L2J 2X7,43.122505,-79.108205,ON
L2J 2X8,43.122495,-79.10832,ON
L2J 2X9,43.122175,-79.108295,ON
L2J 2Y1,43.12218,-79.108175,ON
L2J 2Y2,43.120775,-79.10816,ON
L2J 2Y3,43.12077,-79.10828,ON
L2J 2Y4,43.119245,-79.108225,ON
L2J 2Y5,43.12012,-79.108135,ON
L2J 2Y6,43.12112,-79.108535,ON
L2J 2Y7,43.121035,-79.10852,ON
L2J 2Y8,43.1282,-79.109055,ON
L2J 2Y9,43.128195,-79.109175,ON
L2J 2Z2,43.127255,-79.10899,ON
L2J 2Z3,43.125545,-79.109015,ON
L2J 2Z4,43.126325,-79.109125,ON
L2J 2Z5,43.125145,-79.10901,ON
L2J 2Z6,43.124425,-79.108955,ON
L2J 2Z7,43.12361,-79.10891,ON
L2J 2Z8,43.12276,-79.10886,ON
L2J 2Z9,43.12482,-79.109105,ON
L2J 3A1,43.121945,-79.108805,ON
L2J 3A2,43.122435,-79.108955,ON
L2J 3A3,43.121375,-79.10878,ON
L2J 3A4,43.120735,-79.10886,ON
L2J 3A5,43.12074,-79.10874,ON
L2J 3A6,43.120095,-79.10883,ON
L2J 3A7,43.119565,-79.108685,ON
L2J 3A8,43.119005,-79.108765,ON
L2J 3A9,43.127825,-79.11172,ON
L2J 3B1,43.12783,-79.1116,ON
L2J 3B2,43.122635,-79.109615,ON
L2J 3B3,43.122635,-79.109495,ON
L2J 3B4,43.121025,-79.10953,ON
L2J 3B5,43.12103,-79.10941,ON
L2J 3B6,43.12078,-79.11004,ON
L2J 3B7,43.12078,-79.11016,ON
L2J 3B8,43.11984,-79.11042,ON
L2J 3B9,43.11984,-79.1103,ON
L2J 3C1,43.11837,-79.111025,ON
L2J 3C2,43.1192,-79.110395,ON
L2J 3C3,43.118095,-79.111295,ON
L2J 3C4,43.12098,-79.11069,ON
L2J 3C5,43.12099,-79.110575,ON
L2J 3C6,43.121315,-79.11124,ON
L2J 3C7,43.121565,-79.11119,ON
L2J 3C8,43.120705,-79.111095,ON
L2J 3C9,43.119125,-79.111245,ON
L2J 3E1,43.119125,-79.111365,ON
L2J 3E2,43.1205,-79.111885,ON
L2J 3E3,43.120505,-79.111765,ON
L2J 3E4,43.12216,-79.112365,ON
L2J 3E5,43.121585,-79.1126,ON
L2J 3E6,43.121605,-79.112485,ON
L2J 3E7,43.119975,-79.112345,ON
L2J 3E8,43.119515,-79.112315,ON
L2J 3E9,43.119075,-79.1123,ON
L2J 3G1,43.12495,-79.10961,ON
L2J 3G3,43.128195,-79.108385,ON
L2J 3G4,43.12664,-79.1101,ON
L2J 3G5,43.120615,-79.10394,ON
L2J 3G6,43.125035,-79.10961,ON
L2J 3G7,43.127715,-79.107305,ON
L2J 3G8,43.12755,-79.107805,ON
L2J 3G9,43.127615,-79.109805,ON
L2J 3H1,43.12777,-79.110525,ON
L2J 3H2,43.127785,-79.10752,ON
L2J 3H3,43.12775,-79.10763,ON
L2J 3H4,43.12706,-79.111575,ON
L2J 3H5,43.1267,-79.109465,ON
L2J 3H6,43.127335,-79.11133,ON
L2J 3H7,43.12761,-79.109925,ON
L2J 3H9,43.118615,-79.099935,ON
L2J 3J1,43.12745,-79.108785,ON
L2J 3J2,43.125405,-79.0967,ON
L2J 3J3,43.12478,-79.09928,ON
L2J 3J4,43.12469,-79.099275,ON
L2J 3J5,43.12436,-79.09912,ON
L2J 3J6,43.124445,-79.099125,ON
L2J 3J7,43.1248,-79.09661,ON
L2J 3J8,43.12399,-79.0985,ON
L2J 3J9,43.12393,-79.0988,ON
L2J 3K1,43.12387,-79.099325,ON
L2J 3K2,43.12483,-79.10112,ON
L2J 3K3,43.123745,-79.097925,ON
L2J 3K4,43.123825,-79.09787,ON
L2J 3K5,43.124105,-79.09778,ON
L2J 3K6,43.12458,-79.098585,ON
L2J 3K7,43.125225,-79.097135,ON
L2J 3K8,43.12522,-79.09725,ON
L2J 3K9,43.124595,-79.098705,ON
L2J 3L1,43.124195,-79.09873,ON
L2J 3L2,43.12419,-79.098015,ON
L2J 3L3,43.124455,-79.09771,ON
L2J 3L4,43.12418,-79.09771,ON
L2J 3L5,43.12469,-79.100215,ON
L2J 3L6,43.124715,-79.09739,ON
L2J 3L7,43.12447,-79.09738,ON
L2J 3L8,43.124395,-79.09744,ON
L2J 3L9,43.121985,-79.111915,ON
L2J 3M1,43.122365,-79.111585,ON
L2J 3M2,43.12549,-79.0967,ON
L2J 3M3,43.12615,-79.097485,ON
L2J 3M4,43.126155,-79.097365,ON
L2J 3M5,43.125775,-79.097265,ON
L2J 3M6,43.1265,-79.0971,ON
L2J 3M7,43.126415,-79.0971,ON
L2J 3M8,43.126195,-79.096805,ON
L2J 3M9,43.125865,-79.09679,ON
L2J 3N1,43.12594,-79.096845,ON
L2J 3N2,43.126195,-79.096685,ON
L2J 3N3,43.123345,-79.10991,ON
L2J 3N4,43.12326,-79.109915,ON
L2J 3N5,43.1244,-79.11145,ON
L2J 3N6,43.124425,-79.111335,ON
L2J 3N7,43.124005,-79.11154,ON
L2J 3N8,43.123485,-79.11166,ON
L2J 3N9,43.12298,-79.111635,ON
L2J 3P1,43.123735,-79.110275,ON
L2J 3P2,43.12367,-79.11036,ON
L2J 3P3,43.12213,-79.11064,ON
L2J 3P4,43.121815,-79.109625,ON
L2J 3P5,43.122045,-79.11063,ON
L2J 3P6,43.121825,-79.1095,ON
L2J 3P7,43.12478,-79.110795,ON
L2J 3P8,43.124295,-79.11204,ON
L2J 3P9,43.123965,-79.112325,ON
L2J 3R1,43.122835,-79.112295,ON
L2J 3R2,43.12439,-79.111595,ON
L2J 3R3,43.123545,-79.11227,ON
L2J 3R4,43.12347,-79.110275,ON
L2J 3R5,43.12265,-79.11024,ON
L2J 3R6,43.12308,-79.11014,ON
L2J 3R7,43.12377,-79.10977,ON
L2J 3R8,43.12368,-79.10977,ON
L2J 3R9,43.1225,-79.109865,ON
L2J 3S1,43.12247,-79.11082,ON
L2J 3S2,43.12238,-79.11081,ON
L2J 3S3,43.122405,-79.111585,ON
L2J 3S4,43.122595,-79.112175,ON
L2J 3S5,43.12252,-79.1121,ON
L2J 3S6,43.122115,-79.11178,ON
L2J 3S7,43.12192,-79.11148,ON
L2J 3S8,43.124265,-79.111075,ON
L2J 3S9,43.124175,-79.11107,ON
L2J 3T1,43.12296,-79.1128,ON
L2J 3T2,43.12287,-79.112795,ON
L2J 3T3,43.12336,-79.11296,ON
L2J 3T4,43.12327,-79.11295,ON
L2J 3T5,43.125065,-79.11339,ON
L2J 3T6,43.124335,-79.112505,ON
L2J 3T7,43.12545,-79.11374,ON
L2J 3T8,43.124995,-79.11072,ON
L2J 3T9,43.124955,-79.110825,ON
L2J 3V1,43.12329,-79.111265,ON
L2J 3V2,43.123205,-79.111265,ON
L2J 3V3,43.12288,-79.11068,ON
L2J 3V4,43.122795,-79.110675,ON
L2J 3V5,43.12444,-79.11275,ON
L2J 3V6,43.12382,-79.11393,ON
L2J 3V7,43.12436,-79.1127,ON
L2J 3V8,43.123785,-79.11404,ON
L2J 3V9,43.1238,-79.099395,ON
L2J 3W1,43.1248,-79.09661,ON
L2J 3W2,43.11825,-79.102325,ON
L2J 3W3,43.123075,-79.09836,ON
L2J 3W4,43.12217,-79.111875,ON
L2J 3W5,43.122155,-79.11168,ON
L2J 3W6,43.122605,-79.11183,ON
L2J 3W7,43.12231,-79.111495,ON
L2J 3W9,43.11774,-79.10781,ON
L2J 3X1,43.126555,-79.106575,ON
L2J 3X2,43.12354,-79.112385,ON
L2J 3X3,43.126645,-79.106555,ON
L2J 3X4,43.12646,-79.10645,ON
L2J 3X5,43.125735,-79.09914,ON
L2J 3X6,43.12577,-79.106165,ON
L2J 3X7,43.126475,-79.105975,ON
L2J 3X8,43.126335,-79.105685,ON
L2J 3X9,43.126325,-79.105565,ON
L2J 3Y1,43.126825,-79.10624,ON
L2J 3Y2,43.125775,-79.105225,ON
L2J 3Y3,43.125815,-79.10401,ON
L2J 3Y4,43.126155,-79.10426,ON
L2J 3Y5,43.125865,-79.105135,ON
L2J 3Y6,43.125685,-79.106195,ON
L2J 3Y7,43.125795,-79.105845,ON
L2J 3Y8,43.12631,-79.112365,ON
L2J 3Y9,43.12565,-79.114105,ON
L2J 3Z1,43.127665,-79.114565,ON
L2J 3Z2,43.125735,-79.114375,ON
L2J 3Z3,43.126815,-79.111145,ON
L2J 3Z4,43.126375,-79.111965,ON
L2J 3Z5,43.12665,-79.112305,ON
L2J 3Z6,43.12673,-79.113945,ON
L2J 3Z7,43.1252,-79.10221,ON
L2J 3Z8,43.11908,-79.10064,ON
L2J 3Z9,43.119875,-79.10095,ON
L2J 4A1,43.12763,-79.114675,ON
L2J 4A2,43.12606,-79.11445,ON
L2J 4A3,43.126235,-79.112405,ON
L2J 4A4,43.12595,-79.112225,ON
L2J 4A5,43.126305,-79.111285,ON
L2J 4A6,43.12645,-79.111435,ON
L2J 4A7,43.126605,-79.11174,ON
L2J 4A8,43.125935,-79.10695,ON
L2J 4A9,43.12578,-79.107155,ON
L2J 4B1,43.1234,-79.10449,ON
L2J 4B2,43.123635,-79.104085,ON
L2J 4B3,43.124885,-79.096625,ON
L2J 4B4,43.12004,-79.101465,ON
L2J 4B5,43.11972,-79.10145,ON
L2J 4B6,43.11876,-79.100415,ON
L2J 4B7,43.119725,-79.10133,ON
L2J 4B8,43.11884,-79.10045,ON
L2J 4B9,43.119745,-79.103835,ON
L2J 4C1,43.12669,-79.111555,ON
L2J 4C2,43.126305,-79.113635,ON
L2J 4C3,43.12551,-79.10603,ON
L2J 4C4,43.12618,-79.112715,ON
L2J 4C5,43.125285,-79.114525,ON
L2J 4C6,43.12683,-79.112965,ON
L2J 4C7,43.11872,-79.100715,ON
L2J 4C8,43.11825,-79.102325,ON
L2J 4C9,43.119275,-79.102365,ON
L2J 4E1,43.125875,-79.1041,ON
L2J 4E2,43.126105,-79.114345,ON
L2J 4E3,43.125845,-79.113605,ON
L2J 4E4,43.125785,-79.10375,ON
L2J 4E5,43.1252,-79.114515,ON
L2J 4E6,43.126085,-79.10433,ON
L2J 4E7,43.117515,-79.11055,ON
L2J 4E8,43.12682,-79.11395,ON
L2J 4E9,43.12723,-79.113475,ON
L2J 4G1,43.1256,-79.10352,ON
L2J 4G2,43.127585,-79.11317,ON
L2J 4G3,43.12753,-79.11308,ON
L2J 4G4,43.12641,-79.11208,ON
L2J 4G5,43.124965,-79.103175,ON
L2J 4G7,43.125385,-79.103175,ON
L2J 4G8,43.125855,-79.10368,ON
L2J 4G9,43.12476,-79.10119,ON
L2J 4H1,43.126765,-79.10401,ON
L2J 4H2,43.126765,-79.10401,ON
L2J 4H3,43.127115,-79.102785,ON
L2J 4H4,43.127115,-79.102785,ON
L2J 4H5,43.12706,-79.104485,ON
L2J 4H6,43.12706,-79.104485,ON
L2J 4H7,43.12706,-79.104485,ON
L2J 4H8,43.12721,-79.101655,ON
L2J 4H9,43.127375,-79.10046,ON
L2J 4J1,43.11817,-79.10858,ON
L2J 4J2,43.11864,-79.10841,ON
L2J 4J3,43.12043,-79.10252,ON
L2J 4J4,43.129835,-79.106325,ON
L2J 4J5,43.12656,-79.115395,ON
L2J 4J6,43.12789,-79.099895,ON
L2J 4J7,43.12937,-79.0936,ON
L2J 4J8,43.11872,-79.10529,ON
L2J 4J9,43.127875,-79.09865,ON
L2J 4K1,43.13027,-79.104425,ON
L2J 4K2,43.130975,-79.1042,ON
L2J 4K3,43.12456,-79.105795,ON
L2J 4K4,43.12749,-79.112425,ON
L2J 4K5,43.12747,-79.112545,ON
L2J 4K6,43.125495,-79.115265,ON
L2J 4K7,43.130145,-79.106575,ON
L2J 4K8,43.12747,-79.10245,ON
L2J 4K9,43.127555,-79.102445,ON
L2J 4L1,43.129465,-79.104125,ON
L2J 4L2,43.11349,-79.086645,ON
L2J 4L3,43.11349,-79.086645,ON
L2J 4L4,43.11349,-79.086645,ON
L2J 4L5,43.11349,-79.086645,ON
L2J 4L6,43.11349,-79.086645,ON
L2J 4L7,43.11349,-79.086645,ON
L2J 4L8,43.11349,-79.086645,ON
L2M 1A1,43.20827,-79.217595,ON
L2M 1A2,43.20818,-79.21756,ON
L2M 1A3,43.207915,-79.21879,ON
L2M 1A4,43.20783,-79.21878,ON
L2M 1A5,43.207865,-79.21756,ON
L2M 1A6,43.20795,-79.21756,ON
L2M 1A7,43.207535,-79.218775,ON
L2M 1A8,43.207445,-79.218765,ON
L2M 1A9,43.207475,-79.21756,ON
L2M 1B1,43.207565,-79.217565,ON
L2M 1B2,43.20714,-79.21876,ON
L2M 1B3,43.20723,-79.218765,ON
L2M 1B4,43.207165,-79.21755,ON
L2M 1B5,43.207255,-79.21755,ON
L2M 1B6,43.207015,-79.219635,ON
L2M 1B7,43.20709,-79.21969,ON
L2M 1B8,43.206895,-79.218545,ON
L2M 1B9,43.20681,-79.21854,ON
L2M 1C1,43.20691,-79.21754,ON
L2M 1C2,43.206825,-79.217535,ON
L2M 1C3,43.2065,-79.21954,ON
L2M 1C4,43.206415,-79.21954,ON
L2M 1C5,43.20643,-79.218715,ON
L2M 1C6,43.20655,-79.217525,ON
L2M 1C7,43.206465,-79.21752,ON
L2M 1C8,43.206125,-79.2175,ON
L2M 1C9,43.206165,-79.218715,ON
L2M 1E1,43.20621,-79.21751,ON
L2M 1E2,43.20636,-79.21697,ON
L2M 1E3,43.20705,-79.21698,ON
L2M 1E4,43.20773,-79.217005,ON
L2M 1E5,43.208045,-79.21701,ON
L2M 1E6,43.206315,-79.21805,ON
L2M 1E7,43.206315,-79.21817,ON
L2M 1E8,43.206675,-79.218075,ON
L2M 1E9,43.206665,-79.218195,ON
L2M 1G1,43.20703,-79.218225,ON
L2M 1G2,43.207035,-79.218105,ON
L2M 1G3,43.207355,-79.21811,ON
L2M 1G4,43.2077,-79.21824,ON
L2M 1G5,43.2077,-79.21812,ON
L2M 1G6,43.20801,-79.218215,ON
L2M 1G7,43.203425,-79.219065,ON
L2M 1G8,43.203645,-79.219205,ON
L2M 1G9,43.20413,-79.219125,ON
L2M 1H1,43.204695,-79.219285,ON
L2M 1H2,43.20518,-79.21918,ON
L2M 1H3,43.20628,-79.21926,ON
L2M 1H4,43.20559,-79.219325,ON
L2M 1H5,43.20665,-79.21939,ON
L2M 1H6,43.206655,-79.21927,ON
L2M 1H7,43.20732,-79.2193,ON
L2M 1H8,43.20732,-79.219415,ON
L2M 1H9,43.207665,-79.21931,ON
L2M 1J1,43.20379,-79.21886,ON
L2M 1J2,43.2037,-79.218835,ON
L2M 1J3,43.203885,-79.21836,ON
L2M 1J4,43.204145,-79.217965,ON
L2M 1J5,43.2047,-79.217075,ON
L2M 1J6,43.205125,-79.21716,ON
L2M 1J7,43.20544,-79.217275,ON
L2M 1J8,43.205255,-79.21815,ON
L2M 1J9,43.205095,-79.218405,ON
L2M 1K1,43.20394,-79.218535,ON
L2M 1K2,43.20392,-79.218655,ON
L2M 1K3,43.204085,-79.21782,ON
L2M 1K4,43.204,-79.217825,ON
L2M 1K5,43.204565,-79.217065,ON
L2M 1K6,43.20452,-79.217165,ON
L2M 1K7,43.205015,-79.21731,ON
L2M 1K8,43.204925,-79.2173,ON
L2M 1K9,43.205465,-79.21723,ON
L2M 1L1,43.205415,-79.21713,ON
L2M 1L2,43.204975,-79.2182,ON
L2M 1L3,43.20495,-79.218315,ON
L2M 1L4,43.203635,-79.219775,ON
L2M 1L5,43.20366,-79.21966,ON
L2M 1L6,43.203525,-79.219395,ON
L2M 1L8,43.20352,-79.219955,ON
L2M 1L9,43.2034,-79.22047,ON
L2M 1M1,43.20361,-79.22034,ON
L2M 1M2,43.203635,-79.22022,ON
L2M 1M3,43.20731,-79.2142,ON
L2M 1M4,43.20731,-79.214085,ON
L2M 1M5,43.20822,-79.214205,ON
L2M 1M6,43.20822,-79.21409,ON
L2M 1M7,43.208525,-79.214105,ON
L2M 1M8,43.208765,-79.21412,ON
L2M 1N1,43.207785,-79.21445,ON
L2M 1N2,43.207695,-79.214445,ON
L2M 1N3,43.20806,-79.214525,ON
L2M 1N4,43.208105,-79.213965,ON
L2M 1N6,43.208425,-79.21388,ON
L2M 1N7,43.208335,-79.21388,ON
L2M 1N8,43.208015,-79.213955,ON
L2M 1N9,43.208535,-79.213645,ON
L2M 1P2,43.20891,-79.21376,ON
L2M 1P3,43.209,-79.213795,ON
L2M 1P4,43.209115,-79.2124,ON
L2M 1P5,43.208985,-79.212055,ON
L2M 1P6,43.20924,-79.212045,ON
L2M 1P7,43.20898,-79.21193,ON
L2M 1P8,43.2088,-79.21241,ON
L2M 1P9,43.20889,-79.212405,ON
L2M 1R1,43.208715,-79.212845,ON
L2M 1R2,43.208755,-79.212955,ON
L2M 1R3,43.20155,-79.22372,ON
L2M 1R4,43.20181,-79.2232,ON
L2M 1R5,43.20219,-79.222495,ON
L2M 1R6,43.20281,-79.220655,ON
L2M 1R7,43.203735,-79.217005,ON
L2M 1R8,43.20162,-79.223785,ON
L2M 1R9,43.202545,-79.222015,ON
L2M 1S1,43.20342,-79.218615,ON
L2M 1S3,43.20088,-79.22342,ON
L2M 1S4,43.200885,-79.2233,ON
L2M 1S5,43.20113,-79.22279,ON
L2M 1S6,43.201135,-79.22267,ON
L2M 1S7,43.200775,-79.222105,ON
L2M 1S8,43.200735,-79.22221,ON
L2M 1S9,43.201485,-79.222185,ON
L2M 1T1,43.20111,-79.22212,ON
L2M 1T2,43.20102,-79.222125,ON
L2M 1T3,43.201095,-79.221415,ON
L2M 1T4,43.201135,-79.221315,ON
L2M 1T5,43.20139,-79.221625,ON
L2M 1T6,43.2022,-79.221785,ON
L2M 1T7,43.20213,-79.218675,ON
L2M 1T8,43.202105,-79.21879,ON
L2M 1T9,43.20254,-79.21878,ON
L2M 1V1,43.202455,-79.21855,ON
L2M 1V2,43.202365,-79.218525,ON
L2M 1V3,43.20321,-79.218065,ON
L2M 1V4,43.20053,-79.222365,ON
L2M 1V5,43.201275,-79.220265,ON
L2M 1V6,43.201665,-79.21912,ON
L2M 1V7,43.202765,-79.216055,ON
L2M 1V8,43.200205,-79.223645,ON
L2M 1V9,43.20061,-79.222415,ON
L2M 1W1,43.200855,-79.2217,ON
L2M 1W2,43.201745,-79.219165,ON
L2M 1W3,43.202275,-79.217655,ON
L2M 1W4,43.202845,-79.216105,ON
L2M 1W5,43.1991,-79.223715,ON
L2M 1W6,43.199015,-79.22369,ON
L2M 1W7,43.199275,-79.223085,ON
L2M 1W8,43.19945,-79.22253,ON
L2M 1W9,43.19929,-79.22341,ON
L2M 1X1,43.199295,-79.22329,ON
L2M 1X2,43.199455,-79.22288,ON
L2M 1X3,43.199465,-79.22276,ON
L2M 1X4,43.19865,-79.22358,ON
L2M 1X5,43.19888,-79.222615,ON
L2M 1X6,43.196655,-79.22322,ON
L2M 1X7,43.19666,-79.2231,ON
L2M 1X8,43.197235,-79.223265,ON
L2M 1X9,43.197705,-79.22318,ON
L2M 1Y1,43.197745,-79.22308,ON
L2M 1Y2,43.19808,-79.22273,ON
L2M 1Y3,43.19808,-79.22261,ON
L2M 1Y4,43.19749,-79.223535,ON
L2M 1Y5,43.197405,-79.22349,ON
L2M 1Y6,43.197535,-79.2231,ON
L2M 1Y7,43.19769,-79.22298,ON
L2M 1Y8,43.19779,-79.222345,ON
L2M 1Y9,43.19697,-79.22348,ON
L2M 1Z1,43.196885,-79.22347,ON
L2M 1Z2,43.19638,-79.223445,ON
L2M 1Z3,43.196295,-79.223435,ON
L2M 1Z4,43.196525,-79.222875,ON
L2M 1Z5,43.196635,-79.222485,ON
L2M 1Z6,43.19655,-79.2225,ON
L2M 1Z7,43.19661,-79.221905,ON
L2M 1Z8,43.196645,-79.22179,ON
L2M 1Z9,43.195995,-79.223075,ON
L2M 2A1,43.195915,-79.22302,ON
L2M 2A2,43.195975,-79.222265,ON
L2M 2A3,43.195965,-79.22238,ON
L2M 2A4,43.19692,-79.222665,ON
L2M 2A5,43.19693,-79.22255,ON
L2M 2A6,43.19702,-79.222045,ON
L2M 2A7,43.19752,-79.222085,ON
L2M 2A8,43.19818,-79.222065,ON
L2M 2A9,43.19703,-79.221925,ON
L2M 2B1,43.1988,-79.221915,ON
L2M 2B2,43.198805,-79.222035,ON
L2M 2B3,43.1993,-79.222185,ON
L2M 2B4,43.199755,-79.222275,ON
L2M 2B5,43.197605,-79.219115,ON
L2M 2B6,43.19769,-79.219075,ON
L2M 2B7,43.19773,-79.219515,ON
L2M 2B8,43.19788,-79.219685,ON
L2M 2B9,43.19845,-79.22035,ON
L2M 2C1,43.19877,-79.220475,ON
L2M 2C2,43.19913,-79.220745,ON
L2M 2C3,43.199525,-79.22108,ON
L2M 2C4,43.19954,-79.22096,ON
L2M 2C5,43.200075,-79.220945,ON
L2M 2C6,43.20053,-79.22078,ON
L2M 2C7,43.20091,-79.22079,ON
L2M 2C8,43.199835,-79.22094,ON
L2M 2C9,43.19975,-79.22094,ON
L2M 2E1,43.199915,-79.22039,ON
L2M 2E2,43.199955,-79.22029,ON
L2M 2E3,43.1999,-79.219685,ON
L2M 2E4,43.199945,-79.21958,ON
L2M 2E5,43.20017,-79.218975,ON
L2M 2E6,43.200565,-79.219225,ON
L2M 2E7,43.20123,-79.219425,ON
L2M 2E8,43.20045,-79.21889,ON
L2M 2E9,43.200375,-79.21883,ON
L2M 2G1,43.20128,-79.2192,ON
L2M 2G2,43.201195,-79.219165,ON
L2M 2G3,43.201355,-79.21862,ON
L2M 2G4,43.20159,-79.218005,ON
L2M 2G5,43.199405,-79.22048,ON
L2M 2G6,43.199475,-79.220535,ON
L2M 2G7,43.199705,-79.219915,ON
L2M 2G8,43.19973,-79.219575,ON
L2M 2G9,43.19998,-79.219185,ON
L2M 2H1,43.200205,-79.218565,ON
L2M 2H2,43.20032,-79.218175,ON
L2M 2H3,43.200915,-79.21813,ON
L2M 2H4,43.20132,-79.21827,ON
L2M 2H5,43.201205,-79.21814,ON
L2M 2H6,43.20112,-79.218095,ON
L2M 2H7,43.20064,-79.217805,ON
L2M 2H8,43.20073,-79.217795,ON
L2M 2H9,43.19995,-79.218,ON
L2M 2J1,43.20003,-79.217945,ON
L2M 2J2,43.199535,-79.219625,ON
L2M 2J3,43.19957,-79.21951,ON
L2M 2J4,43.199195,-79.220085,ON
L2M 2J5,43.199115,-79.22003,ON
L2M 2J6,43.19948,-79.219345,ON
L2M 2J7,43.19875,-79.220015,ON
L2M 2J8,43.19868,-79.21996,ON
L2M 2J9,43.198925,-79.219335,ON
L2M 2K1,43.19912,-79.21879,ON
L2M 2K2,43.198765,-79.2196,ON
L2M 2K3,43.1988,-79.219485,ON
L2M 2K4,43.1981,-79.219365,ON
L2M 2K5,43.19805,-79.21927,ON
L2M 2K6,43.19749,-79.21959,ON
L2M 2K7,43.19746,-79.21948,ON
L2M 2K8,43.201015,-79.216915,ON
L2M 2K9,43.20093,-79.216945,ON
L2M 2L1,43.200535,-79.217005,ON
L2M 2L2,43.20062,-79.21698,ON
L2M 2L3,43.20012,-79.217065,ON
L2M 2L4,43.200205,-79.217035,ON
L2M 2L5,43.200295,-79.21576,ON
L2M 2L6,43.20069,-79.214655,ON
L2M 2L7,43.20053,-79.216155,ON
L2M 2L8,43.200535,-79.216035,ON
L2M 2L9,43.200735,-79.215545,ON
L2M 2M1,43.20074,-79.215425,ON
L2M 2M2,43.199725,-79.217295,ON
L2M 2M3,43.199635,-79.217315,ON
L2M 2M4,43.19913,-79.217405,ON
L2M 2M5,43.199205,-79.21746,ON
L2M 2M6,43.199915,-79.215245,ON
L2M 2M7,43.19849,-79.2182,ON
L2M 2M8,43.1984,-79.21819,ON
L2M 2M9,43.198055,-79.218285,ON
L2M 2N1,43.197965,-79.21829,ON
L2M 2N2,43.19756,-79.21783,ON
L2M 2N3,43.197575,-79.217715,ON
L2M 2N4,43.199035,-79.21541,ON
L2M 2N5,43.19851,-79.215165,ON
L2M 2N6,43.19904,-79.21529,ON
L2M 2N7,43.19954,-79.214365,ON
L2M 2N8,43.198935,-79.21493,ON
L2M 2N9,43.19901,-79.21499,ON
L2M 2P1,43.195525,-79.22303,ON
L2M 2P2,43.19545,-79.222975,ON
L2M 2P3,43.19589,-79.222045,ON
L2M 2P4,43.19615,-79.221005,ON
L2M 2P5,43.196995,-79.218995,ON
L2M 2P6,43.197545,-79.217505,ON
L2M 2P7,43.197175,-79.21823,ON
L2M 2P8,43.19746,-79.21745,ON
L2M 2P9,43.197695,-79.2168,ON
L2M 2R1,43.19797,-79.216035,ON
L2M 2R2,43.19846,-79.21497,ON
L2M 2R3,43.19863,-79.21424,ON
