E8K 3Y1,47.671015,-65.787155,NB
E8K 3Y2,47.671015,-65.787155,NB
E8K 3Y3,47.671015,-65.787155,NB
E8K 3Y4,47.671015,-65.787155,NB
E8K 3Y5,47.7,-65.70834,NB
E8K 3Y6,47.671015,-65.787155,NB
E8K 3Y7,47.63935,-65.67505,NB
E8K 3Y8,47.671015,-65.787155,NB
E8K 3Y9,47.671015,-65.787155,NB
E8K 3Z1,47.671015,-65.787155,NB
E8K 3Z2,47.7,-65.70834,NB
E8K 3Z3,47.7,-65.70834,NB
E8K 3Z4,47.671015,-65.787155,NB
E8K 3Z5,47.671015,-65.787155,NB
E8K 3Z6,47.671015,-65.787155,NB
E8K 3Z7,47.7,-65.70834,NB
E8K 3Z8,47.6816,-65.70239,NB
E8K 3Z9,47.671015,-65.787155,NB
E8K 4A1,47.671015,-65.787155,NB
E8L 1A1,47.45035,-65.478025,NB
E8L 1A2,47.45035,-65.478025,NB
E8L 1A3,47.45035,-65.478025,NB
E8L 1A4,47.45035,-65.478025,NB
E8L 1A5,47.45035,-65.478025,NB
E8L 1A6,47.45035,-65.478025,NB
E8L 1A7,47.45035,-65.478025,NB
E8L 1A8,47.45035,-65.478025,NB
E8L 1A9,47.45035,-65.478025,NB
E8L 1B1,47.45035,-65.478025,NB
E8L 1B2,47.45035,-65.478025,NB
E8L 1B3,47.45035,-65.478025,NB
E8L 1B4,47.45035,-65.478025,NB
E8L 1B5,47.45035,-65.478025,NB
E8L 1B6,47.45035,-65.478025,NB
E8L 1B7,47.45035,-65.478025,NB
E8L 1B8,47.45035,-65.478025,NB
E8L 1B9,47.45035,-65.478025,NB
E8L 1C1,47.45035,-65.478025,NB
E8L 1C2,47.45035,-65.478025,NB
E8L 1C3,47.45035,-65.478025,NB
E8L 1C4,47.45035,-65.478025,NB
E8L 1C5,47.45035,-65.478025,NB
E8L 1C6,47.45035,-65.478025,NB
E8L 1C7,47.45035,-65.478025,NB
E8L 1C8,47.45035,-65.478025,NB
E8L 1C9,47.45035,-65.478025,NB
E8L 1E1,47.45035,-65.478025,NB
E8L 1E2,47.45035,-65.478025,NB
E8L 1E3,47.45035,-65.478025,NB
E8L 1E4,47.45035,-65.478025,NB
E8L 1E5,47.45035,-65.478025,NB
E8L 1E6,47.45035,-65.478025,NB
E8L 1E7,47.45035,-65.478025,NB
E8L 1E8,47.45035,-65.478025,NB
E8L 1E9,47.45035,-65.478025,NB
E8L 1G1,47.45035,-65.478025,NB
E8L 1G2,47.45035,-65.478025,NB
E8L 1G3,47.45035,-65.478025,NB
E8L 1G4,47.45035,-65.478025,NB
E8L 1G5,47.45035,-65.478025,NB
E8L 1G6,47.45035,-65.478025,NB
E8L 1G7,47.45035,-65.478025,NB
E8L 1G8,47.45035,-65.478025,NB
E8L 1G9,47.45035,-65.478025,NB
E8L 1H1,47.45035,-65.478025,NB
E8L 1H2,47.45035,-65.478025,NB
E8L 1H3,47.45035,-65.478025,NB
E8L 1H4,47.45035,-65.478025,NB
E8L 1H5,47.45035,-65.478025,NB
E8L 1H6,47.45035,-65.478025,NB
E8L 1H7,47.45035,-65.478025,NB
E8L 1H8,47.45035,-65.478025,NB
E8L 1H9,47.45035,-65.478025,NB
E8L 1J1,47.45035,-65.478025,NB
E8L 1J2,47.45035,-65.478025,NB
E8L 1J3,47.45035,-65.478025,NB
E8L 1J4,47.45035,-65.478025,NB
E8L 1J5,47.45035,-65.478025,NB
E8L 1J6,47.45035,-65.478025,NB
E8L 1J7,47.45035,-65.478025,NB
E8L 1J8,47.45035,-65.478025,NB
E8L 1J9,47.45035,-65.478025,NB
E8L 1K1,47.45035,-65.478025,NB
E8L 1K2,47.45035,-65.478025,NB
E8L 1K3,47.45035,-65.478025,NB
E8L 1K4,47.45035,-65.478025,NB
E8L 1K5,47.45035,-65.478025,NB
E8L 1K6,47.45035,-65.478025,NB
E8L 1K7,47.45035,-65.478025,NB
E8L 1K8,47.45035,-65.478025,NB
E8L 1K9,47.469195,-65.400115,NB
E8L 1L1,47.45035,-65.478025,NB
E8L 1L2,47.45035,-65.478025,NB
E8L 1L3,47.45035,-65.478025,NB
E8L 1L4,47.45035,-65.478025,NB
E8L 1L5,47.45035,-65.478025,NB
E8L 1L6,47.45035,-65.478025,NB
E8L 1L7,47.469195,-65.400115,NB
E8L 1L8,47.469195,-65.400115,NB
E8L 1L9,47.469195,-65.400115,NB
E8L 1M1,47.469195,-65.400115,NB
E8L 1M2,47.469195,-65.400115,NB
E8L 1M3,47.469195,-65.400115,NB
E8L 1M4,47.469195,-65.400115,NB
E8L 1M5,47.469195,-65.400115,NB
E8L 1M6,47.469195,-65.400115,NB
E8L 1M7,47.469195,-65.400115,NB
E8L 1M8,47.469195,-65.400115,NB
E8L 1M9,47.469195,-65.400115,NB
E8L 1N1,47.469195,-65.400115,NB
E8L 1N2,47.469195,-65.400115,NB
E8L 1N3,47.469195,-65.400115,NB
E8L 1N4,47.469195,-65.400115,NB
E8L 1N5,47.469195,-65.400115,NB
E8L 1N6,47.469195,-65.400115,NB
E8L 1N7,47.469195,-65.400115,NB
E8L 1N8,47.469195,-65.400115,NB
E8L 1N9,47.469195,-65.400115,NB
E8L 1P1,47.469195,-65.400115,NB
E8L 1P2,47.469195,-65.400115,NB
E8L 1P3,47.469195,-65.400115,NB
E8L 1P4,47.469195,-65.400115,NB
E8L 1P5,47.469195,-65.400115,NB
E8L 1P6,47.469195,-65.400115,NB
E8L 1P7,47.469195,-65.400115,NB
E8L 1P8,47.469195,-65.400115,NB
E8L 1P9,47.469195,-65.400115,NB
E8L 1R1,47.469195,-65.400115,NB
E8L 1R2,47.469195,-65.400115,NB
E8L 1R3,47.469195,-65.400115,NB
E8L 1R5,47.469195,-65.400115,NB
E8L 1R6,47.469195,-65.400115,NB
E8L 1R7,47.469195,-65.400115,NB
E8L 1R8,47.469195,-65.400115,NB
E8L 1S1,47.469195,-65.400115,NB
E8L 1S2,47.469195,-65.400115,NB
E8L 1S3,47.469195,-65.400115,NB
E8L 1S4,47.469195,-65.400115,NB
E8L 1S5,47.469195,-65.400115,NB
E8L 1S6,47.469195,-65.400115,NB
E8L 1S7,47.469195,-65.400115,NB
E8L 1S8,47.469195,-65.400115,NB
E8L 1S9,47.469195,-65.400115,NB
E8L 1T1,47.469195,-65.400115,NB
E8L 1T2,47.469195,-65.400115,NB
E8L 1T3,47.469195,-65.400115,NB
E8L 1T4,47.469195,-65.400115,NB
E8L 1T5,47.469195,-65.400115,NB
E8L 1T6,47.469195,-65.400115,NB
E8L 1T7,47.469195,-65.400115,NB
E8L 1T8,47.469195,-65.400115,NB
E8L 1T9,47.469195,-65.400115,NB
E8L 1V1,47.469195,-65.400115,NB
E8L 1V2,47.469195,-65.400115,NB
E8L 1V3,47.469195,-65.400115,NB
E8L 1V4,47.469195,-65.400115,NB
E8L 1V5,47.469195,-65.400115,NB
E8L 1V6,47.469195,-65.400115,NB
E8L 1V7,47.469195,-65.400115,NB
E8L 1V8,47.469195,-65.400115,NB
E8L 1V9,47.469195,-65.400115,NB
E8L 1W1,47.469195,-65.400115,NB
E8L 1W2,47.469195,-65.400115,NB
E8L 1W3,47.469195,-65.400115,NB
E8L 1W4,47.45035,-65.478025,NB
E8L 1W5,47.45035,-65.478025,NB
E8L 1W6,47.45035,-65.478025,NB
E8M 1A1,47.5737,-65.06345,NB
E8M 1A2,47.563155,-65.08777,NB
E8M 1A3,47.563155,-65.08777,NB
E8M 1A4,47.563155,-65.08777,NB
E8M 1A5,47.563155,-65.08777,NB
E8M 1A6,47.563155,-65.08777,NB
E8M 1A7,47.563155,-65.08777,NB
E8M 1A8,47.563155,-65.08777,NB
E8M 1A9,47.563155,-65.08777,NB
E8M 1B1,47.563155,-65.08777,NB
E8M 1B2,47.563155,-65.08777,NB
E8M 1B3,47.563155,-65.08777,NB
E8M 1B4,47.563155,-65.08777,NB
E8M 1B5,47.563155,-65.08777,NB
E8M 1B6,47.563155,-65.08777,NB
E8M 1B7,47.563155,-65.08777,NB
E8M 1B8,47.563155,-65.08777,NB
E8M 1B9,47.563155,-65.08777,NB
E8M 1C1,47.563155,-65.08777,NB
E8M 1C2,47.563155,-65.08777,NB
E8M 1C3,47.563155,-65.08777,NB
E8M 1C4,47.563155,-65.08777,NB
E8M 1C5,47.563155,-65.08777,NB
E8M 1C6,47.563155,-65.08777,NB
E8M 1C7,47.563155,-65.08777,NB
E8M 1C8,47.563155,-65.08777,NB
E8M 1C9,47.563155,-65.08777,NB
E8M 1E1,47.563155,-65.08777,NB
E8M 1E2,47.563155,-65.08777,NB
E8M 1E3,47.563155,-65.08777,NB
E8M 1E4,47.563155,-65.08777,NB
E8M 1E5,47.563155,-65.08777,NB
E8M 1E6,47.563155,-65.08777,NB
E8M 1E7,47.563155,-65.08777,NB
E8M 1E8,47.563155,-65.08777,NB
E8M 1E9,47.563155,-65.08777,NB
E8M 1G1,47.563155,-65.08777,NB
E8M 1G2,47.563155,-65.08777,NB
E8M 1G3,47.563155,-65.08777,NB
E8M 1G4,47.563155,-65.08777,NB
E8M 1G5,47.563155,-65.08777,NB
E8M 1G6,47.563155,-65.08777,NB
E8M 1G7,47.563155,-65.08777,NB
E8M 1G8,47.563155,-65.08777,NB
E8M 1G9,47.563155,-65.08777,NB
E8M 1H1,47.563155,-65.08777,NB
E8M 1H2,47.563155,-65.08777,NB
E8M 1H3,47.563155,-65.08777,NB
E8M 1H4,47.563155,-65.08777,NB
E8M 1H5,47.563155,-65.08777,NB
E8M 1H6,47.563155,-65.08777,NB
E8M 1H7,47.563155,-65.08777,NB
E8M 1H8,47.563155,-65.08777,NB
E8M 1H9,47.563155,-65.08777,NB
E8M 1J1,47.563155,-65.08777,NB
E8M 1J2,47.563155,-65.08777,NB
E8M 1J3,47.563155,-65.08777,NB
E8M 1J4,47.563155,-65.08777,NB
E8M 1J5,47.563155,-65.08777,NB
E8M 1J7,47.563155,-65.08777,NB
E8M 1J8,47.563155,-65.08777,NB
E8M 1J9,47.563155,-65.08777,NB
E8M 1K1,47.563155,-65.08777,NB
E8M 1K2,47.563155,-65.08777,NB
E8M 1K3,47.563155,-65.08777,NB
E8M 1K4,47.563155,-65.08777,NB
E8M 1K5,47.563155,-65.08777,NB
E8M 1K6,47.563155,-65.08777,NB
E8M 1K7,47.563155,-65.08777,NB
E8M 1K8,47.563155,-65.08777,NB
E8M 1K9,47.563155,-65.08777,NB
E8M 1L1,47.563155,-65.08777,NB
E8M 1L2,47.563155,-65.08777,NB
E8M 1L3,47.563155,-65.08777,NB
E8M 1L4,47.563155,-65.08777,NB
E8M 1L5,47.563155,-65.08777,NB
E8M 1L6,47.563155,-65.08777,NB
E8M 1L7,47.563155,-65.08777,NB
E8M 1L8,47.563155,-65.08777,NB
E8M 1L9,47.563155,-65.08777,NB
E8M 1M1,47.563155,-65.08777,NB
E8M 1M2,47.563155,-65.08777,NB
E8M 1M3,47.563155,-65.08777,NB
E8M 1M4,47.563155,-65.08777,NB
E8M 1M5,47.563155,-65.08777,NB
E8M 1M6,47.563155,-65.08777,NB
E8M 1M7,47.563155,-65.08777,NB
E8M 1M8,47.563155,-65.08777,NB
E8M 1M9,47.563155,-65.08777,NB
E8M 1N1,47.563155,-65.08777,NB
E8M 1N2,47.563155,-65.08777,NB
E8M 1N3,47.563155,-65.08777,NB
E8M 1N4,47.563155,-65.08777,NB
E8M 1N5,47.563155,-65.08777,NB
E8M 1N6,47.563155,-65.08777,NB
E8M 1N7,47.563155,-65.08777,NB
E8M 1N8,47.563155,-65.08777,NB
E8M 1N9,47.563155,-65.08777,NB
E8M 1P1,47.563155,-65.08777,NB
E8M 1P2,47.563155,-65.08777,NB
E8M 1P3,47.563155,-65.08777,NB
E8M 1P4,47.563155,-65.08777,NB
E8M 1P5,47.563155,-65.08777,NB
E8M 1P6,47.563155,-65.08777,NB
E8M 1P7,47.563155,-65.08777,NB
E8M 1P8,47.563155,-65.08777,NB
E8M 1P9,47.563155,-65.08777,NB
E8M 1R1,47.563155,-65.08777,NB
E8M 1R2,47.563155,-65.08777,NB
E8M 1R3,47.563155,-65.08777,NB
E8M 1R4,47.563155,-65.08777,NB
E8M 1R5,47.563155,-65.08777,NB
E8M 1R6,47.563155,-65.08777,NB
E8M 1R7,47.563155,-65.08777,NB
E8M 1R8,47.563155,-65.08777,NB
E8M 1R9,47.563155,-65.08777,NB
E8M 1S1,47.563155,-65.08777,NB
E8M 1S2,47.563155,-65.08777,NB
E8M 1S3,47.563155,-65.08777,NB
E8M 1S4,47.563155,-65.08777,NB
E8M 1S5,47.563155,-65.08777,NB
E8M 1S6,47.563155,-65.08777,NB
E8M 1S7,47.563155,-65.08777,NB
E8M 1S8,47.563155,-65.08777,NB
E8M 1S9,47.563155,-65.08777,NB
E8M 1T1,47.563155,-65.08777,NB
E8M 1T2,47.563155,-65.08777,NB
E8N 1A1,47.810635,-65.18558,NB
E8N 1A2,47.76081,-65.164425,NB
E8N 1A3,47.76081,-65.164425,NB
E8N 1A4,47.76081,-65.164425,NB
E8N 1A5,47.76081,-65.164425,NB
E8N 1A6,47.76081,-65.164425,NB
E8N 1A7,47.76081,-65.164425,NB
E8N 1A8,47.76081,-65.164425,NB
E8N 1A9,47.76081,-65.164425,NB
E8N 1B1,47.76081,-65.164425,NB
E8N 1B2,47.76081,-65.164425,NB
E8N 1B3,47.76081,-65.164425,NB
E8N 1B4,47.76081,-65.164425,NB
E8N 1B5,47.76081,-65.164425,NB
E8N 1B6,47.76081,-65.164425,NB
E8N 1B7,47.76081,-65.164425,NB
E8N 1B8,47.76081,-65.164425,NB
E8N 1B9,47.76081,-65.164425,NB
E8N 1C1,47.76081,-65.164425,NB
E8N 1C2,47.76081,-65.164425,NB
E8N 1C3,47.76081,-65.164425,NB
E8N 1C4,47.76081,-65.164425,NB
E8N 1C5,47.76081,-65.164425,NB
E8N 1C6,47.76081,-65.164425,NB
E8N 1C7,47.76081,-65.164425,NB
E8N 1C8,47.76081,-65.164425,NB
E8N 1C9,47.810635,-65.18558,NB
E8N 1E1,47.76081,-65.164425,NB
E8N 1E2,47.76081,-65.164425,NB
E8N 1E3,47.76081,-65.164425,NB
E8N 1E4,47.76081,-65.164425,NB
E8N 1E5,47.76081,-65.164425,NB
E8N 1E6,47.810635,-65.18558,NB
E8N 1E7,47.810635,-65.18558,NB
E8N 1E8,47.76081,-65.164425,NB
E8N 1E9,47.76081,-65.164425,NB
E8N 1G1,47.76081,-65.164425,NB
E8N 1G2,47.76081,-65.164425,NB
E8N 1G3,47.76081,-65.164425,NB
E8N 1G4,47.76081,-65.164425,NB
E8N 1G5,47.76081,-65.164425,NB
E8N 1G6,47.76081,-65.164425,NB
E8N 1G7,47.76081,-65.164425,NB
E8N 1G8,47.76081,-65.164425,NB
E8N 1G9,47.76081,-65.164425,NB
E8N 1H1,47.76081,-65.164425,NB
E8N 1H2,47.76081,-65.164425,NB
E8N 1H3,47.76081,-65.164425,NB
E8N 1H4,47.76081,-65.164425,NB
E8N 1H5,47.76081,-65.164425,NB
E8N 1H6,47.76081,-65.164425,NB
E8N 1H7,47.76081,-65.164425,NB
E8N 1H8,47.810635,-65.18558,NB
E8N 1H9,47.76081,-65.164425,NB
E8N 1J1,47.76081,-65.164425,NB
E8N 1J2,47.76081,-65.164425,NB
E8N 1J3,47.76081,-65.164425,NB
E8N 1J4,47.810635,-65.18558,NB
E8N 1J5,47.810635,-65.18558,NB
E8N 1J6,47.76081,-65.164425,NB
E8N 1J7,47.76081,-65.164425,NB
E8N 1J8,47.76081,-65.164425,NB
E8N 1J9,47.810635,-65.18558,NB
E8N 1K1,47.810635,-65.18558,NB
E8N 1K2,47.810635,-65.18558,NB
E8N 1K3,47.76081,-65.164425,NB
E8N 1K4,47.76081,-65.164425,NB
E8N 1K5,47.76081,-65.164425,NB
E8N 1K6,47.76081,-65.164425,NB
E8N 1K7,47.76081,-65.164425,NB
E8N 1K8,47.76081,-65.164425,NB
E8N 1K9,47.76081,-65.164425,NB
