V5V 1K9,49.25081,-123.08499,BC
V5V 1L1,49.25072,-123.084995,BC
V5V 1L2,49.25079,-123.084025,BC
V5V 1L3,49.2507,-123.084025,BC
V5V 1L4,49.25078,-123.083045,BC
V5V 1L5,49.25069,-123.08305,BC
V5V 1L6,49.250465,-123.09663,BC
V5V 1L7,49.25056,-123.09662,BC
V5V 1L8,49.25052,-123.095625,BC
V5V 1L9,49.25043,-123.095625,BC
V5V 1M1,49.250495,-123.09454,BC
V5V 1M2,49.250585,-123.094535,BC
V5V 1M3,49.250465,-123.09346,BC
V5V 1M4,49.250555,-123.093455,BC
V5V 1M5,49.250445,-123.092285,BC
V5V 1M6,49.250535,-123.09228,BC
V5V 1M7,49.25051,-123.091095,BC
V5V 1M8,49.25042,-123.0911,BC
V5V 1M9,49.25048,-123.09011,BC
V5V 1N1,49.250385,-123.090115,BC
V5V 1N2,49.250455,-123.08898,BC
V5V 1N3,49.250365,-123.08898,BC
V5V 1N4,49.25043,-123.087875,BC
V5V 1N5,49.25034,-123.087875,BC
V5V 1N6,49.25032,-123.086925,BC
V5V 1N7,49.25041,-123.08692,BC
V5V 1N8,49.2503,-123.085955,BC
V5V 1N9,49.25039,-123.08595,BC
V5V 1P1,49.250355,-123.084035,BC
V5V 1P3,49.25025,-123.08306,BC
V5V 1P4,49.25034,-123.083055,BC
V5V 1P5,49.25,-123.096645,BC
V5V 1P6,49.25009,-123.096635,BC
V5V 1P7,49.250055,-123.09563,BC
V5V 1P8,49.24996,-123.09564,BC
V5V 1P9,49.250135,-123.094565,BC
V5V 1R1,49.25004,-123.09457,BC
V5V 1R2,49.250105,-123.093495,BC
V5V 1R3,49.25008,-123.092315,BC
V5V 1R4,49.24999,-123.09232,BC
V5V 1R5,49.250055,-123.09114,BC
V5V 1R6,49.249965,-123.09114,BC
V5V 1R7,49.249935,-123.09014,BC
V5V 1R8,49.250025,-123.090135,BC
V5V 1R9,49.249995,-123.089,BC
V5V 1S1,49.249905,-123.089,BC
V5V 1S2,49.249885,-123.087895,BC
V5V 1S3,49.249975,-123.087895,BC
V5V 1S4,49.24995,-123.08691,BC
V5V 1S5,49.24986,-123.086915,BC
V5V 1S6,49.24992,-123.085955,BC
V5V 1S7,49.24983,-123.08596,BC
V5V 1S8,49.24982,-123.08503,BC
V5V 1S9,49.24991,-123.085025,BC
V5V 1T1,49.249845,-123.08307,BC
V5V 1T2,49.249755,-123.083075,BC
V5V 1T3,49.249615,-123.09664,BC
V5V 1T4,49.249525,-123.096645,BC
V5V 1T5,49.24958,-123.095645,BC
V5V 1T6,49.24949,-123.09565,BC
V5V 1T7,49.24959,-123.094585,BC
V5V 1T8,49.24968,-123.09458,BC
V5V 1T9,49.24961,-123.09234,BC
V5V 1V1,49.24952,-123.092345,BC
V5V 1V2,49.24959,-123.091145,BC
V5V 1V3,49.24957,-123.09014,BC
V5V 1V4,49.249475,-123.09014,BC
V5V 1V5,49.249545,-123.089005,BC
V5V 1V6,49.249455,-123.08901,BC
V5V 1V7,49.24943,-123.087895,BC
V5V 1V8,49.24952,-123.08789,BC
V5V 1V9,49.249405,-123.08693,BC
V5V 1W1,49.249495,-123.086925,BC
V5V 1W2,49.24947,-123.08598,BC
V5V 1W3,49.24938,-123.085985,BC
V5V 1W4,49.249365,-123.08503,BC
V5V 1W5,49.24946,-123.085025,BC
V5V 1W6,49.249355,-123.08407,BC
V5V 1W7,49.249445,-123.08407,BC
V5V 1W8,49.249115,-123.096625,BC
V5V 1W9,49.24902,-123.096635,BC
V5V 1X1,49.24925,-123.095655,BC
V5V 1X2,49.24916,-123.09566,BC
V5V 1X3,49.24913,-123.094625,BC
V5V 1X4,49.24922,-123.09462,BC
V5V 1X5,49.2491,-123.093535,BC
V5V 1X6,49.24919,-123.093535,BC
V5V 1X7,49.24915,-123.09184,BC
V5V 1X8,49.24903,-123.09016,BC
V5V 1X9,49.24912,-123.090155,BC
V5V 1Y1,49.24901,-123.08903,BC
V5V 1Y2,49.2491,-123.08903,BC
V5V 1Y3,49.24906,-123.08794,BC
V5V 1Y4,49.24897,-123.087945,BC
V5V 1Y5,49.248945,-123.086995,BC
V5V 1Y6,49.249035,-123.08699,BC
V5V 1Y7,49.248905,-123.08506,BC
V5V 1Y8,49.248995,-123.085055,BC
V5V 1Y9,49.24889,-123.08408,BC
V5V 1Z1,49.24898,-123.084075,BC
V5V 1Z2,49.248875,-123.08311,BC
V5V 1Z3,49.248965,-123.083105,BC
V5V 1Z4,49.2487,-123.09619,BC
V5V 1Z5,49.24879,-123.09619,BC
V5V 1Z6,49.24868,-123.094635,BC
V5V 1Z7,49.248775,-123.094635,BC
V5V 1Z8,49.248755,-123.093555,BC
V5V 1Z9,49.248665,-123.09356,BC
V5V 2A1,49.24864,-123.09238,BC
V5V 2A2,49.24873,-123.092375,BC
V5V 2A3,49.24867,-123.09017,BC
V5V 2A4,49.24858,-123.09017,BC
V5V 2A5,49.24856,-123.08905,BC
V5V 2A6,49.24865,-123.089045,BC
V5V 2A7,49.248645,-123.087965,BC
V5V 2A8,49.248645,-123.087005,BC
V5V 2A9,49.24855,-123.08701,BC
V5V 2B1,49.248535,-123.086065,BC
V5V 2B2,49.248525,-123.08509,BC
V5V 2B3,49.24862,-123.08509,BC
V5V 2B4,49.248605,-123.084115,BC
V5V 2B5,49.24851,-123.084125,BC
V5V 2B6,49.24859,-123.08316,BC
V5V 2B7,49.248495,-123.08316,BC
V5V 2B8,49.248535,-123.096735,BC
V5V 2B9,49.248445,-123.09674,BC
V5V 2C1,49.24842,-123.09576,BC
V5V 2C2,49.248495,-123.095065,BC
V5V 2C3,49.24839,-123.094595,BC
V5V 2C4,49.248445,-123.093695,BC
V5V 2C5,49.24838,-123.094175,BC
V5V 2C6,49.248425,-123.09275,BC
V5V 2C7,49.248335,-123.09275,BC
V5V 2C8,49.24832,-123.092055,BC
V5V 2C9,49.248305,-123.0912,BC
V5V 2E1,49.24838,-123.090185,BC
V5V 2E2,49.24828,-123.08907,BC
V5V 2E3,49.24837,-123.089065,BC
V5V 2E4,49.248275,-123.087985,BC
V5V 2E5,49.248365,-123.08798,BC
V5V 2E6,49.248255,-123.087015,BC
V5V 2E7,49.24835,-123.087005,BC
V5V 2E8,49.248335,-123.08624,BC
V5V 2E9,49.24824,-123.08624,BC
V5V 2G1,49.248355,-123.085075,BC
V5V 2G2,49.248265,-123.085075,BC
V5V 2G3,49.248345,-123.084115,BC
V5V 2G4,49.248255,-123.084115,BC
V5V 2G5,49.24811,-123.093995,BC
V5V 2G6,49.248105,-123.096735,BC
V5V 2G7,49.248015,-123.09674,BC
V5V 2G8,49.24809,-123.09577,BC
V5V 2G9,49.248,-123.095775,BC
V5V 2H1,49.247785,-123.0951,BC
V5V 2H2,49.247875,-123.094595,BC
V5V 2H3,49.247785,-123.094595,BC
V5V 2H4,49.24787,-123.09403,BC
V5V 2H5,49.24778,-123.094035,BC
V5V 2H6,49.247895,-123.090715,BC
V5V 2H7,49.247805,-123.090715,BC
V5V 2H8,49.24778,-123.089095,BC
V5V 2H9,49.24787,-123.08909,BC
V5V 2J1,49.247845,-123.08799,BC
V5V 2J2,49.247755,-123.087995,BC
V5V 2J3,49.24782,-123.087025,BC
V5V 2J4,49.247725,-123.087035,BC
V5V 2J5,49.24786,-123.085765,BC
V5V 2J6,49.247955,-123.085765,BC
V5V 2J7,49.247845,-123.085085,BC
V5V 2J8,49.247935,-123.085085,BC
V5V 2J9,49.247825,-123.083645,BC
V5V 2K1,49.247735,-123.083645,BC
V5V 2K2,49.24772,-123.09674,BC
V5V 2K3,49.24763,-123.09674,BC
V5V 2K4,49.24761,-123.0958,BC
V5V 2K5,49.2477,-123.095795,BC
V5V 2K6,49.247275,-123.090725,BC
V5V 2K7,49.247365,-123.090725,BC
V5V 2K8,49.247335,-123.08912,BC
V5V 2K9,49.24724,-123.089125,BC
V5V 2L1,49.24734,-123.08803,BC
V5V 2L2,49.247245,-123.08803,BC
V5V 2L3,49.247325,-123.087045,BC
V5V 2L4,49.247235,-123.087045,BC
V5V 2L5,49.24731,-123.085775,BC
V5V 2L6,49.24722,-123.085775,BC
V5V 2L7,49.24731,-123.085435,BC
V5V 2L8,49.247225,-123.083675,BC
V5V 2L9,49.247315,-123.083675,BC
V5V 2M1,49.24707,-123.096285,BC
V5V 2M2,49.24698,-123.096285,BC
V5V 2M3,49.247065,-123.095625,BC
V5V 2M4,49.246845,-123.095125,BC
V5V 2M5,49.24693,-123.094785,BC
V5V 2M6,49.246835,-123.09445,BC
V5V 2M7,49.24683,-123.093705,BC
V5V 2M8,49.246925,-123.09414,BC
V5V 2M9,49.246815,-123.093265,BC
V5V 2N1,49.24691,-123.093255,BC
V5V 2N2,49.246885,-123.09242,BC
V5V 2N3,49.24679,-123.09242,BC
V5V 2N4,49.246825,-123.09073,BC
V5V 2N5,49.246735,-123.090735,BC
V5V 2N6,49.246805,-123.089145,BC
V5V 2N7,49.24671,-123.089145,BC
V5V 2N8,49.24671,-123.088205,BC
V5V 2N9,49.2468,-123.0882,BC
V5V 2P1,49.24669,-123.087735,BC
V5V 2P2,49.246675,-123.08708,BC
V5V 2P3,49.246765,-123.08708,BC
V5V 2P4,49.246665,-123.08628,BC
V5V 2P5,49.246765,-123.085645,BC
V5V 2P6,49.24667,-123.08563,BC
V5V 2P7,49.24669,-123.084965,BC
V5V 2P8,49.24679,-123.084185,BC
V5V 2P9,49.246695,-123.084185,BC
V5V 2R1,49.246695,-123.08322,BC
V5V 2R2,49.24623,-123.09631,BC
V5V 2R4,49.246195,-123.09497,BC
V5V 2R5,49.246255,-123.093725,BC
V5V 2R6,49.246165,-123.09373,BC
V5V 2R7,49.246345,-123.092425,BC
V5V 2R8,49.24644,-123.092425,BC
V5V 2R9,49.246245,-123.09076,BC
V5V 2S1,49.246335,-123.090755,BC
V5V 2S2,49.246405,-123.089145,BC
V5V 2S3,49.246345,-123.087075,BC
V5V 2S4,49.246255,-123.087075,BC
V5V 2S5,49.24635,-123.086295,BC
V5V 2S6,49.246255,-123.086285,BC
V5V 2S7,49.24637,-123.085615,BC
V5V 2S8,49.246275,-123.084965,BC
V5V 2S9,49.246365,-123.08496,BC
V5V 2T1,49.24636,-123.08436,BC
V5V 2T3,49.24626,-123.083885,BC
V5V 2T4,49.246345,-123.08356,BC
V5V 2T5,49.24623,-123.09244,BC
V5V 2T6,49.24614,-123.092445,BC
V5V 2T7,49.24601,-123.08709,BC
V5V 2T8,49.245915,-123.087095,BC
V5V 2T9,49.245625,-123.096935,BC
V5V 2V1,49.24559,-123.094995,BC
V5V 2V2,49.24567,-123.094355,BC
V5V 2V3,49.245655,-123.09374,BC
V5V 2V4,49.24571,-123.092445,BC
V5V 2V5,49.2458,-123.09244,BC
V5V 2V6,49.24575,-123.090765,BC
V5V 2V7,49.24584,-123.090765,BC
V5V 2V8,49.24581,-123.08917,BC
V5V 2V9,49.24572,-123.089175,BC
V5V 2W1,49.24558,-123.088245,BC
V5V 2W2,49.24568,-123.087745,BC
V5V 2W3,49.24557,-123.087105,BC
V5V 2W4,49.245665,-123.087095,BC
V5V 2W5,49.245385,-123.09327,BC
V5V 2W6,49.24536,-123.09245,BC
V5V 2W7,49.24534,-123.090775,BC
V5V 2W8,49.24524,-123.089185,BC
V5V 2W9,49.24533,-123.08918,BC
V5V 2X1,49.245225,-123.08809,BC
V5V 2X2,49.245315,-123.08809,BC
V5V 2X3,49.24531,-123.087115,BC
V5V 2X4,49.24522,-123.08712,BC
V5V 2X5,49.245215,-123.086305,BC
V5V 2X6,49.24522,-123.084985,BC
V5V 2X7,49.24522,-123.084375,BC
V5V 2X8,49.245215,-123.083745,BC
V5V 2X9,49.245215,-123.083105,BC
V5V 2Y1,49.24504,-123.096155,BC
V5V 2Y2,49.245175,-123.094705,BC
V5V 2Y3,49.245085,-123.09471,BC
V5V 2Y4,49.24507,-123.093585,BC
V5V 2Y5,49.24487,-123.089205,BC
V5V 2Y6,49.244775,-123.08921,BC
V5V 2Y7,49.24488,-123.08813,BC
V5V 2Y8,49.24479,-123.08812,BC
V5V 2Y9,49.24448,-123.089205,BC
V5V 2Z1,49.24447,-123.08812,BC
V5V 2Z2,49.24427,-123.09707,BC
V5V 2Z3,49.24436,-123.097065,BC
V5V 2Z4,49.244355,-123.09659,BC
V5V 2Z7,49.24433,-123.094405,BC
V5V 2Z8,49.244315,-123.0936,BC
V5V 2Z9,49.244235,-123.094405,BC
V5V 3A1,49.24418,-123.089485,BC
V5V 3A2,49.244075,-123.08892,BC
V5V 3A3,49.24407,-123.08834,BC
V5V 3A4,49.244165,-123.08834,BC
V5V 3A5,49.244065,-123.08785,BC
V5V 3A6,49.244055,-123.087205,BC
V5V 3A7,49.24414,-123.086515,BC
V5V 3A8,49.244055,-123.086805,BC
V5V 3A9,49.24404,-123.086205,BC
V5V 3B1,49.244135,-123.085905,BC
V5V 3B2,49.24404,-123.08559,BC
V5V 3B3,49.244045,-123.08497,BC
V5V 3B4,49.24413,-123.085325,BC
V5V 3B5,49.24413,-123.084425,BC
V5V 3B6,49.244035,-123.084425,BC
V5V 3B7,49.244025,-123.083835,BC
V5V 3B8,49.244115,-123.083835,BC
V5V 3B9,49.244105,-123.08317,BC
V5V 3C1,49.25197,-123.088735,BC
V5V 3C2,49.25204,-123.08865,BC
V5V 3C3,49.25156,-123.087855,BC
V5V 3C4,49.251145,-123.086925,BC
V5V 3C6,49.25069,-123.085975,BC
V5V 3C7,49.25076,-123.08589,BC
V5V 3C8,49.250235,-123.085045,BC
V5V 3C9,49.250305,-123.08496,BC
V5V 3E1,49.249785,-123.084115,BC
V5V 3E2,49.24986,-123.084035,BC
V5V 3E3,49.24946,-123.083235,BC
V5V 3E4,49.249385,-123.083325,BC
V5V 3E5,49.252235,-123.09709,BC
V5V 3E6,49.25224,-123.09723,BC
V5V 3E7,49.25173,-123.09709,BC
V5V 3E8,49.25125,-123.097095,BC
V5V 3E9,49.250785,-123.097095,BC
V5V 3G1,49.2503,-123.097085,BC
V5V 3G2,49.24983,-123.097085,BC
V5V 3G3,49.24934,-123.09709,BC
V5V 3G4,49.248925,-123.097095,BC
V5V 3G5,49.248635,-123.097095,BC
V5V 3G6,49.248285,-123.097095,BC
V5V 3G7,49.248,-123.097085,BC
V5V 3G8,49.248,-123.097225,BC
V5V 3G9,49.24763,-123.09711,BC
V5V 3H1,49.246655,-123.097135,BC
V5V 3H2,49.24666,-123.097275,BC
V5V 3H3,49.245975,-123.097145,BC
V5V 3H4,49.24598,-123.097285,BC
V5V 3H5,49.244995,-123.09719,BC
V5V 3H6,49.251715,-123.096675,BC
V5V 3H7,49.24729,-123.09655,BC
V5V 3H8,49.24729,-123.09669,BC
V5V 3H9,49.246655,-123.0967,BC
V5V 3J1,49.246655,-123.09656,BC
V5V 3J2,49.245975,-123.09671,BC
V5V 3J3,49.245975,-123.09657,BC
V5V 3J4,49.244455,-123.096645,BC
V5V 3J5,49.24444,-123.09678,BC
V5V 3J6,49.25221,-123.0963,BC
V5V 3J7,49.25221,-123.096165,BC
V5V 3J8,49.2517,-123.09632,BC
V5V 3J9,49.25121,-123.09615,BC
V5V 3K1,49.25121,-123.09601,BC
V5V 3K2,49.250745,-123.096025,BC
V5V 3K3,49.250745,-123.09616,BC
V5V 3K4,49.24979,-123.09606,BC
V5V 3K5,49.249795,-123.096195,BC
V5V 3K6,49.24939,-123.09605,BC
V5V 3K7,49.249385,-123.09619,BC
V5V 3K8,49.24913,-123.09604,BC
V5V 3K9,49.24786,-123.09624,BC
V5V 3L1,49.24786,-123.096385,BC
V5V 3L2,49.247585,-123.09638,BC
V5V 3L3,49.247585,-123.096245,BC
V5V 3L4,49.24724,-123.096,BC
V5V 3L5,49.24724,-123.095865,BC
V5V 3L6,49.24665,-123.096025,BC
V5V 3L7,49.24665,-123.095885,BC
V5V 3L8,49.24597,-123.09605,BC
V5V 3L9,49.24597,-123.09591,BC
V5V 3M1,49.24532,-123.095925,BC
V5V 3M2,49.245325,-123.096065,BC
V5V 3M3,49.24465,-123.095955,BC
V5V 3M4,49.24465,-123.096095,BC
V5V 3M5,49.252175,-123.095175,BC
V5V 3M6,49.252175,-123.095315,BC
V5V 3M7,49.251705,-123.09511,BC
V5V 3M8,49.251685,-123.095245,BC
V5V 3M9,49.25121,-123.09517,BC
V5V 3N1,49.25006,-123.08364,BC
V5V 3N2,49.25121,-123.095035,BC
V5V 3N3,49.250975,-123.09503,BC
V5V 3N4,49.250755,-123.0952,BC
V5V 3N5,49.25051,-123.095075,BC
V5V 3N6,49.250285,-123.09522,BC
V5V 3N7,49.25005,-123.095085,BC
V5V 3N8,49.249825,-123.09523,BC
V5V 3N9,49.24959,-123.095105,BC
V5V 3P1,49.24936,-123.09526,BC
V5V 3P2,49.248965,-123.09514,BC
V5V 3P3,49.248965,-123.09528,BC
V5V 3P4,49.248595,-123.09514,BC
V5V 3P5,49.248595,-123.095285,BC
V5V 3P6,49.24825,-123.095295,BC
V5V 3P7,49.24825,-123.095155,BC
V5V 3P8,49.24794,-123.09533,BC
V5V 3P9,49.247745,-123.09521,BC
V5V 3R1,49.24734,-123.095365,BC
V5V 3R2,49.246955,-123.095375,BC
V5V 3R3,49.246575,-123.09524,BC
V5V 3R4,49.24595,-123.095395,BC
V5V 3R5,49.245945,-123.095255,BC
V5V 3R6,49.24539,-123.09541,BC
V5V 3R7,49.24539,-123.09527,BC
V5V 3R8,49.245055,-123.09528,BC
V5V 3R9,49.24464,-123.09544,BC
V5V 3S1,49.24736,-123.09487,BC
V5V 3S2,49.247365,-123.09501,BC
V5V 3S3,49.246555,-123.09455,BC
V5V 3S4,49.246555,-123.09469,BC
V5V 3S5,49.245925,-123.094565,BC
V5V 3S6,49.24593,-123.0947,BC
V5V 3S7,49.245505,-123.094575,BC
V5V 3S8,49.245505,-123.094715,BC
V5V 3S9,49.244435,-123.094635,BC
V5V 3T1,49.24444,-123.094775,BC
V5V 3T2,49.25213,-123.09393,BC
V5V 3T3,49.25213,-123.093795,BC
V5V 3T4,49.251675,-123.093945,BC
V5V 3T5,49.25167,-123.093805,BC
V5V 3T6,49.251205,-123.093825,BC
V5V 3T8,49.25075,-123.093855,BC
V5V 3T9,49.2503,-123.094025,BC
V5V 3V1,49.249845,-123.09406,BC
V5V 3V2,49.24939,-123.09409,BC
V5V 3V4,49.2483,-123.09434,BC
V5V 3V5,49.2483,-123.0942,BC
V5V 3V6,49.24736,-123.09434,BC
V5V 3V7,49.247355,-123.094205,BC
V5V 3V8,49.24655,-123.09409,BC
V5V 3V9,49.24655,-123.093955,BC
V5V 3W1,49.245925,-123.09412,BC
V5V 3W2,49.245925,-123.09398,BC
V5V 3W3,49.245505,-123.093995,BC
V5V 3W4,49.245505,-123.094135,BC
V5V 3W5,49.244705,-123.09415,BC
V5V 3W6,49.244705,-123.09401,BC
V5V 3W7,49.2481,-123.09327,BC
V5V 3W8,49.2481,-123.093405,BC
V5V 3W9,49.24654,-123.093475,BC
V5V 3X1,49.24654,-123.093335,BC
V5V 3X2,49.245905,-123.09335,BC
V5V 3X3,49.245905,-123.093485,BC
V5V 3X4,49.245475,-123.09349,BC
V5V 3X5,49.25209,-123.092855,BC
V5V 3X6,49.25209,-123.092995,BC
V5V 3X7,49.251185,-123.093025,BC
V5V 3X8,49.25072,-123.092905,BC
V5V 3X9,49.250725,-123.09304,BC
V5V 3Y1,49.25028,-123.093065,BC
V5V 3Y2,49.24981,-123.092945,BC
V5V 3Y3,49.249815,-123.093085,BC
V5V 3Y4,49.249355,-123.09295,BC
V5V 3Y5,49.248925,-123.09311,BC
V5V 3Y6,49.24806,-123.09302,BC
V5V 3Y7,49.2473,-123.09304,BC
V5V 3Y8,49.24629,-123.093055,BC
V5V 3Y9,49.245215,-123.09318,BC
V5V 3Z1,49.24468,-123.093165,BC
V5V 3Z2,49.248055,-123.09235,BC
V5V 3Z3,49.248055,-123.09249,BC
V5V 3Z4,49.247435,-123.09249,BC
V5V 3Z5,49.24743,-123.09235,BC
V5V 3Z6,49.252065,-123.091595,BC
V5V 3Z7,49.25025,-123.091535,BC
V5V 3Z8,49.249795,-123.091575,BC
V5V 3Z9,49.2498,-123.091715,BC
V5V 4A1,49.248515,-123.091755,BC
V5V 4A2,49.248115,-123.09178,BC
V5V 4A3,49.247535,-123.091805,BC
V5V 4A4,49.24661,-123.09165,BC
V5V 4A5,49.246615,-123.09179,BC
V5V 4A6,49.24636,-123.09181,BC
V5V 4A7,49.246245,-123.09168,BC
V5V 4A8,49.245525,-123.09183,BC
V5V 4A9,49.25203,-123.09061,BC
V5V 4B1,49.25203,-123.09047,BC
V5V 4B2,49.251595,-123.09049,BC
V5V 4B3,49.25113,-123.090655,BC
V5V 4B4,49.25022,-123.090555,BC
V5V 4B5,49.250225,-123.0907,BC
V5V 4B6,49.248855,-123.090605,BC
V5V 4B7,49.24849,-123.09063,BC
V5V 4B8,49.25202,-123.08958,BC
V5V 4B9,49.25202,-123.08944,BC
V5V 4C1,49.25157,-123.089465,BC
V5V 4C2,49.25157,-123.089605,BC
V5V 4C3,49.2511,-123.089625,BC
V5V 4C4,49.2511,-123.089485,BC
V5V 4C5,49.250645,-123.08965,BC
V5V 4C6,49.25064,-123.08951,BC
V5V 4C7,49.25019,-123.08968,BC
V5V 4C8,49.25019,-123.089545,BC
V5V 4C9,49.249745,-123.0897,BC
V5V 4E1,49.24974,-123.08956,BC
V5V 4E2,49.249295,-123.089575,BC
V5V 4E3,49.249295,-123.08971,BC
V5V 4E4,49.24885,-123.08958,BC
V5V 4E5,49.24885,-123.08972,BC
V5V 4E6,49.24848,-123.089725,BC
V5V 4E7,49.24848,-123.089585,BC
V5V 4E8,49.248085,-123.089615,BC
V5V 4E9,49.24809,-123.089755,BC
