E4Y 1R6,46.68922,-65.39153,NB
E4Y 1R7,46.68922,-65.39153,NB
E4Y 1R8,46.728035,-65.34374,NB
E4Y 1R9,46.728035,-65.34374,NB
E4Y 1S1,46.728035,-65.34374,NB
E4Y 1S2,46.728035,-65.34374,NB
E4Y 1S3,46.728035,-65.34374,NB
E4Y 1S4,46.728035,-65.34374,NB
E4Y 1S5,46.728035,-65.34374,NB
E4Y 1S6,46.728035,-65.34374,NB
E4Y 1S7,46.728035,-65.34374,NB
E4Y 1S8,46.728035,-65.34374,NB
E4Y 1S9,46.728035,-65.34374,NB
E4Y 1T1,46.728035,-65.34374,NB
E4Y 1T2,46.728035,-65.34374,NB
E4Y 1T3,46.728035,-65.34374,NB
E4Y 1T4,46.728035,-65.34374,NB
E4Y 1T5,46.728035,-65.34374,NB
E4Y 1T6,46.728035,-65.34374,NB
E4Y 1T7,46.728035,-65.34374,NB
E4Y 1T8,46.728035,-65.34374,NB
E4Y 1T9,46.728035,-65.34374,NB
E4Y 1V1,46.728035,-65.34374,NB
E4Y 1V2,46.728035,-65.34374,NB
E4Y 1V3,46.728035,-65.34374,NB
E4Y 1V4,46.728035,-65.34374,NB
E4Y 1V5,46.728035,-65.34374,NB
E4Y 1V6,46.728035,-65.34374,NB
E4Y 1V7,46.728035,-65.34374,NB
E4Y 1V8,46.728035,-65.34374,NB
E4Y 1V9,46.728035,-65.34374,NB
E4Y 1W2,46.728035,-65.34374,NB
E4Y 1W4,46.73318,-65.35079,NB
E4Y 1W5,46.73318,-65.35079,NB
E4Y 1W6,46.73318,-65.35079,NB
E4Y 1W7,46.728035,-65.34374,NB
E4Y 1W8,46.728035,-65.34374,NB
E4Y 1W9,46.728035,-65.34374,NB
E4Y 1X1,46.728035,-65.34374,NB
E4Y 1X2,46.73318,-65.35079,NB
E4Y 1X3,46.728035,-65.34374,NB
E4Y 1X4,46.728035,-65.34374,NB
E4Y 1X5,46.728035,-65.34374,NB
E4Y 1X6,46.728035,-65.34374,NB
E4Y 1X7,46.728035,-65.34374,NB
E4Y 1X8,46.728035,-65.34374,NB
E4Y 1X9,46.735135,-65.30337,NB
E4Y 1Y1,46.735135,-65.30337,NB
E4Y 1Y2,46.735135,-65.30337,NB
E4Y 1Y3,46.735135,-65.30337,NB
E4Y 1Y4,46.735135,-65.30337,NB
E4Y 1Y5,46.735135,-65.30337,NB
E4Y 1Y6,46.735135,-65.30337,NB
E4Y 1Y7,46.735135,-65.30337,NB
E4Y 1Y8,46.735135,-65.30337,NB
E4Y 1Y9,46.735135,-65.30337,NB
E4Y 1Z1,46.735135,-65.30337,NB
E4Y 1Z2,46.735135,-65.30337,NB
E4Y 1Z3,46.735135,-65.30337,NB
E4Y 1Z4,46.735135,-65.30337,NB
E4Y 1Z5,46.735135,-65.30337,NB
E4Y 1Z6,46.735135,-65.30337,NB
E4Y 1Z7,46.735135,-65.30337,NB
E4Y 1Z8,46.735135,-65.30337,NB
E4Y 1Z9,46.735135,-65.30337,NB
E4Y 2A1,46.63702,-65.36578,NB
E4Y 2A2,46.735135,-65.30337,NB
E4Y 2A3,46.735135,-65.30337,NB
E4Y 2A4,46.735135,-65.30337,NB
E4Y 2A5,46.735135,-65.30337,NB
E4Y 2A6,46.735135,-65.30337,NB
E4Y 2A7,46.735135,-65.30337,NB
E4Y 2A8,46.735135,-65.30337,NB
E4Y 2A9,46.735135,-65.30337,NB
E4Y 2B1,46.735135,-65.30337,NB
E4Y 2B2,46.735135,-65.30337,NB
E4Y 2B3,46.735135,-65.30337,NB
E4Y 2B4,46.735135,-65.30337,NB
E4Y 2B5,46.735135,-65.30337,NB
E4Y 2B6,46.735135,-65.30337,NB
E4Y 2B7,46.735135,-65.30337,NB
E4Y 2B8,46.735135,-65.30337,NB
E4Y 2B9,46.735135,-65.30337,NB
E4Y 2C1,46.735135,-65.30337,NB
E4Y 2C2,46.735135,-65.30337,NB
E4Y 2C3,46.735135,-65.30337,NB
E4Y 2C4,46.735135,-65.30337,NB
E4Y 2C5,46.735135,-65.30337,NB
E4Y 2C6,46.735135,-65.30337,NB
E4Y 2C7,46.728035,-65.34374,NB
E4Y 2C8,46.728035,-65.34374,NB
E4Y 2C9,46.728035,-65.34374,NB
E4Y 2E1,46.728035,-65.34374,NB
E4Y 2E2,46.728035,-65.34374,NB
E4Y 2E3,46.728035,-65.34374,NB
E4Y 2E4,46.728035,-65.34374,NB
E4Y 2E5,46.728035,-65.34374,NB
E4Y 2E6,46.68922,-65.39153,NB
E4Y 2E7,46.68922,-65.39153,NB
E4Y 2E8,46.68922,-65.39153,NB
E4Y 2E9,46.68922,-65.39153,NB
E4Y 2G1,46.68922,-65.39153,NB
E4Y 2G2,46.68922,-65.39153,NB
E4Y 2G3,46.68922,-65.39153,NB
E4Y 2G4,46.68922,-65.39153,NB
E4Y 2G5,46.728035,-65.34374,NB
E4Y 2G6,46.728035,-65.34374,NB
E4Y 2G7,46.728035,-65.34374,NB
E4Y 2G8,46.728035,-65.34374,NB
E4Y 2G9,46.728035,-65.34374,NB
E4Y 2H1,46.728035,-65.34374,NB
E4Y 2H2,46.728035,-65.34374,NB
E4Y 2H3,46.728035,-65.34374,NB
E4Y 2H4,46.728035,-65.34374,NB
E4Y 2H5,46.728035,-65.34374,NB
E4Y 2H6,46.728035,-65.34374,NB
E4Y 2H7,46.728035,-65.34374,NB
E4Y 2H8,46.63702,-65.36578,NB
E4Y 2H9,46.63702,-65.36578,NB
E4Y 2J1,46.63702,-65.36578,NB
E4Y 2J2,46.63702,-65.36578,NB
E4Y 2J3,46.63702,-65.36578,NB
E4Y 2J4,46.63702,-65.36578,NB
E4Y 2J5,46.63702,-65.36578,NB
E4Y 2J6,46.63702,-65.36578,NB
E4Y 2J7,46.63702,-65.36578,NB
E4Y 2J8,46.63702,-65.36578,NB
E4Y 2J9,46.66627,-65.37518,NB
E4Y 2K1,46.66627,-65.37518,NB
E4Y 2K2,46.66627,-65.37518,NB
E4Y 2K3,46.66627,-65.37518,NB
E4Y 2K4,46.66627,-65.37518,NB
E4Y 2K5,46.68922,-65.39153,NB
E4Y 2K6,46.68922,-65.39153,NB
E4Y 2K7,46.68922,-65.39153,NB
E4Y 2K8,46.68922,-65.39153,NB
E4Y 2K9,46.68922,-65.39153,NB
E4Y 2L1,46.68922,-65.39153,NB
E4Y 2L2,46.68922,-65.39153,NB
E4Y 2L3,46.68922,-65.39153,NB
E4Y 2L4,46.68922,-65.39153,NB
E4Y 2L5,46.728035,-65.34374,NB
E4Y 2L6,46.728035,-65.34374,NB
E4Y 2L7,46.728035,-65.34374,NB
E4Y 2L8,46.728035,-65.34374,NB
E4Y 2L9,46.728035,-65.34374,NB
E4Y 2M1,46.75542,-65.35223,NB
E4Y 2M2,46.75542,-65.35223,NB
E4Y 2M3,46.75542,-65.35223,NB
E4Y 2M4,46.75542,-65.35223,NB
E4Y 2M5,46.75542,-65.35223,NB
E4Y 2M6,46.75542,-65.35223,NB
E4Y 2M7,46.75542,-65.35223,NB
E4Y 2M8,46.75542,-65.35223,NB
E4Y 2M9,46.75542,-65.35223,NB
E4Y 2N1,46.75542,-65.35223,NB
E4Y 2N2,46.728035,-65.34374,NB
E4Y 2N3,46.728035,-65.34374,NB
E4Y 2N4,46.728035,-65.34374,NB
E4Y 2N5,46.728035,-65.34374,NB
E4Y 2N6,46.728035,-65.34374,NB
E4Y 2N7,46.728035,-65.34374,NB
E4Y 2N8,46.73318,-65.35079,NB
E4Y 2N9,46.73318,-65.35079,NB
E4Y 2P1,46.78087,-65.449065,NB
E4Y 2P2,46.75542,-65.35223,NB
E4Y 2P3,46.75542,-65.35223,NB
E4Y 2P4,46.75542,-65.35223,NB
E4Y 2P5,46.75542,-65.35223,NB
E4Y 2P6,46.75542,-65.35223,NB
E4Y 2P7,46.75542,-65.35223,NB
E4Y 2P8,46.75542,-65.35223,NB
E4Y 2P9,46.75542,-65.35223,NB
E4Y 2R1,46.75542,-65.35223,NB
E4Y 2R2,46.75542,-65.35223,NB
E4Y 2R3,46.75542,-65.35223,NB
E4Y 2R4,46.75542,-65.35223,NB
E4Y 2R5,46.75542,-65.35223,NB
E4Y 2R6,46.75542,-65.35223,NB
E4Y 2R7,46.78087,-65.449065,NB
E4Y 2R8,46.78087,-65.449065,NB
E4Y 2R9,46.78087,-65.449065,NB
E4Y 2S1,46.78087,-65.449065,NB
E4Y 2S2,46.66652,-65.50213,NB
E4Y 2S3,46.66652,-65.50213,NB
E4Y 2S4,46.66652,-65.50213,NB
E4Y 2S5,46.66652,-65.50213,NB
E4Y 2S6,46.728035,-65.34374,NB
E4Y 2S7,46.728035,-65.34374,NB
E4Y 2S8,46.78087,-65.449065,NB
E4Y 2S9,46.78087,-65.449065,NB
E4Y 2T1,46.78087,-65.449065,NB
E4Y 2T2,46.78087,-65.449065,NB
E4Y 2T3,46.78087,-65.449065,NB
E4Y 2T4,46.78087,-65.449065,NB
E4Y 2T5,46.66652,-65.50213,NB
E4Y 2T6,46.66652,-65.50213,NB
E4Y 2T7,46.66652,-65.50213,NB
E4Y 2T8,46.63702,-65.36578,NB
E4Y 2T9,46.735135,-65.30337,NB
E4Y 2V1,46.735135,-65.30337,NB
E4Y 2V2,46.735135,-65.30337,NB
E4Y 2V3,46.735135,-65.30337,NB
E4Y 2V4,46.735135,-65.30337,NB
E4Y 2V5,46.735135,-65.30337,NB
E4Y 2V6,46.735135,-65.30337,NB
E4Y 2V7,46.73609,-65.335305,NB
E4Y 2V8,46.73609,-65.335305,NB
E4Y 2V9,46.73609,-65.335305,NB
E4Y 2W1,46.68922,-65.39153,NB
E4Y 2W2,46.71669,-65.396905,NB
E4Y 2W3,46.73609,-65.335305,NB
E4Y 2W4,46.73609,-65.335305,NB
E4Y 2W5,46.728035,-65.34374,NB
E4Y 2W6,46.73609,-65.335305,NB
E4Y 2W7,46.728035,-65.34374,NB
E4Y 2W8,46.728035,-65.34374,NB
E4Y 2W9,46.68922,-65.39153,NB
E4Y 2X1,46.73318,-65.35079,NB
E4Y 2X2,46.66627,-65.37518,NB
E4Y 2X3,46.68922,-65.39153,NB
E4Y 2X4,46.66627,-65.37518,NB
E4Y 2X5,46.66627,-65.37518,NB
E4Y 2X6,46.73318,-65.35079,NB
E4Y 2X7,46.728035,-65.34374,NB
E4Y 2X8,46.73318,-65.35079,NB
E4Y 2X9,46.73318,-65.35079,NB
E4Y 2Y1,46.73318,-65.35079,NB
E4Y 2Y2,46.73318,-65.35079,NB
E4Y 2Y3,46.735135,-65.30337,NB
E4Y 2Y4,46.735135,-65.30337,NB
E4Y 2Y5,46.73318,-65.35079,NB
E4Y 2Y6,46.75542,-65.35223,NB
E4Y 2Y7,46.781935,-65.32567,NB
E4Y 2Y8,46.735135,-65.30337,NB
E4Y 2Y9,46.735135,-65.30337,NB
E4Y 2Z1,46.735135,-65.30337,NB
E4Y 2Z2,46.735135,-65.30337,NB
E4Y 2Z3,46.73318,-65.35079,NB
E4Y 2Z4,46.728035,-65.34374,NB
E4Y 2Z5,46.73318,-65.35079,NB
E4Y 2Z6,46.728035,-65.34374,NB
E4Y 2Z7,46.728035,-65.34374,NB
E4Y 2Z8,46.728035,-65.34374,NB
E4Z 1A1,45.832605,-65.18564,NB
E4Z 1A2,45.832605,-65.18564,NB
E4Z 1A3,45.832605,-65.18564,NB
E4Z 1A4,45.832605,-65.18564,NB
E4Z 1A5,45.832605,-65.18564,NB
E4Z 1A6,45.832605,-65.18564,NB
E4Z 1A7,45.832605,-65.18564,NB
E4Z 1A8,45.832605,-65.18564,NB
E4Z 1A9,45.832605,-65.18564,NB
E4Z 1B1,45.853695,-65.23182,NB
E4Z 1B2,45.853695,-65.23182,NB
E4Z 1B3,45.853695,-65.23182,NB
E4Z 1B4,45.853695,-65.23182,NB
E4Z 1B5,45.853695,-65.23182,NB
E4Z 1B6,45.853695,-65.23182,NB
E4Z 1B7,45.832605,-65.18564,NB
E4Z 1B8,45.832605,-65.18564,NB
E4Z 1B9,45.832605,-65.18564,NB
E4Z 1C1,45.832605,-65.18564,NB
E4Z 1C2,45.832605,-65.18564,NB
E4Z 1C3,45.832605,-65.18564,NB
E4Z 1C4,45.832605,-65.18564,NB
E4Z 1C5,45.832605,-65.18564,NB
E4Z 1C6,45.832605,-65.18564,NB
E4Z 1C7,45.832605,-65.18564,NB
E4Z 1C8,45.832605,-65.18564,NB
E4Z 1C9,45.832605,-65.18564,NB
E4Z 1E1,45.832605,-65.18564,NB
E4Z 1E2,45.832605,-65.18564,NB
E4Z 1E3,45.832605,-65.18564,NB
E4Z 1E4,45.832605,-65.18564,NB
E4Z 1E5,45.832605,-65.18564,NB
E4Z 1E6,45.832605,-65.18564,NB
E4Z 1E7,45.832605,-65.18564,NB
E4Z 1E8,45.832605,-65.18564,NB
E4Z 1E9,45.832605,-65.18564,NB
E4Z 1G1,45.832605,-65.18564,NB
E4Z 1G2,45.832605,-65.18564,NB
E4Z 1G3,45.832605,-65.18564,NB
E4Z 1G4,45.832605,-65.18564,NB
E4Z 1G5,45.832605,-65.18564,NB
E4Z 1G6,45.832605,-65.18564,NB
E4Z 1G7,45.832605,-65.18564,NB
E4Z 1G8,45.832605,-65.18564,NB
E4Z 1G9,45.832605,-65.18564,NB
E4Z 1H1,45.832605,-65.18564,NB
E4Z 1H2,45.832605,-65.18564,NB
E4Z 1H3,45.79762,-65.114595,NB
E4Z 1H4,45.832605,-65.18564,NB
E4Z 1H5,45.832605,-65.18564,NB
E4Z 1H6,45.832605,-65.18564,NB
E4Z 1H7,45.832605,-65.18564,NB
E4Z 1H8,45.79762,-65.114595,NB
E4Z 1H9,45.853695,-65.23182,NB
E4Z 1J1,45.853695,-65.23182,NB
E4Z 1J2,45.853695,-65.23182,NB
E4Z 1J3,45.853695,-65.23182,NB
E4Z 1J4,45.853695,-65.23182,NB
E4Z 1J5,45.853695,-65.23182,NB
E4Z 1J6,45.853695,-65.23182,NB
E4Z 1J7,45.853695,-65.23182,NB
E4Z 1J8,45.853695,-65.23182,NB
E4Z 1J9,45.853695,-65.23182,NB
E4Z 1K1,45.853695,-65.23182,NB
E4Z 1K2,45.853695,-65.23182,NB
E4Z 1K3,45.853695,-65.23182,NB
E4Z 1K4,45.853695,-65.23182,NB
E4Z 1K5,45.853695,-65.23182,NB
E4Z 1K6,45.99188,-65.24709,NB
E4Z 1K7,45.853695,-65.23182,NB
E4Z 1K8,45.918265,-65.155705,NB
E4Z 1K9,45.918265,-65.155705,NB
E4X 1K1,46.794565,-65.064085,NB
E4X 1K2,46.794565,-65.064085,NB
E4X 1K3,46.794565,-65.064085,NB
E4X 1K4,46.794565,-65.064085,NB
E4X 1K5,46.794565,-65.064085,NB
E4X 1K6,46.794565,-65.064085,NB
E4X 1K7,46.794565,-65.064085,NB
E4X 1K8,46.794565,-65.064085,NB
E4X 1K9,46.794565,-65.064085,NB
E4X 1L1,46.794565,-65.064085,NB
E4X 1L2,46.794565,-65.064085,NB
E4X 1L3,46.794565,-65.064085,NB
E4X 1L4,46.794565,-65.064085,NB
E4X 1L5,46.794565,-65.064085,NB
E4X 1L6,46.794565,-65.064085,NB
E4X 1L7,46.794565,-65.064085,NB
E4X 1L8,46.794565,-65.064085,NB
E4X 1L9,46.794565,-65.064085,NB
E4X 1M1,46.794565,-65.064085,NB
E4X 1M2,46.794565,-65.064085,NB
E4X 1M3,46.794565,-65.064085,NB
E4X 1M4,46.794565,-65.064085,NB
E4X 1M5,46.794565,-65.064085,NB
E4X 1M6,46.794565,-65.064085,NB
E4X 1M7,46.794565,-65.064085,NB
E4X 1M8,46.794565,-65.064085,NB
E4X 1M9,46.794565,-65.064085,NB
E4X 1N1,46.794565,-65.064085,NB
E4X 1N2,46.794565,-65.064085,NB
E4X 1N3,46.794565,-65.064085,NB
E4X 1N4,46.794565,-65.064085,NB
E4X 1N5,46.794565,-65.064085,NB
E4X 1N6,46.794565,-65.064085,NB
E4X 1N7,46.830795,-64.999375,NB
E4X 1N8,46.830795,-64.999375,NB
E4X 1N9,46.830795,-64.999375,NB
E4X 1P1,46.706715,-64.909215,NB
E4X 1P2,46.706715,-64.909215,NB
E4X 1P3,46.706715,-64.909215,NB
E4X 1P4,46.706715,-64.909215,NB
E4X 1P5,46.706715,-64.909215,NB
E4X 1P6,46.706715,-64.909215,NB
E4X 1P7,46.706715,-64.909215,NB
E4X 1P8,46.706715,-64.909215,NB
E4X 1P9,46.706715,-64.909215,NB
E4X 1R1,46.706715,-64.909215,NB
E4X 1R2,46.706715,-64.909215,NB
E4X 1R3,46.706715,-64.909215,NB
E4X 1R4,46.706715,-64.909215,NB
E4X 1R5,46.706715,-64.909215,NB
E4X 1R6,46.706715,-64.909215,NB
E4X 1R7,46.706715,-64.909215,NB
E4X 1R8,46.706715,-64.909215,NB
E4X 1R9,46.706715,-64.909215,NB
E4X 1S1,46.706715,-64.909215,NB
E4X 1S2,46.706715,-64.909215,NB
E4X 1S3,46.706715,-64.909215,NB
E4X 1S4,46.706715,-64.909215,NB
E4X 1S5,46.706715,-64.909215,NB
E4X 1S6,46.706715,-64.909215,NB
E4X 1S7,46.706715,-64.909215,NB
E4X 1S8,46.706715,-64.909215,NB
E4X 1S9,46.706715,-64.909215,NB
E4X 1T2,46.706715,-64.909215,NB
E4X 1T3,46.706715,-64.909215,NB
E4X 1T4,46.706715,-64.909215,NB
E4X 1T5,46.706715,-64.909215,NB
E4X 1T6,46.706715,-64.909215,NB
E4X 1T7,46.706715,-64.909215,NB
E4X 1T8,46.706715,-64.909215,NB
E4X 1T9,46.706715,-64.909215,NB
E4X 1V1,46.706715,-64.909215,NB
E4X 1V2,46.706715,-64.909215,NB
E4X 1V3,46.706715,-64.909215,NB
E4X 1V4,46.706715,-64.909215,NB
E4X 1V5,46.706715,-64.909215,NB
E4X 1V6,46.706715,-64.909215,NB
E4X 1V7,46.706715,-64.909215,NB
E4X 1V8,46.706715,-64.909215,NB
E4X 1V9,46.706715,-64.909215,NB
E4X 1W1,46.706715,-64.909215,NB
E4X 1W2,46.706715,-64.909215,NB
E4X 1W3,46.706715,-64.909215,NB
E4X 1W4,46.706715,-64.909215,NB
E4X 1W5,46.706715,-64.909215,NB
E4X 1W6,46.706715,-64.909215,NB
E4X 1W7,46.706715,-64.909215,NB
E4X 1W8,46.706715,-64.909215,NB
E4X 1W9,46.706715,-64.909215,NB
E4X 1X1,46.706715,-64.909215,NB
E4X 1X2,46.706715,-64.909215,NB
E4X 1X3,46.706715,-64.909215,NB
E4X 1X4,46.706715,-64.909215,NB
E4X 1X5,46.706715,-64.909215,NB
E4X 1X6,46.706715,-64.909215,NB
E4X 1X7,46.706715,-64.909215,NB
E4X 1X8,46.706715,-64.909215,NB
E4X 1X9,46.706715,-64.909215,NB
E4X 1Y1,46.706715,-64.909215,NB
E4X 1Y2,46.706715,-64.909215,NB
E4X 1Y3,46.706715,-64.909215,NB
E4X 1Y4,46.706715,-64.909215,NB
E4X 1Y5,46.706715,-64.909215,NB
E4X 1Y6,46.706715,-64.909215,NB
E4X 1Y7,46.706715,-64.909215,NB
E4X 1Y8,46.706715,-64.909215,NB
E4X 1Y9,46.706715,-64.909215,NB
E4X 1Z1,46.706715,-64.909215,NB
E4X 1Z2,46.706715,-64.909215,NB
E4X 1Z3,46.706715,-64.909215,NB
E4X 1Z4,46.706715,-64.909215,NB
E4X 1Z5,46.706715,-64.909215,NB
E4X 1Z6,46.706715,-64.909215,NB
E4X 1Z7,46.706715,-64.909215,NB
E4X 1Z8,46.706715,-64.909215,NB
E4X 1Z9,46.706715,-64.909215,NB
E4X 2A1,46.706715,-64.909215,NB
E4X 2A2,46.69391,-65.084375,NB
E4X 2A3,46.69391,-65.084375,NB
E4X 2A4,46.69391,-65.084375,NB
E4X 2A5,46.69391,-65.084375,NB
E4X 2A6,46.69391,-65.084375,NB
E4X 2A7,46.69391,-65.084375,NB
E4X 2A8,46.69391,-65.084375,NB
E4X 2A9,46.69391,-65.084375,NB
E4X 2B1,46.69391,-65.084375,NB
E4X 2B2,46.69391,-65.084375,NB
E4X 2B3,46.69391,-65.084375,NB
E4X 2B4,46.69391,-65.084375,NB
E4X 2B5,46.69391,-65.084375,NB
E4X 2B6,46.69391,-65.084375,NB
E4X 2B7,46.69391,-65.084375,NB
E4X 2B8,46.69391,-65.084375,NB
E4X 2B9,46.69391,-65.084375,NB
E4X 2C1,46.69391,-65.084375,NB
E4X 2C2,46.69391,-65.084375,NB
E4X 2C3,46.69391,-65.084375,NB
E4X 2C4,46.69391,-65.084375,NB
E4X 2C5,46.69391,-65.084375,NB
E4X 2C6,46.69391,-65.084375,NB
E4X 2C8,46.69391,-65.084375,NB
E4X 2C9,46.69391,-65.084375,NB
E4X 2E1,46.69391,-65.084375,NB
E4X 2E2,46.69391,-65.084375,NB
E4X 2E3,46.69391,-65.084375,NB
E4X 2E4,46.69391,-65.084375,NB
E4X 2E5,46.69391,-65.084375,NB
E4X 2E6,46.69391,-65.084375,NB
E4X 2E7,46.69391,-65.084375,NB
E4X 2E8,46.69391,-65.084375,NB
E4X 2E9,46.69391,-65.084375,NB
E4X 2G1,46.69391,-65.084375,NB
E4X 2G2,46.69391,-65.084375,NB
E4X 2G3,46.69391,-65.084375,NB
E4X 2G4,46.69391,-65.084375,NB
E4X 2G5,46.69391,-65.084375,NB
E4X 2G6,46.69391,-65.084375,NB
E4X 2G7,46.69391,-65.084375,NB
E4X 2G8,46.69391,-65.084375,NB
E4X 2G9,46.69391,-65.084375,NB
E4X 2H1,46.69391,-65.084375,NB
E4X 2H2,46.69391,-65.084375,NB
E4X 2H3,46.69391,-65.084375,NB
E4X 2H4,46.69391,-65.084375,NB
E4X 2H5,46.69391,-65.084375,NB
E4X 2H6,46.69391,-65.084375,NB
E4X 2H7,46.69391,-65.084375,NB
E4X 2H8,46.69391,-65.084375,NB
E4X 2H9,46.69391,-65.084375,NB
E4X 2J1,46.69391,-65.084375,NB
E4X 2J2,46.69391,-65.084375,NB
E4X 2J3,46.69391,-65.084375,NB
E4X 2J4,46.69391,-65.084375,NB
E4X 2J5,46.69391,-65.084375,NB
E4X 2J6,46.69391,-65.084375,NB
E4X 2J7,46.69391,-65.084375,NB
