J8T 6J3,45.491945,-75.714605,QC
J8T 6J4,45.49172,-75.714585,QC
J8T 6J5,45.49181,-75.71459,QC
J8T 6J6,45.49084,-75.72704,QC
J8T 6J8,45.482855,-75.72069,QC
J8T 6J9,45.487555,-75.70504,QC
J8T 6K1,45.475685,-75.714075,QC
J8T 6K2,45.481615,-75.70837,QC
J8T 6K3,45.491235,-75.72605,QC
J8T 6K4,45.4846,-75.704805,QC
J8T 6K5,45.482905,-75.704405,QC
J8T 6K6,45.479035,-75.708495,QC
J8T 6K7,45.49098,-75.7138,QC
J8T 6K8,45.49035,-75.71397,QC
J8T 6K9,45.490985,-75.713675,QC
J8T 6L1,45.48698,-75.703375,QC
J8T 6L2,45.489325,-75.706035,QC
J8T 6L3,45.488795,-75.70563,QC
J8T 6L4,45.490965,-75.71346,QC
J8T 6L5,45.49097,-75.713335,QC
J8T 6L6,45.48991,-75.707585,QC
J8T 6L8,45.48742,-75.70488,QC
J8T 6L9,45.48916,-75.706265,QC
J8T 6M4,45.48744,-75.70412,QC
J8T 6M5,45.48791,-75.71011,QC
J8T 6M6,45.48285,-75.702295,QC
J8T 6M7,45.48623,-75.70833,QC
J8T 6M9,45.477155,-75.707595,QC
J8T 6N1,45.488835,-75.723325,QC
J8T 6N2,45.489625,-75.72374,QC
J8T 6N3,45.492595,-75.71387,QC
J8T 6N4,45.492725,-75.71393,QC
J8T 6N5,45.480485,-75.71648,QC
J8T 6N8,45.48679,-75.7096,QC
J8T 6P8,45.48356,-75.70062,QC
J8T 6R4,45.484015,-75.70064,QC
J8T 6R5,45.48799,-75.72825,QC
J8T 6R9,45.48773,-75.703165,QC
J8T 6S1,45.48075,-75.69874,QC
J8T 6S8,45.48885,-75.70944,QC
J8T 6T2,45.48984,-75.723395,QC
J8T 6X5,45.49206,-75.71393,QC
J8T 6X6,45.491975,-75.71392,QC
J8T 6X7,45.492195,-75.71394,QC
J8T 6X8,45.492285,-75.71394,QC
J8T 6X9,45.492505,-75.71385,QC
J8T 6Y1,45.487525,-75.70329,QC
J8T 6Y6,45.486895,-75.702715,QC
J8T 6Y7,45.480985,-75.720565,QC
J8T 6Y8,45.476485,-75.713825,QC
J8T 6Y9,45.47843,-75.70972,QC
J8T 6Z1,45.484545,-75.712485,QC
J8T 6Z2,45.48437,-75.712025,QC
J8T 6Z3,45.484465,-75.712535,QC
J8T 6Z4,45.478795,-75.70212,QC
J8T 6Z5,45.481615,-75.70837,QC
J8T 6Z6,45.481615,-75.70837,QC
J8T 6Z7,45.48615,-75.70149,QC
J8T 6Z8,45.490055,-75.706285,QC
J8T 6Z9,45.490055,-75.706285,QC
J8T 7A1,45.490115,-75.70517,QC
J8T 7A2,45.49007,-75.70465,QC
J8T 7A3,45.49007,-75.70465,QC
J8T 7A4,45.49007,-75.70465,QC
J8T 7A5,45.49013,-75.720095,QC
J8T 7A6,45.49013,-75.720095,QC
J8T 7A7,45.489285,-75.71961,QC
J8T 7A8,45.489285,-75.71961,QC
J8T 7A9,45.489285,-75.71961,QC
J8T 7B1,45.48889,-75.72005,QC
J8T 7B2,45.48889,-75.72005,QC
J8T 7B3,45.48889,-75.72005,QC
J8T 7B4,45.49005,-75.720535,QC
J8T 7B5,45.49005,-75.720535,QC
J8T 7B6,45.49072,-75.721215,QC
J8T 7B7,45.49072,-75.721215,QC
J8T 7B8,45.49053,-75.72098,QC
J8T 7B9,45.49053,-75.72098,QC
J8T 7C1,45.49053,-75.72098,QC
J8T 7C2,45.490075,-75.72139,QC
J8T 7C3,45.490075,-75.72139,QC
J8T 7C4,45.490075,-75.72139,QC
J8T 7C5,45.48812,-75.701715,QC
J8T 7C6,45.48812,-75.701715,QC
J8T 7C7,45.48812,-75.701715,QC
J8T 7C8,45.48812,-75.701715,QC
J8T 7C9,45.48812,-75.701715,QC
J8T 7E1,45.48812,-75.701715,QC
J8T 7E2,45.48812,-75.701715,QC
J8T 7E3,45.48812,-75.701715,QC
J8T 7E4,45.48316,-75.70063,QC
J8T 7E5,45.48316,-75.70063,QC
J8T 7E7,45.488925,-75.705155,QC
J8T 7E8,45.488925,-75.705155,QC
J8T 7E9,45.488925,-75.705155,QC
J8T 7G1,45.48798,-75.70363,QC
J8T 7G2,45.48798,-75.70363,QC
J8T 7G3,45.487855,-75.70468,QC
J8T 7G4,45.487855,-75.70468,QC
J8T 7G5,45.488875,-75.72195,QC
J8T 7G6,45.488875,-75.72195,QC
J8T 7G7,45.488875,-75.72195,QC
J8T 7G8,45.488655,-75.722705,QC
J8T 7G9,45.488655,-75.722705,QC
J8T 7H1,45.489145,-75.72336,QC
J8T 7H2,45.489145,-75.72336,QC
J8T 7H3,45.48963,-75.72211,QC
J8T 7H4,45.48963,-75.72211,QC
J8T 7H5,45.48877,-75.72093,QC
J8T 7H6,45.48877,-75.72093,QC
J8T 7H7,45.487355,-75.70199,QC
J8T 7H8,45.487355,-75.70199,QC
J8T 7J1,45.48721,-75.702795,QC
J8T 7J2,45.48721,-75.702795,QC
J8T 7J3,45.48721,-75.702795,QC
J8T 7J4,45.48501,-75.71194,QC
J8T 7J5,45.48501,-75.71194,QC
J8T 7J6,45.485735,-75.71274,QC
J8T 7J7,45.485735,-75.71274,QC
J8T 7J8,45.485175,-75.714315,QC
J8T 7J9,45.485175,-75.714315,QC
J8T 7K1,45.485505,-75.714365,QC
J8T 7K2,45.485505,-75.714365,QC
J8T 7K3,45.48527,-75.713035,QC
J8T 7K4,45.48527,-75.713035,QC
J8T 7K5,45.48527,-75.713035,QC
J8T 7K6,45.48467,-75.71372,QC
J8T 7K7,45.48467,-75.71372,QC
J8T 7K8,45.48467,-75.71372,QC
J8T 7K9,45.485275,-75.712225,QC
J8T 7L1,45.485275,-75.712225,QC
J8T 7L2,45.484355,-75.712315,QC
J8T 7L3,45.484355,-75.712315,QC
J8T 7L4,45.483725,-75.71206,QC
J8T 7L5,45.483725,-75.71206,QC
J8T 7L6,45.483985,-75.711905,QC
J8T 7L7,45.483985,-75.711905,QC
J8T 7L8,45.483985,-75.711905,QC
J8T 7L9,45.489775,-75.70509,QC
J8T 7M1,45.489775,-75.70509,QC
J8T 7M2,45.489775,-75.70509,QC
J8T 7M3,45.48816,-75.71938,QC
J8T 7M4,45.48816,-75.71938,QC
J8T 7M5,45.48816,-75.71938,QC
J8T 7M6,45.487805,-75.718465,QC
J8T 7M7,45.487805,-75.718465,QC
J8T 7M8,45.487615,-75.72037,QC
J8T 7M9,45.487615,-75.72037,QC
J8T 7N1,45.487615,-75.72037,QC
J8T 7N2,45.48754,-75.719215,QC
J8T 7N3,45.48754,-75.719215,QC
J8T 7N4,45.48754,-75.719215,QC
J8T 7N5,45.486865,-75.720275,QC
J8T 7N6,45.486865,-75.720275,QC
J8T 7N7,45.48956,-75.701885,QC
J8T 7N8,45.48956,-75.701885,QC
J8T 7N9,45.486985,-75.72224,QC
J8T 7P1,45.486985,-75.72224,QC
J8T 7P2,45.48723,-75.7231,QC
J8T 7P3,45.48723,-75.7231,QC
J8T 7P4,45.488455,-75.72311,QC
J8T 7P5,45.488455,-75.72311,QC
J8T 7P6,45.489905,-75.70605,QC
J8T 7P7,45.489905,-75.70605,QC
J8T 7P8,45.489905,-75.70605,QC
J8T 7P9,45.489915,-75.70506,QC
J8T 7R1,45.489915,-75.70506,QC
J8T 7R2,45.489915,-75.70506,QC
J8T 7R3,45.4898,-75.703645,QC
J8T 7R4,45.4898,-75.703645,QC
J8T 7R5,45.4898,-75.703645,QC
J8T 7R6,45.48796,-75.72155,QC
J8T 7R7,45.48796,-75.72155,QC
J8T 7R8,45.48796,-75.72155,QC
J8T 7R9,45.49157,-75.714575,QC
J8T 7S1,45.487265,-75.701995,QC
J8T 7S2,45.487265,-75.701995,QC
J8T 7S3,45.487265,-75.701995,QC
J8T 7S4,45.48956,-75.701885,QC
J8T 7S5,45.48956,-75.701885,QC
J8T 7S6,45.48956,-75.701885,QC
J8T 7S7,45.48643,-75.70103,QC
J8T 7S8,45.485635,-75.704075,QC
J8T 7S9,45.48643,-75.70103,QC
J8T 7T1,45.48203,-75.697655,QC
J8T 7T2,45.48203,-75.697655,QC
J8T 7T3,45.48203,-75.697655,QC
J8T 7T4,45.48203,-75.697655,QC
J8T 7T5,45.48203,-75.697655,QC
J8T 7T7,45.487285,-75.698695,QC
J8T 7T8,45.4889,-75.70216,QC
J8T 7T9,45.48479,-75.708475,QC
J8T 7V1,45.485595,-75.701425,QC
J8T 7V2,45.483725,-75.712685,QC
J8T 7V3,45.483725,-75.712685,QC
J8T 7V4,45.483725,-75.712685,QC
J8T 7V5,45.48949,-75.70381,QC
J8T 7V6,45.48949,-75.70381,QC
J8T 7V7,45.48949,-75.70381,QC
J8T 7V8,45.4895,-75.70287,QC
J8T 7V9,45.4895,-75.70287,QC
J8T 7W1,45.4895,-75.70287,QC
J8T 7W2,45.48348,-75.697365,QC
J8T 7W3,45.489975,-75.70889,QC
J8T 7W4,45.489085,-75.70279,QC
J8T 7W5,45.4889,-75.70216,QC
J8T 7W8,45.487945,-75.70304,QC
J8T 7W9,45.487945,-75.70304,QC
J8T 7X1,45.487945,-75.70304,QC
J8T 7X2,45.490525,-75.704035,QC
J8T 7X3,45.49037,-75.704815,QC
J8T 7X4,45.49023,-75.704325,QC
J8T 7X5,45.49005,-75.705155,QC
J8T 7X6,45.49003,-75.705495,QC
J8T 7X7,45.48956,-75.701885,QC
J8T 7X8,45.490115,-75.70517,QC
J8T 7X9,45.490105,-75.705295,QC
J8T 7Y1,45.490055,-75.706285,QC
J8T 7Y2,45.49005,-75.70641,QC
J8T 7Y3,45.48338,-75.711285,QC
J8T 7Y4,45.48712,-75.72417,QC
J8T 7Y5,45.488365,-75.725005,QC
J8T 7Y6,45.486775,-75.724495,QC
J8T 7Y7,45.48448,-75.714095,QC
J8T 7Y8,45.484125,-75.713955,QC
J8T 7Y9,45.483825,-75.713115,QC
J8T 7Z1,45.483795,-75.71276,QC
J8T 7Z2,45.475445,-75.71061,QC
J8T 7Z3,45.482405,-75.708125,QC
J8T 7Z4,45.490855,-75.72222,QC
J8T 7Z5,45.48397,-75.69951,QC
J8T 7Z6,45.484135,-75.700145,QC
J8T 7Z7,45.48417,-75.69973,QC
J8T 7Z8,45.484645,-75.698465,QC
J8T 7Z9,45.484415,-75.697855,QC
J8T 8A1,45.484625,-75.697455,QC
J8T 8A2,45.484345,-75.697775,QC
J8T 8A3,45.48615,-75.70149,QC
J8T 8A4,45.482445,-75.70912,QC
J8T 8A5,45.48982,-75.70758,QC
J8T 8A7,45.482935,-75.698965,QC
J8T 8A8,45.48497,-75.706715,QC
J8T 8A9,45.48356,-75.7132,QC
J8T 8B1,45.490395,-75.722455,QC
J8T 8B2,45.485035,-75.72623,QC
J8T 8B3,45.484855,-75.72569,QC
J8T 8B4,45.48537,-75.72639,QC
J8T 8B6,45.484255,-75.710935,QC
J8T 8B7,45.483615,-75.703825,QC
J8T 8B8,45.491625,-75.709125,QC
J8T 8B9,45.48948,-75.719405,QC
J8T 8C1,45.4898,-75.70352,QC
J8T 8C2,45.48628,-75.726645,QC
J8T 8C3,45.490685,-75.720745,QC
J8T 8C4,45.49039,-75.720515,QC
J8T 8C5,45.490725,-75.71978,QC
J8T 8C6,45.48323,-75.69715,QC
J8T 8C7,45.4836,-75.69947,QC
J8T 8C8,45.48705,-75.72667,QC
J8T 8C9,45.487305,-75.727145,QC
J8T 8E1,45.484255,-75.710935,QC
J8T 8E2,45.490175,-75.70274,QC
J8T 8E3,45.487895,-75.71988,QC
J8T 8E4,45.49081,-75.723405,QC
J8T 8E5,45.491165,-75.723635,QC
J8T 8E6,45.488585,-75.718425,QC
J8T 8E7,45.48396,-75.72213,QC
J8T 8E8,45.4875,-75.702515,QC
J8T 8G1,45.48571,-75.704155,QC
J8T 8G2,45.490605,-75.70883,QC
J8T 8G3,45.490925,-75.70947,QC
J8T 8G4,45.49085,-75.710145,QC
J8T 8G5,45.490605,-75.7115,QC
J8T 8G6,45.490835,-75.70945,QC
J8T 8G7,45.492455,-75.7098,QC
J8T 8G8,45.490875,-75.710915,QC
J8T 8G9,45.490845,-75.711035,QC
J8T 8H1,45.490845,-75.711035,QC
J8T 8H2,45.492765,-75.711385,QC
J8T 8H3,45.485015,-75.704025,QC
J8T 8H4,45.484085,-75.70819,QC
J8T 8H5,45.48073,-75.708655,QC
J8T 8H6,45.48806,-75.72093,QC
J8T 8H7,45.48636,-75.72621,QC
J8T 8H8,45.484255,-75.710935,QC
J8T 8H9,45.487285,-75.698695,QC
J8T 8J1,45.48661,-75.70141,QC
J8T 8J2,45.49059,-75.708965,QC
J8T 8J3,45.484565,-75.708115,QC
J8T 8J4,45.48296,-75.698345,QC
J8T 8J6,45.488125,-75.701585,QC
J8T 8J7,45.49165,-75.710115,QC
J8T 8J8,45.48967,-75.713775,QC
J8T 8J9,45.49103,-75.698625,QC
J8T 8K1,45.484255,-75.710935,QC
J8T 8K2,45.49007,-75.711335,QC
J8T 8K3,45.482245,-75.69633,QC
J8T 8K4,45.481635,-75.69674,QC
J8T 8K5,45.48163,-75.696155,QC
J8T 8K6,45.48133,-75.697065,QC
J8T 8K7,45.48649,-75.69627,QC
J8T 8K8,45.48518,-75.696675,QC
J8T 8K9,45.484855,-75.69683,QC
J8T 8L1,45.485425,-75.695415,QC
J8T 8L2,45.48498,-75.695355,QC
J8T 8L3,45.484625,-75.696345,QC
J8T 8L4,45.49278,-75.70926,QC
J8T 8L5,45.483315,-75.706545,QC
J8T 8L6,45.48124,-75.69746,QC
J8T 8L7,45.490085,-75.702735,QC
J8T 8L8,45.488925,-75.69597,QC
J8T 8L9,45.48661,-75.70076,QC
J8T 8M1,45.490265,-75.70019,QC
J8T 8M2,45.4856,-75.701295,QC
J8T 8M3,45.490015,-75.70389,QC
J8T 8M4,45.490755,-75.696485,QC
J8T 8M5,45.490765,-75.701915,QC
J8T 8M6,45.48936,-75.71883,QC
J8T 8M7,45.48721,-75.701135,QC
J8T 8M8,45.48901,-75.71838,QC
J8T 8M9,45.489115,-75.718945,QC
J8T 8N1,45.488545,-75.703025,QC
J8T 8N2,45.48643,-75.70103,QC
J8T 8N3,45.489675,-75.71908,QC
J8T 8N4,45.48989,-75.71862,QC
J8T 8N5,45.486225,-75.70846,QC
J8T 8N6,45.485005,-75.70416,QC
J8T 8N7,45.48506,-75.70672,QC
J8T 8N8,45.485745,-75.704355,QC
J8T 8N9,45.48384,-75.713775,QC
J8T 8P1,45.484255,-75.710935,QC
J8T 8P2,45.49029,-75.70941,QC
J8T 8P3,45.48701,-75.70092,QC
J8T 8P4,45.4788,-75.710455,QC
J8T 8P5,45.488985,-75.70217,QC
J8T 8P6,45.47802,-75.70989,QC
J8T 8P7,45.477995,-75.71043,QC
J8T 8P9,45.486875,-75.700295,QC
J8T 8R1,45.492515,-75.71074,QC
J8T 8R2,45.484255,-75.710935,QC
J8T 8R3,45.484255,-75.710935,QC
J8T 8R4,45.484255,-75.710935,QC
J8T 8R5,45.484255,-75.710935,QC
J8T 8R6,45.484255,-75.710935,QC
J8T 8R7,45.484255,-75.710935,QC
J8T 8R8,45.484255,-75.710935,QC
J8T 8R9,45.484255,-75.710935,QC
J8T 8S1,45.484255,-75.710935,QC
J8T 8S2,45.484255,-75.710935,QC
J8T 8S3,45.484255,-75.710935,QC
J8V 1A2,45.52922,-75.765705,QC
J8V 1A3,45.53028,-75.767265,QC
J8V 1A4,45.53106,-75.7695,QC
J8V 1A5,45.53282,-75.772045,QC
J8V 1A6,45.532185,-75.77003,QC
J8V 1A7,45.53263,-75.770545,QC
J8V 1A8,45.53147,-75.768655,QC
J8V 1A9,45.531525,-75.76855,QC
J8V 1B1,45.532165,-75.769345,QC
J8V 1B2,45.53246,-75.769905,QC
J8V 1B3,45.53278,-75.77017,QC
J8V 1B4,45.532805,-75.770045,QC
J8V 1B5,45.53246,-75.768945,QC
J8V 1B6,45.53273,-75.7697,QC
J8V 1B7,45.532175,-75.76898,QC
J8V 1B8,45.532125,-75.768885,QC
J8V 1B9,45.53288,-75.768555,QC
