T6C 0G2,53.516375,-113.462215,AB
T6C 0G3,53.516465,-113.46221,AB
T6C 0G4,53.516375,-113.46299,AB
T6C 0G5,53.516335,-113.46587,AB
T6C 0G6,53.516425,-113.46587,AB
T6C 0G7,53.51636,-113.46804,AB
T6C 0G8,53.51645,-113.468035,AB
T6C 0G9,53.51636,-113.46899,AB
T6C 0H1,53.51645,-113.46899,AB
T6C 0H2,53.51645,-113.46996,AB
T6C 0H3,53.516845,-113.46117,AB
T6C 0H4,53.51694,-113.461165,AB
T6C 0H5,53.51693,-113.464325,AB
T6C 0H6,53.516845,-113.46511,AB
T6C 0H7,53.51685,-113.466265,AB
T6C 0H8,53.51694,-113.466265,AB
T6C 0H9,53.516845,-113.467665,AB
T6C 0J1,53.516935,-113.467665,AB
T6C 0J2,53.516845,-113.46847,AB
T6C 0J3,53.51694,-113.46914,AB
T6C 0J4,53.516845,-113.46991,AB
T6C 0J5,53.51693,-113.4706,AB
T6C 0J6,53.516835,-113.471345,AB
T6C 0J7,53.51692,-113.472405,AB
T6C 0J8,53.51682,-113.47471,AB
T6C 0J9,53.51691,-113.47471,AB
T6C 0K1,53.516815,-113.477,AB
T6C 0K2,53.516905,-113.477,AB
T6C 0K3,53.516895,-113.478655,AB
T6C 0K4,53.516805,-113.478655,AB
T6C 0K5,53.517405,-113.461715,AB
T6C 0K6,53.51731,-113.461715,AB
T6C 0K7,53.517405,-113.46321,AB
T6C 0K8,53.517315,-113.464745,AB
T6C 0K9,53.517405,-113.46474,AB
T6C 0L1,53.51731,-113.466265,AB
T6C 0L2,53.5174,-113.46626,AB
T6C 0L3,53.5173,-113.46782,AB
T6C 0L4,53.51739,-113.46782,AB
T6C 0L5,53.517295,-113.46939,AB
T6C 0L6,53.51729,-113.47091,AB
T6C 0L7,53.51738,-113.47091,AB
T6C 0L8,53.517285,-113.47243,AB
T6C 0L9,53.517375,-113.472425,AB
T6C 0M1,53.517275,-113.47369,AB
T6C 0M2,53.517365,-113.473685,AB
T6C 0M3,53.517285,-113.47709,AB
T6C 0M4,53.517275,-113.47866,AB
T6C 0M5,53.517365,-113.478655,AB
T6C 0M6,53.51778,-113.461725,AB
T6C 0M7,53.517875,-113.461725,AB
T6C 0M8,53.51778,-113.463215,AB
T6C 0M9,53.51787,-113.463215,AB
T6C 0N1,53.517775,-113.464735,AB
T6C 0N2,53.517865,-113.464735,AB
T6C 0N3,53.51777,-113.466265,AB
T6C 0N4,53.517865,-113.46626,AB
T6C 0N5,53.517765,-113.470915,AB
T6C 0N6,53.517855,-113.470915,AB
T6C 0N7,53.51776,-113.472435,AB
T6C 0N8,53.51785,-113.472435,AB
T6C 0N9,53.51776,-113.473945,AB
T6C 0P1,53.51785,-113.47394,AB
T6C 0P2,53.517755,-113.47866,AB
T6C 0P3,53.51785,-113.47866,AB
T6C 0P4,53.518255,-113.461735,AB
T6C 0P5,53.51825,-113.463235,AB
T6C 0P6,53.51835,-113.46173,AB
T6C 0P7,53.51825,-113.46475,AB
T6C 0P8,53.51834,-113.464745,AB
T6C 0P9,53.51825,-113.466275,AB
T6C 0R1,53.518345,-113.46627,AB
T6C 0R2,53.518255,-113.467835,AB
T6C 0R3,53.518345,-113.467835,AB
T6C 0R4,53.51834,-113.469395,AB
T6C 0R5,53.51824,-113.470925,AB
T6C 0R6,53.51833,-113.47092,AB
T6C 0R7,53.51824,-113.472435,AB
T6C 0R8,53.51833,-113.472435,AB
T6C 0R9,53.518235,-113.47395,AB
T6C 0S1,53.51824,-113.47866,AB
T6C 0S2,53.51833,-113.47866,AB
T6C 0S3,53.518745,-113.4625,AB
T6C 0S4,53.518835,-113.462495,AB
T6C 0S5,53.518735,-113.46476,AB
T6C 0S6,53.518825,-113.46476,AB
T6C 0S7,53.518735,-113.466275,AB
T6C 0S8,53.518825,-113.46627,AB
T6C 0S9,53.518735,-113.46783,AB
T6C 0T1,53.518825,-113.467825,AB
T6C 0T2,53.51872,-113.469395,AB
T6C 0T3,53.51881,-113.4694,AB
T6C 0T4,53.518715,-113.47093,AB
T6C 0T5,53.518805,-113.470925,AB
T6C 0T6,53.51871,-113.47244,AB
T6C 0T7,53.5188,-113.47244,AB
T6C 0T8,53.51879,-113.473885,AB
T6C 0T9,53.518785,-113.474835,AB
T6C 0V1,53.51879,-113.47756,AB
T6C 0V2,53.5187,-113.47786,AB
T6C 0V3,53.51879,-113.477875,AB
T6C 0V4,53.51921,-113.4625,AB
T6C 0V5,53.519305,-113.4625,AB
T6C 0V6,53.519205,-113.464765,AB
T6C 0V7,53.519295,-113.46476,AB
T6C 0V8,53.51921,-113.46628,AB
T6C 0V9,53.5193,-113.46628,AB
T6C 0W1,53.51921,-113.467835,AB
T6C 0W2,53.5193,-113.467835,AB
T6C 0W3,53.5192,-113.4694,AB
T6C 0W4,53.51929,-113.469405,AB
T6C 0W5,53.519195,-113.47094,AB
T6C 0W6,53.519285,-113.470935,AB
T6C 0W7,53.519195,-113.472445,AB
T6C 0W8,53.519285,-113.47244,AB
T6C 0W9,53.519185,-113.47389,AB
T6C 0X1,53.519275,-113.473895,AB
T6C 0X2,53.519185,-113.475105,AB
T6C 0X3,53.519275,-113.475105,AB
T6C 0X4,53.519165,-113.477575,AB
T6C 0X6,53.51917,-113.47861,AB
T6C 0X7,53.519265,-113.47861,AB
T6C 0X8,53.519715,-113.46276,AB
T6C 0X9,53.519805,-113.462755,AB
T6C 0Y1,53.51971,-113.46477,AB
T6C 0Y2,53.5198,-113.464765,AB
T6C 0Y3,53.51971,-113.466145,AB
T6C 0Y4,53.5198,-113.466145,AB
T6C 0Y5,53.519705,-113.468005,AB
T6C 0Y6,53.519795,-113.46801,AB
T6C 0Y7,53.519705,-113.469405,AB
T6C 0Y8,53.519795,-113.469405,AB
T6C 0Y9,53.519695,-113.47094,AB
T6C 0Z1,53.519785,-113.470945,AB
T6C 0Z2,53.519685,-113.472455,AB
T6C 0Z3,53.519775,-113.472455,AB
T6C 0Z4,53.519685,-113.4739,AB
T6C 0Z5,53.519775,-113.4739,AB
T6C 0Z6,53.51978,-113.475205,AB
T6C 0Z7,53.51969,-113.47758,AB
T6C 0Z8,53.51978,-113.477585,AB
T6C 0Z9,53.519685,-113.478605,AB
T6C 1A1,53.519775,-113.4786,AB
T6C 1A2,53.52021,-113.46192,AB
T6C 1A3,53.5203,-113.461915,AB
T6C 1A4,53.520285,-113.46315,AB
T6C 1A5,53.52019,-113.46477,AB
T6C 1A6,53.52028,-113.46477,AB
T6C 1A7,53.52019,-113.465985,AB
T6C 1A8,53.52028,-113.465985,AB
T6C 1A9,53.520205,-113.46941,AB
T6C 1B1,53.520295,-113.469405,AB
T6C 1B2,53.5202,-113.47094,AB
T6C 1B3,53.52029,-113.470935,AB
T6C 1B4,53.5202,-113.47246,AB
T6C 1B5,53.520295,-113.47246,AB
T6C 1B6,53.520205,-113.473905,AB
T6C 1B7,53.520295,-113.4739,AB
T6C 1B8,53.52029,-113.47516,AB
T6C 1B9,53.52027,-113.477615,AB
T6C 1C1,53.52018,-113.478605,AB
T6C 1C2,53.52027,-113.4786,AB
T6C 1C3,53.5207,-113.462815,AB
T6C 1C4,53.5207,-113.464785,AB
T6C 1C5,53.52079,-113.46478,AB
T6C 1C6,53.52069,-113.466055,AB
T6C 1C7,53.52078,-113.466055,AB
T6C 1C8,53.52072,-113.46935,AB
T6C 1C9,53.520815,-113.469345,AB
T6C 1E1,53.520715,-113.470885,AB
T6C 1E2,53.520805,-113.47088,AB
T6C 1E3,53.52071,-113.47246,AB
T6C 1E4,53.5208,-113.472455,AB
T6C 1E5,53.520695,-113.47391,AB
T6C 1E6,53.520695,-113.474765,AB
T6C 1E7,53.52065,-113.47861,AB
T6C 1E8,53.520735,-113.47766,AB
T6C 1E9,53.521155,-113.463405,AB
T6C 1G1,53.52083,-113.46227,AB
T6C 1G2,53.521255,-113.464775,AB
T6C 1G3,53.521165,-113.46478,AB
T6C 1G4,53.521165,-113.46607,AB
T6C 1G5,53.52118,-113.469785,AB
T6C 1G6,53.52127,-113.469785,AB
T6C 1G7,53.52127,-113.47027,AB
T6C 1G8,53.521175,-113.470275,AB
T6C 1G9,53.521265,-113.470985,AB
T6C 1H1,53.52126,-113.471575,AB
T6C 1H2,53.52126,-113.472765,AB
T6C 1H3,53.52113,-113.478865,AB
T6C 1H4,53.521215,-113.47887,AB
T6C 1H5,53.52132,-113.46129,AB
T6C 1H6,53.52129,-113.461955,AB
T6C 1H7,53.52138,-113.46192,AB
T6C 1H8,53.52155,-113.46276,AB
T6C 1H9,53.52168,-113.464395,AB
T6C 1J1,53.521675,-113.465155,AB
T6C 1J2,53.52159,-113.46439,AB
T6C 1J3,53.52167,-113.46621,AB
T6C 1J4,53.52163,-113.469755,AB
T6C 1J5,53.52172,-113.46976,AB
T6C 1J6,53.521725,-113.47532,AB
T6C 1J7,53.521725,-113.476455,AB
T6C 1J8,53.521525,-113.47892,AB
T6C 1J9,53.52162,-113.47892,AB
T6C 1K1,53.522035,-113.46973,AB
T6C 1K2,53.522125,-113.46974,AB
T6C 1K3,53.5221,-113.47534,AB
T6C 1K4,53.522105,-113.47691,AB
T6C 1K5,53.52198,-113.47898,AB
T6C 1K6,53.522505,-113.46244,AB
T6C 1K7,53.522515,-113.46366,AB
T6C 1K8,53.522595,-113.462435,AB
T6C 1K9,53.5226,-113.464415,AB
T6C 1L1,53.522515,-113.46826,AB
T6C 1L2,53.522415,-113.469485,AB
T6C 1L3,53.52251,-113.469485,AB
T6C 1L4,53.52242,-113.47021,AB
T6C 1L5,53.52242,-113.47098,AB
T6C 1L6,53.52251,-113.470205,AB
T6C 1L7,53.52242,-113.47182,AB
T6C 1L8,53.522515,-113.47182,AB
T6C 1L9,53.522415,-113.472635,AB
T6C 1M1,53.522505,-113.47229,AB
T6C 1M2,53.522415,-113.47345,AB
T6C 1M3,53.522505,-113.47309,AB
T6C 1M5,53.522415,-113.474925,AB
T6C 1M6,53.5225,-113.47565,AB
T6C 1M7,53.522405,-113.477,AB
T6C 1M8,53.522505,-113.478795,AB
T6C 1M9,53.522415,-113.4788,AB
T6C 1N1,53.522165,-113.479275,AB
T6C 1N2,53.522945,-113.46282,AB
T6C 1N3,53.52304,-113.46282,AB
T6C 1N4,53.522945,-113.46427,AB
T6C 1N5,53.523035,-113.464265,AB
T6C 1N6,53.52289,-113.47062,AB
T6C 1N7,53.52298,-113.47062,AB
T6C 1N8,53.523325,-113.466345,AB
T6C 1N9,53.523035,-113.468055,AB
T6C 1P1,53.5234,-113.467425,AB
T6C 1P2,53.52357,-113.47034,AB
T6C 1P3,53.52331,-113.470375,AB
T6C 1P4,53.52339,-113.471595,AB
T6C 1P5,53.52341,-113.47482,AB
T6C 1P6,53.5234,-113.475655,AB
T6C 1P7,53.523665,-113.4629,AB
T6C 1P8,53.523755,-113.462905,AB
T6C 1P9,53.52365,-113.46556,AB
T6C 1R1,53.52374,-113.46556,AB
T6C 1R2,53.523775,-113.471075,AB
T6C 1R3,53.52412,-113.46244,AB
T6C 1R4,53.52421,-113.462435,AB
T6C 1R5,53.524205,-113.46359,AB
T6C 1R6,53.52411,-113.46467,AB
T6C 1R7,53.5242,-113.46467,AB
T6C 1R8,53.524195,-113.46577,AB
T6C 1R9,53.52417,-113.46863,AB
T6C 1S1,53.52408,-113.46863,AB
T6C 1S2,53.52407,-113.470855,AB
T6C 1S3,53.52416,-113.47086,AB
T6C 1S4,53.52431,-113.46958,AB
T6C 1S5,53.524385,-113.46948,AB
T6C 1S6,53.524585,-113.470465,AB
T6C 1S7,53.52449,-113.4712,AB
T6C 1S8,53.524915,-113.47026,AB
T6C 1S9,53.525005,-113.470265,AB
T6C 1T1,53.525465,-113.462215,AB
T6C 1T2,53.525555,-113.462215,AB
T6C 1T3,53.52456,-113.466685,AB
T6C 1T4,53.52465,-113.46669,AB
T6C 1T5,53.524545,-113.467685,AB
T6C 1T6,53.524635,-113.46769,AB
T6C 1T7,53.525295,-113.47009,AB
T6C 1T8,53.525385,-113.470095,AB
T6C 1T9,53.52525,-113.47409,AB
T6C 1V1,53.525235,-113.476625,AB
T6C 1V2,53.52503,-113.464065,AB
T6C 1V3,53.52512,-113.464015,AB
T6C 1V4,53.525105,-113.464865,AB
T6C 1V5,53.52563,-113.46624,AB
T6C 1V6,53.5257,-113.46615,AB
T6C 1V7,53.52553,-113.46455,AB
T6C 1V8,53.52562,-113.46454,AB
T6C 1V9,53.525955,-113.46184,AB
T6C 1W1,53.526045,-113.461845,AB
T6C 1W2,53.52594,-113.46312,AB
T6C 1W3,53.52603,-113.463115,AB
T6C 1W4,53.52603,-113.464255,AB
T6C 1W5,53.525935,-113.464255,AB
T6C 1W6,53.526095,-113.47184,AB
T6C 1W7,53.526185,-113.471835,AB
T6C 1W8,53.52609,-113.472605,AB
T6C 1W9,53.526065,-113.476635,AB
T6C 1X1,53.526065,-113.477685,AB
T6C 1X2,53.52642,-113.46223,AB
T6C 1X3,53.52651,-113.462235,AB
T6C 1X4,53.527685,-113.461585,AB
T6C 1X5,53.527775,-113.46158,AB
T6C 1X6,53.5276,-113.46254,AB
T6C 1X7,53.527685,-113.462585,AB
T6C 1X8,53.527425,-113.46336,AB
T6C 1X9,53.527505,-113.463415,AB
T6C 1Y1,53.526895,-113.465595,AB
T6C 1Y2,53.526595,-113.4664,AB
T6C 1Y3,53.52668,-113.467045,AB
T6C 1Y4,53.526585,-113.46787,AB
T6C 1Y5,53.52668,-113.46787,AB
T6C 1Y6,53.526585,-113.46871,AB
T6C 1Y7,53.526675,-113.46871,AB
T6C 1Y8,53.526585,-113.469535,AB
T6C 1Y9,53.52668,-113.469535,AB
T6C 1Z1,53.526665,-113.4707,AB
T6C 1Z2,53.52657,-113.471845,AB
T6C 1Z3,53.526655,-113.47261,AB
T6C 1Z4,53.52656,-113.473345,AB
T6C 1Z5,53.52665,-113.47335,AB
T6C 1Z7,53.526645,-113.474125,AB
T6C 1Z8,53.52664,-113.474925,AB
T6C 2A1,53.52672,-113.476635,AB
T6C 2A2,53.526705,-113.477675,AB
T6C 2A3,53.5267,-113.478695,AB
T6C 2A4,53.52681,-113.47664,AB
T6C 2A5,53.528155,-113.46217,AB
T6C 2A6,53.528245,-113.462175,AB
T6C 2A7,53.52773,-113.46615,AB
T6C 2A8,53.52781,-113.46608,AB
T6C 2A9,53.528045,-113.46724,AB
T6C 2B1,53.527755,-113.470005,AB
T6C 2B2,53.527845,-113.469955,AB
T6C 2B3,53.52798,-113.476555,AB
T6C 2B4,53.528905,-113.4638,AB
T6C 2B5,53.528995,-113.463795,AB
T6C 2B6,53.52891,-113.46498,AB
T6C 2B7,53.529,-113.46498,AB
T6C 2B8,53.52891,-113.466245,AB
T6C 2B9,53.52839,-113.469585,AB
T6C 2C1,53.528475,-113.469525,AB
T6C 2C2,53.52885,-113.47576,AB
T6C 2C3,53.52875,-113.47736,AB
T6C 2C4,53.529845,-113.47341,AB
T6C 2C5,53.52981,-113.474155,AB
T6C 2C6,53.52932,-113.474625,AB
T6C 2C8,53.529715,-113.47575,AB
T6C 2C9,53.52969,-113.47657,AB
T6C 2E2,53.529655,-113.477355,AB
T6C 2E5,53.530005,-113.476675,AB
T6C 2E7,53.51532,-113.461005,AB
T6C 2E8,53.51555,-113.46101,AB
T6C 2E9,53.51712,-113.461055,AB
T6C 2G1,53.51759,-113.46107,AB
T6C 2G2,53.517585,-113.460915,AB
T6C 2G3,53.518065,-113.460915,AB
T6C 2G4,53.51855,-113.46092,AB
T6C 2G5,53.51855,-113.46107,AB
T6C 2G6,53.51902,-113.460915,AB
T6C 2G7,53.519025,-113.461065,AB
T6C 2G8,53.51938,-113.46107,AB
T6C 2G9,53.520505,-113.460915,AB
T6C 2H1,53.521015,-113.46092,AB
T6C 2H2,53.522135,-113.460915,AB
T6C 2H3,53.522785,-113.460925,AB
T6C 2H4,53.523895,-113.461075,AB
T6C 2H5,53.524405,-113.46092,AB
T6C 2H6,53.525705,-113.460935,AB
T6C 2H7,53.526455,-113.461095,AB
