C1A 8A6,46.24134,-63.13793,PE
C1A 8B1,46.25531,-63.134565,PE
C1A 8B2,46.25527,-63.134685,PE
C1A 8B3,46.24356,-63.135305,PE
C1A 8B4,46.236895,-63.12843,PE
C1A 8B5,46.236895,-63.12843,PE
C1A 8B6,46.255425,-63.135245,PE
C1A 8B7,46.25558,-63.13445,PE
C1A 8B8,46.25547,-63.13506,PE
C1A 8B9,46.236895,-63.12843,PE
C1A 8C1,46.236895,-63.12843,PE
C1A 8C2,46.236895,-63.12843,PE
C1A 8C3,46.236895,-63.12843,PE
C1A 8C4,46.236895,-63.12843,PE
C1A 8C5,46.236895,-63.12843,PE
C1A 8C6,46.24483,-63.12982,PE
C1A 8C7,46.250065,-63.131485,PE
C1A 8C8,46.25458,-63.12684,PE
C1A 8C9,46.252215,-63.125795,PE
C1A 8E2,46.25054,-63.12007,PE
C1A 8E3,46.249645,-63.12244,PE
C1A 8E4,46.25462,-63.12672,PE
C1A 8E7,46.25075,-63.130115,PE
C1A 8G2,46.25106,-63.13127,PE
C1A 8G3,46.251015,-63.131375,PE
C1A 8G4,46.255485,-63.128865,PE
C1A 8G5,46.25578,-63.133355,PE
C1A 8G6,46.237705,-63.126735,PE
C1A 8G7,46.255435,-63.12861,PE
C1A 8G8,46.236895,-63.12843,PE
C1A 8H2,46.253075,-63.127795,PE
C1A 8H3,46.253035,-63.127915,PE
C1A 8H5,46.24735,-63.125855,PE
C1A 8H6,46.240445,-63.134565,PE
C1A 8H7,46.246135,-63.13797,PE
C1A 8H8,46.25503,-63.127045,PE
C1A 8H9,46.24363,-63.137005,PE
C1A 8J1,46.256745,-63.13316,PE
C1A 8J2,46.2511,-63.115675,PE
C1A 8J3,46.2509,-63.117355,PE
C1A 8J4,46.251715,-63.120095,PE
C1A 8J5,46.25168,-63.119975,PE
C1A 8J6,46.25095,-63.11819,PE
C1A 8J7,46.2569,-63.1334,PE
C1A 8K1,46.236895,-63.12843,PE
C1A 8K2,46.242715,-63.134695,PE
C1A 8K3,46.244025,-63.13357,PE
C1A 8K4,46.251685,-63.120335,PE
C1A 8K6,46.236895,-63.12843,PE
C1A 8K7,46.25157,-63.11947,PE
C1A 8K8,46.245325,-63.13725,PE
C1A 8K9,46.244475,-63.13582,PE
C1A 8L1,46.24462,-63.13676,PE
C1A 8L2,46.245855,-63.128795,PE
C1A 8L3,46.236895,-63.12843,PE
C1A 8L4,46.250875,-63.117125,PE
C1A 8L5,46.25592,-63.125115,PE
C1A 8L6,46.255775,-63.12579,PE
C1A 8L7,46.2555,-63.124555,PE
C1A 8L8,46.25548,-63.125055,PE
C1A 8L9,46.25558,-63.124595,PE
C1A 8M2,46.25647,-63.12524,PE
C1A 8M3,46.256275,-63.125795,PE
C1A 8M4,46.256395,-63.125175,PE
C1A 8M5,46.25588,-63.125235,PE
C1A 8M6,46.239985,-63.133015,PE
C1A 8M7,46.24007,-63.133065,PE
C1A 8M8,46.236895,-63.12843,PE
C1A 8M9,46.236895,-63.12843,PE
C1A 8N1,46.25659,-63.132595,PE
C1A 8N2,46.247415,-63.12213,PE
C1A 8N4,46.24893,-63.125735,PE
C1A 8N5,46.244805,-63.13661,PE
C1A 8N8,46.2516,-63.11757,PE
C1A 8P1,46.252665,-63.11689,PE
C1A 8P2,46.252215,-63.11905,PE
C1A 8P4,46.255435,-63.124225,PE
C1A 8P5,46.25605,-63.12466,PE
C1A 8P6,46.258455,-63.126395,PE
C1A 8P7,46.25609,-63.12454,PE
C1A 8P8,46.247535,-63.136605,PE
C1A 8P9,46.247615,-63.136665,PE
C1A 8R1,46.249505,-63.121935,PE
C1A 8R4,46.23472,-63.126725,PE
C1A 8R5,46.25449,-63.13539,PE
C1A 8R6,46.2499,-63.119725,PE
C1A 8R7,46.24959,-63.12192,PE
C1A 8R8,46.236835,-63.12834,PE
C1A 8R9,46.2436,-63.135185,PE
C1A 8S2,46.235295,-63.13555,PE
C1A 8S3,46.25472,-63.133625,PE
C1A 8S5,46.24659,-63.121665,PE
C1A 8S6,46.246505,-63.121685,PE
C1A 8S8,46.254795,-63.13369,PE
C1A 8T1,46.245125,-63.13566,PE
C1A 8T2,46.2449,-63.13618,PE
C1A 8T3,46.242155,-63.138545,PE
C1A 8T4,46.254535,-63.13527,PE
C1A 8T5,46.236895,-63.12843,PE
C1A 8T6,46.235885,-63.13186,PE
C1A 8T7,46.25051,-63.11872,PE
C1A 8T9,46.245635,-63.140455,PE
C1A 8V1,46.245595,-63.140575,PE
C1A 8V4,46.242695,-63.127825,PE
C1A 8V5,46.23866,-63.13258,PE
C1A 8V6,46.240905,-63.13887,PE
C1A 8V7,46.254255,-63.13393,PE
C1A 8V8,46.254255,-63.13393,PE
C1A 8V9,46.23823,-63.136725,PE
C1A 8W1,46.236315,-63.124685,PE
C1A 8W2,46.239725,-63.12704,PE
C1A 8W3,46.257055,-63.13294,PE
C1A 8W4,46.238515,-63.125045,PE
C1A 8W5,46.236895,-63.12843,PE
C1A 8W6,46.236775,-63.137475,PE
C1A 8W7,46.256515,-63.13313,PE
C1A 8W8,46.24081,-63.139905,PE
C1A 8W9,46.24067,-63.13918,PE
C1A 8X1,46.23597,-63.13645,PE
C1A 8X2,46.24729,-63.1235,PE
C1A 8X3,46.24075,-63.13924,PE
C1A 8X4,46.24072,-63.13821,PE
C1A 8X5,46.240325,-63.13826,PE
C1A 8X6,46.2543,-63.13382,PE
C1A 8X7,46.254145,-63.134075,PE
C1A 8Y1,46.2551,-63.13597,PE
C1A 8Y2,46.251025,-63.121965,PE
C1A 8Y3,46.25509,-63.13516,PE
C1A 8Y4,46.25042,-63.121095,PE
C1A 8Y5,46.24785,-63.12327,PE
C1A 8Y6,46.256785,-63.13304,PE
C1A 8Y7,46.256825,-63.13244,PE
C1A 8Y8,46.23829,-63.12394,PE
C1A 8Z1,46.251725,-63.118175,PE
C1A 8Z2,46.24627,-63.14006,PE
C1A 8Z3,46.24617,-63.140645,PE
C1A 8Z4,46.245735,-63.13938,PE
C1A 8Z5,46.245775,-63.13926,PE
C1A 8Z6,46.24646,-63.139525,PE
C1A 8Z7,46.240205,-63.13853,PE
C1A 8Z8,46.240365,-63.138915,PE
C1A 8Z9,46.240285,-63.138855,PE
C1A 9A1,46.255185,-63.13602,PE
C1A 9A4,46.253735,-63.134945,PE
C1A 9A5,46.240405,-63.13939,PE
C1A 9A6,46.25164,-63.11814,PE
C1A 9A7,46.24529,-63.135735,PE
C1A 9B1,46.24568,-63.13569,PE
C1A 9B2,46.252265,-63.116415,PE
C1A 9B3,46.24862,-63.126315,PE
C1A 9B4,46.25048,-63.11884,PE
C1A 9B5,46.25209,-63.1175,PE
C1A 9B6,46.252175,-63.117535,PE
C1A 9C4,46.25381,-63.135015,PE
C1A 9C5,46.25138,-63.11927,PE
C1A 9C6,46.25152,-63.119365,PE
C1A 9C7,46.245735,-63.135935,PE
C1A 9C8,46.245305,-63.13586,PE
C1A 9C9,46.24672,-63.138075,PE
C1A 9E1,46.24712,-63.12607,PE
C1A 9E2,46.23905,-63.13133,PE
C1A 9E3,46.249615,-63.12432,PE
C1A 9E5,46.24967,-63.115255,PE
C1A 9E7,46.25234,-63.118025,PE
C1A 9E8,46.25153,-63.119795,PE
C1A 9G2,46.25714,-63.133,PE
C1A 9G4,46.251985,-63.122895,PE
C1A 9G5,46.251755,-63.122555,PE
C1A 9G6,46.251675,-63.122595,PE
C1A 9G9,46.234655,-63.12856,PE
C1A 9H1,46.249925,-63.11961,PE
C1A 9H2,46.240845,-63.12896,PE
C1A 9H3,46.247135,-63.135945,PE
C1A 9H4,46.24489,-63.12145,PE
C1A 9H6,46.24204,-63.1322,PE
C1A 9J2,46.243145,-63.12584,PE
C1A 9J3,46.240835,-63.13978,PE
C1A 9J4,46.23426,-63.13727,PE
C1A 9J5,46.245745,-63.14115,PE
C1A 9J6,46.245875,-63.141345,PE
C1A 9J7,46.245745,-63.14115,PE
C1A 9J8,46.245745,-63.14115,PE
C1A 9J9,46.245745,-63.14115,PE
C1A 9K2,46.258455,-63.126395,PE
C1A 9K3,46.247165,-63.137805,PE
C1A 9K4,46.253,-63.12389,PE
C1A 9K5,46.24407,-63.136095,PE
C1A 9K8,46.241565,-63.13157,PE
C1A 9K9,46.25306,-63.116465,PE
C1A 9L1,46.25619,-63.12574,PE
C1A 9L2,46.234765,-63.128955,PE
C1A 9L3,46.25207,-63.118715,PE
C1A 9L4,46.258495,-63.12627,PE
C1A 9L5,46.247015,-63.12343,PE
C1A 9L6,46.23644,-63.13473,PE
C1A 9L7,46.25354,-63.116735,PE
C1A 9L8,46.24011,-63.13904,PE
C1A 9M1,46.240015,-63.13834,PE
C1A 9M2,46.245125,-63.118855,PE
C1A 9M3,46.23681,-63.12399,PE
C1A 9M5,46.260085,-63.13184,PE
C1A 9M7,46.260085,-63.13184,PE
C1A 9M8,46.260085,-63.13184,PE
C1A 9N4,46.236835,-63.12834,PE
C1A 9N9,46.248295,-63.12633,PE
C1A 9P1,46.248255,-63.12645,PE
C1A 9P2,46.240095,-63.131645,PE
C1A 9P3,46.24691,-63.13736,PE
C1A 9P4,46.24602,-63.13815,PE
C1A 9P5,46.24609,-63.140585,PE
C1A 9P6,46.246215,-63.13956,PE
C1A 9P8,46.24607,-63.14038,PE
C1A 9P9,46.247125,-63.137925,PE
C1A 9R3,46.247095,-63.126195,PE
C1A 9R4,46.260085,-63.13184,PE
C1A 9R5,46.253095,-63.116345,PE
C1A 9R6,46.260085,-63.13184,PE
C1A 9R7,46.260085,-63.13184,PE
C1A 9R8,46.260085,-63.13184,PE
C1A 9R9,46.260085,-63.13184,PE
C1A 9S1,46.260085,-63.13184,PE
C1A 9S2,46.260085,-63.13184,PE
C1A 9S3,46.260085,-63.13184,PE
C1A 9S4,46.260085,-63.13184,PE
C1A 9S5,46.260085,-63.13184,PE
C1A 9S6,46.260085,-63.13184,PE
C1B 1A1,46.21754,-63.077395,PE
C1B 1A2,46.21754,-63.07753,PE
C1B 1A3,46.217095,-63.077095,PE
C1B 1A5,46.217105,-63.07807,PE
C1B 1A6,46.217505,-63.07862,PE
C1B 1A7,46.217505,-63.07875,PE
C1B 1A8,46.217205,-63.079575,PE
C1B 1A9,46.216835,-63.07961,PE
C1B 1B1,46.21768,-63.080205,PE
C1B 1B2,46.217675,-63.080075,PE
C1B 1B3,46.214885,-63.082355,PE
C1B 1B4,46.21497,-63.082385,PE
C1B 1B5,46.21611,-63.093395,PE
C1B 1B6,46.21626,-63.09267,PE
C1B 1B7,46.2162,-63.093415,PE
C1B 1B8,46.216345,-63.092725,PE
C1B 1B9,46.218085,-63.08009,PE
C1B 1C1,46.21806,-63.079965,PE
C1B 1C2,46.2183,-63.079725,PE
C1B 1C3,46.21545,-63.08198,PE
C1B 1C4,46.215415,-63.0821,PE
C1B 1C5,46.21674,-63.078105,PE
C1B 1C6,46.21765,-63.082885,PE
C1B 1C7,46.21634,-63.08297,PE
C1B 1C8,46.21513,-63.082955,PE
C1B 1C9,46.217475,-63.08107,PE
C1B 1E1,46.2175,-63.07988,PE
C1B 1E2,46.217565,-63.081065,PE
C1B 1E3,46.2179,-63.087935,PE
C1B 1E4,46.21789,-63.08781,PE
C1B 1E5,46.218095,-63.086805,PE
C1B 1E6,46.21808,-63.086675,PE
C1B 1E7,46.215095,-63.09339,PE
C1B 1E8,46.21578,-63.094655,PE
C1B 1G1,46.215165,-63.093305,PE
C1B 1G2,46.21585,-63.09457,PE
C1B 1G3,46.215935,-63.082265,PE
C1B 1G4,46.21776,-63.082,PE
C1B 1G5,46.21717,-63.08207,PE
C1B 1G6,46.21637,-63.081975,PE
C1B 1G7,46.21695,-63.08198,PE
C1B 1G8,46.216035,-63.081665,PE
C1B 1G9,46.218235,-63.088225,PE
C1B 1H1,46.218325,-63.088205,PE
C1B 1H2,46.21795,-63.081005,PE
C1B 1H3,46.2179,-63.079845,PE
C1B 1H4,46.21794,-63.07809,PE
C1B 1H5,46.21794,-63.08242,PE
C1B 1H6,46.21786,-63.08101,PE
C1B 1H7,46.21781,-63.07985,PE
C1B 1H8,46.21785,-63.078075,PE
C1B 1H9,46.217905,-63.07726,PE
C1B 1J1,46.217215,-63.08248,PE
C1B 1J2,46.21731,-63.082475,PE
C1B 1J3,46.21495,-63.092465,PE
C1B 1J4,46.214995,-63.092575,PE
C1B 1J5,46.217085,-63.08083,PE
C1B 1J6,46.21699,-63.080835,PE
C1B 1J7,46.217655,-63.08301,PE
C1B 1J8,46.215985,-63.081775,PE
C1B 1J9,46.217185,-63.07709,PE
C1B 1K1,46.217195,-63.078065,PE
C1B 1K2,46.216645,-63.07811,PE
C1B 1K3,46.249885,-63.10674,PE
C1B 1K4,46.249885,-63.10674,PE
C1B 1K5,46.249885,-63.10674,PE
C1B 1K6,46.249885,-63.10674,PE
C1B 1K7,46.249885,-63.10674,PE
C1B 1K8,46.249885,-63.10674,PE
C1B 1K9,46.249885,-63.10674,PE
C1B 1L1,46.21133,-63.091635,PE
C1B 1L2,46.211355,-63.09151,PE
C1B 1L3,46.249885,-63.10674,PE
C1B 1L4,46.249885,-63.10674,PE
C1B 1L5,46.21837,-63.08615,PE
C1B 1L6,46.216875,-63.09303,PE
C1B 1L7,46.21837,-63.08615,PE
C1B 1L8,46.21912,-63.083065,PE
C1B 1L9,46.249885,-63.10674,PE
C1B 1M1,46.249885,-63.10674,PE
C1B 1M2,46.249885,-63.10674,PE
C1B 1M3,46.249885,-63.10674,PE
C1B 1M4,46.21459,-63.09242,PE
C1B 1M4,46.21459,-63.09242,PE
C1B 1M5,46.249885,-63.10674,PE
C1B 1M7,46.249885,-63.10674,PE
C1B 1M8,46.21756,-63.09343,PE
C1B 1M9,46.249885,-63.10674,PE
C1B 1N2,46.218375,-63.08628,PE
C1B 1N3,46.249885,-63.10674,PE
C1B 1N4,46.249885,-63.10674,PE
C1B 1N5,46.22047,-63.081955,PE
C1B 1N6,46.218965,-63.07875,PE
C1B 1N7,46.22054,-63.08188,PE
C1B 1N8,46.219835,-63.08159,PE
C1B 1N9,46.249885,-63.10674,PE
C1B 1P1,46.249885,-63.10674,PE
C1B 1P2,46.249885,-63.10674,PE
C1B 1P3,46.249885,-63.10674,PE
C1B 1P4,46.249885,-63.10674,PE
C1B 1P5,46.211595,-63.09071,PE
C1B 1P6,46.21813,-63.086475,PE
C1B 1P7,46.218115,-63.084265,PE
C1B 1P8,46.22001,-63.08272,PE
C1B 1R1,46.249885,-63.10674,PE
C1B 1R5,46.215445,-63.089025,PE
C1B 1R6,46.2154,-63.09089,PE
C1B 1R7,46.21708,-63.089445,PE
C1B 1R8,46.21802,-63.08872,PE
C1B 1R9,46.218055,-63.08884,PE
C1B 1S1,46.221985,-63.08906,PE
C1B 1S2,46.221985,-63.08906,PE
C1B 1S3,46.221985,-63.08906,PE
C1B 1S4,46.221985,-63.08906,PE
C1B 1S5,46.221985,-63.08906,PE
C1B 1S6,46.22658,-63.082575,PE
C1B 1S7,46.226365,-63.08303,PE
C1B 1S8,46.22034,-63.091315,PE
C1B 1S9,46.224695,-63.087395,PE
C1B 1T1,46.224645,-63.08729,PE
C1B 1T2,46.222045,-63.0909,PE
C1B 1T3,46.221675,-63.0911,PE
C1B 1T4,46.22377,-63.0891,PE
C1B 1T5,46.223825,-63.08921,PE
C1B 1T6,46.22437,-63.088715,PE
C1B 1T7,46.22433,-63.088605,PE
C1B 1T8,46.225895,-63.08677,PE
C1B 1T9,46.226645,-63.085295,PE
C1B 1V1,46.225815,-63.08669,PE
C1B 1V2,46.21881,-63.09113,PE
C1B 1V3,46.227145,-63.08135,PE
C1B 1V4,46.22706,-63.08138,PE
C1B 1V5,46.221105,-63.09244,PE
C1B 1V6,46.22202,-63.09252,PE
C1B 1V7,46.22267,-63.09175,PE
C1B 1V8,46.22739,-63.08565,PE
C1B 1V9,46.22731,-63.08561,PE
C1B 1W1,46.227595,-63.08477,PE
C1B 1W2,46.227905,-63.08278,PE
C1B 1W3,46.22782,-63.082745,PE
C1B 1W4,46.22802,-63.085985,PE
C1B 1W5,46.22794,-63.08593,PE
C1B 1W6,46.228115,-63.08689,PE
C1B 1W7,46.215635,-63.09204,PE
C1B 1W8,46.21567,-63.091915,PE
C1B 1W9,46.216645,-63.092595,PE
C1B 1X1,46.216765,-63.09205,PE
C1B 1X2,46.21682,-63.091955,PE
C1B 1X3,46.21669,-63.091695,PE
C1B 1X4,46.216265,-63.09067,PE
C1B 1X5,46.2163,-63.09079,PE
C1B 1X6,46.216635,-63.091595,PE
C1B 1X7,46.216395,-63.09125,PE
C1B 1X8,46.21645,-63.09114,PE
C1B 1X9,46.21574,-63.08937,PE
C1B 1Y1,46.216055,-63.089885,PE
C1B 1Y2,46.218565,-63.091435,PE
C1B 1Y3,46.21851,-63.09133,PE
C1B 1Y4,46.220135,-63.090445,PE
C1B 1Y5,46.221155,-63.091625,PE
C1B 1Y6,46.22068,-63.09152,PE
C1B 1Y7,46.221025,-63.09213,PE
C1B 1Y8,46.221085,-63.09204,PE
C1B 1Y9,46.222015,-63.092575,PE
C1B 1Z1,46.219655,-63.08909,PE
C1B 1Z2,46.21957,-63.089055,PE
C1B 1Z3,46.219965,-63.08953,PE
C1B 1Z4,46.21988,-63.08948,PE
C1B 1Z5,46.22104,-63.090565,PE
C1B 1Z6,46.22097,-63.090635,PE
C1B 1Z7,46.22197,-63.091905,PE
C1B 1Z8,46.221895,-63.09197,PE
C1B 1Z9,46.221415,-63.090245,PE
C1B 2A1,46.221495,-63.09018,PE
C1B 2A2,46.221705,-63.090005,PE
C1B 2A3,46.22182,-63.090585,PE
C1B 2A4,46.2219,-63.09052,PE
C1B 2A5,46.22208,-63.091015,PE
C1B 2A6,46.222375,-63.091555,PE
C1B 2A7,46.22228,-63.092115,PE
C1B 2A8,46.22307,-63.08957,PE
C1B 2A9,46.22252,-63.088725,PE
C1B 2B1,46.22252,-63.088725,PE
C1B 2B2,46.222735,-63.08912,PE
C1B 2B3,46.22299,-63.089635,PE
C1B 2B4,46.223055,-63.08844,PE
C1B 2B5,46.2246,-63.08919,PE
C1B 2B6,46.225125,-63.08854,PE
C1B 2B7,46.22586,-63.088675,PE
C1B 2B8,46.223915,-63.086665,PE
C1B 2B9,46.22386,-63.08657,PE
C1B 2C1,46.224575,-63.086245,PE
C1B 2C2,46.22421,-63.087525,PE
C1B 2C3,46.22429,-63.08746,PE
C1B 2C4,46.225205,-63.08735,PE
C1B 2C5,46.224895,-63.086785,PE
C1B 2C6,46.22682,-63.08585,PE
C1B 2C7,46.227545,-63.08621,PE
C1B 2C8,46.22865,-63.08639,PE
C1B 2C9,46.22859,-63.08629,PE
C1B 2E1,46.22777,-63.085375,PE
C1B 2E2,46.23023,-63.084885,PE
C1B 2E3,46.22863,-63.085875,PE
C1B 2E4,46.23031,-63.084945,PE
C1B 2E5,46.22994,-63.08449,PE
C1B 2E6,46.230025,-63.08455,PE
C1B 2E7,46.22609,-63.08268,PE
C1B 2E8,46.226125,-63.082555,PE
C1B 2E9,46.219625,-63.07823,PE
C1B 2G1,46.21966,-63.07811,PE
C1B 2G2,46.224575,-63.081145,PE
C1B 2G3,46.22697,-63.08237,PE
C1B 2G4,46.229795,-63.084105,PE
C1B 2G5,46.23028,-63.08428,PE
C1B 2G6,46.23024,-63.0844,PE
C1B 2G7,46.216095,-63.089615,PE
C1B 2G8,46.21604,-63.089515,PE
C1B 2G9,46.228195,-63.086945,PE
C1B 2H1,46.22028,-63.091215,PE
C1B 2H2,46.219965,-63.08721,PE
C1B 2H3,46.22004,-63.08715,PE
C1B 2H4,46.22423,-63.08775,PE
C1B 2H5,46.249885,-63.10674,PE
C1B 2H6,46.226945,-63.082485,PE
C1B 2H7,46.226945,-63.082485,PE
C1B 2H8,46.249885,-63.10674,PE
C1B 2H9,46.249885,-63.10674,PE
C1B 2J1,46.249885,-63.10674,PE
C1B 2J2,46.249885,-63.10674,PE
C1B 2J3,46.249885,-63.10674,PE
C1B 2J4,46.249885,-63.10674,PE
C1B 2J5,46.249885,-63.10674,PE
C1B 2J6,46.249885,-63.10674,PE
C1B 2J7,46.249885,-63.10674,PE
C1B 2J8,46.249885,-63.10674,PE
C1B 2J9,46.249885,-63.10674,PE
C1B 2K1,46.249885,-63.10674,PE
C1B 2K2,46.249885,-63.10674,PE
C1B 2K3,46.249885,-63.10674,PE
C1B 2K4,46.249885,-63.10674,PE
C1B 2K5,46.249885,-63.10674,PE
C1B 2K6,46.249885,-63.10674,PE
C1B 2K7,46.249885,-63.10674,PE
C1B 2K8,46.249885,-63.10674,PE
C1B 2K9,46.249885,-63.10674,PE
C1B 2L1,46.249885,-63.10674,PE
C1B 2L2,46.249885,-63.10674,PE
C1B 2L3,46.249885,-63.10674,PE
C1B 2L5,46.249885,-63.10674,PE
C1B 2L6,46.249885,-63.10674,PE
C1B 2L7,46.249885,-63.10674,PE
C1B 2L8,46.249885,-63.10674,PE
C1B 2L9,46.249885,-63.10674,PE
C1B 2M1,46.249885,-63.10674,PE
C1B 2M2,46.249885,-63.10674,PE
C1B 2M3,46.249885,-63.10674,PE
C1B 2M4,46.249885,-63.10674,PE
C1B 2M5,46.249885,-63.10674,PE
C1B 2M6,46.249885,-63.10674,PE
C1B 2M7,46.249885,-63.10674,PE
C1B 2M8,46.249885,-63.10674,PE
C1B 2M9,46.249885,-63.10674,PE
C1B 2N1,46.249885,-63.10674,PE
C1B 2N2,46.249885,-63.10674,PE
C1B 2N3,46.249885,-63.10674,PE
C1B 2N4,46.249885,-63.10674,PE
C1B 2N5,46.249885,-63.10674,PE
C1B 2N6,46.249885,-63.10674,PE
C1B 2N7,46.249885,-63.10674,PE
C1B 2N8,46.249885,-63.10674,PE
C1B 2N9,46.249885,-63.10674,PE
C1B 2P1,46.249885,-63.10674,PE
C1B 2P2,46.249885,-63.10674,PE
C1B 2P3,46.249885,-63.10674,PE
C1B 2P4,46.249885,-63.10674,PE
C1B 2P5,46.249885,-63.10674,PE
C1B 2P6,46.249885,-63.10674,PE
C1B 2P7,46.249885,-63.10674,PE
C1B 2P8,46.249885,-63.10674,PE
C1B 2P9,46.249885,-63.10674,PE
C1B 2R1,46.249885,-63.10674,PE
C1B 2R2,46.249885,-63.10674,PE
C1B 2R3,46.249885,-63.10674,PE
C1B 2R4,46.249885,-63.10674,PE
C1B 2R5,46.249885,-63.10674,PE
C1B 2R6,46.249885,-63.10674,PE
C1B 2R7,46.249885,-63.10674,PE
C1B 2R8,46.249885,-63.10674,PE
C1B 2R9,46.249885,-63.10674,PE
C1B 2S1,46.249885,-63.10674,PE
C1B 2S2,46.249885,-63.10674,PE
C1B 2S3,46.249885,-63.10674,PE
C1B 2S4,46.249885,-63.10674,PE
C1B 2S5,46.249885,-63.10674,PE
C1B 2S6,46.249885,-63.10674,PE
C1B 2S7,46.249885,-63.10674,PE
C1B 2S8,46.249885,-63.10674,PE
C1B 2S9,46.249885,-63.10674,PE
C1B 2T1,46.249885,-63.10674,PE
C1B 2T2,46.249885,-63.10674,PE
C1B 2T3,46.249885,-63.10674,PE
C1B 2T4,46.249885,-63.10674,PE
C1B 2T5,46.249885,-63.10674,PE
C1B 2T6,46.249885,-63.10674,PE
C1B 2T7,46.249885,-63.10674,PE
C1B 2T8,46.249885,-63.10674,PE
C1B 2T9,46.249885,-63.10674,PE
C1B 2V1,46.249885,-63.10674,PE
C1B 2V2,46.249885,-63.10674,PE
C1B 2V3,46.249885,-63.10674,PE
C1B 2V4,46.249885,-63.10674,PE
C1B 2V5,46.21775,-63.078,PE
C1B 2V6,46.249885,-63.10674,PE
C1B 2V7,46.249885,-63.10674,PE
C1B 2V8,46.249885,-63.10674,PE
C1B 2V9,46.249885,-63.10674,PE
C1B 2W1,46.249885,-63.10674,PE
C1B 2W2,46.249885,-63.10674,PE
