T8N 6N9,53.641275,-113.641805,AB
T8N 6P1,53.63177,-113.607205,AB
T8N 6P2,53.61903,-113.61915,AB
T8N 6P3,53.63048,-113.623705,AB
T8N 6P4,53.6443,-113.619005,AB
T8N 6P5,53.643495,-113.61928,AB
T8N 6P6,53.631515,-113.5982,AB
T8N 6P7,53.618775,-113.61995,AB
T8N 6P8,53.61841,-113.622025,AB
T8N 6P9,53.631225,-113.621825,AB
T8N 6R1,53.63829,-113.620715,AB
T8N 6R2,53.6394,-113.63096,AB
T8N 6R3,53.616635,-113.62413,AB
T8N 6R4,53.61717,-113.62446,AB
T8N 6R5,53.645185,-113.61801,AB
T8N 6R6,53.616155,-113.62505,AB
T8N 6R7,53.636325,-113.642815,AB
T8N 6R8,53.637225,-113.64211,AB
T8N 6R9,53.61651,-113.623715,AB
T8N 6S1,53.6184,-113.62482,AB
T8N 6S2,53.61897,-113.62378,AB
T8N 6S3,53.64391,-113.61563,AB
T8N 6S4,53.640725,-113.64216,AB
T8N 6S5,53.64002,-113.641945,AB
T8N 6S6,53.64153,-113.642075,AB
T8N 6S7,53.64169,-113.64171,AB
T8N 6S8,53.63901,-113.607295,AB
T8N 6S9,53.623845,-113.6176,AB
T8N 6T1,53.6444,-113.61712,AB
T8N 6T2,53.64456,-113.61637,AB
T8N 6T3,53.635855,-113.639425,AB
T8N 6T4,53.6411,-113.620205,AB
T8N 6T5,53.641045,-113.61933,AB
T8N 6T6,53.63991,-113.64137,AB
T8N 6T7,53.6247,-113.61272,AB
T8N 6T8,53.63575,-113.63984,AB
T8N 6T9,53.636095,-113.624425,AB
T8N 6V1,53.617865,-113.621395,AB
T8N 6V2,53.61822,-113.62081,AB
T8N 6V3,53.63534,-113.60355,AB
T8N 6V4,53.635305,-113.602635,AB
T8N 6V5,53.64136,-113.6197,AB
T8N 6V6,53.635525,-113.64165,AB
T8N 6V7,53.637825,-113.64287,AB
T8N 6V8,53.64085,-113.643315,AB
T8N 6V9,53.64139,-113.61426,AB
T8N 6W1,53.636925,-113.64311,AB
T8N 6W3,53.620275,-113.625185,AB
T8N 6W4,53.63754,-113.621015,AB
T8N 6W5,53.63048,-113.623705,AB
T8N 6W6,53.63048,-113.623705,AB
T8N 6W7,53.63048,-113.623705,AB
T8N 6W8,53.63048,-113.623705,AB
T8N 6W9,53.63048,-113.623705,AB
T8N 6X1,53.63048,-113.623705,AB
T8N 6X2,53.63048,-113.623705,AB
T8N 6X3,53.63048,-113.623705,AB
T8N 6X4,53.63048,-113.623705,AB
T8N 6X5,53.63048,-113.623705,AB
T8N 6X6,53.63048,-113.623705,AB
T8N 6X7,53.63048,-113.623705,AB
T8N 6X8,53.63048,-113.623705,AB
T8N 6X9,53.63048,-113.623705,AB
T8N 6Y1,53.63048,-113.623705,AB
T8N 6Y2,53.63048,-113.623705,AB
T8N 6Y3,53.63048,-113.623705,AB
T8N 6Y4,53.63048,-113.623705,AB
T8N 6Y5,53.63048,-113.623705,AB
T8N 6Y6,53.640155,-113.614025,AB
T8N 6Y7,53.63048,-113.623705,AB
T8N 6Y8,53.63048,-113.623705,AB
T8N 6Y9,53.63048,-113.623705,AB
T8N 6Z1,53.63007,-113.622515,AB
T8N 6Z2,53.63048,-113.623705,AB
T8N 6Z3,53.63048,-113.623705,AB
T8N 6Z4,53.63048,-113.623705,AB
T8N 6Z5,53.63048,-113.623705,AB
T8N 6Z6,53.63048,-113.623705,AB
T8N 6Z7,53.63048,-113.623705,AB
T8N 6Z8,53.63048,-113.623705,AB
T8N 6Z9,53.6276,-113.62235,AB
T8N 7A1,53.63048,-113.623705,AB
T8N 7A2,53.63048,-113.623705,AB
T8N 7A3,53.63048,-113.623705,AB
T8N 7A4,53.63048,-113.623705,AB
T8N 7A5,53.63048,-113.623705,AB
T8N 7A6,53.63048,-113.623705,AB
T8N 7A7,53.63048,-113.623705,AB
T8N 7A8,53.63048,-113.623705,AB
T8N 7A9,53.63048,-113.623705,AB
T8N 7B1,53.63048,-113.623705,AB
T8N 7B2,53.63048,-113.623705,AB
T8N 7B3,53.63048,-113.623705,AB
T8N 7B4,53.63048,-113.623705,AB
T8N 7B5,53.63048,-113.623705,AB
T8N 7B6,53.63048,-113.623705,AB
T8N 7B7,53.63048,-113.623705,AB
T8N 7B8,53.63048,-113.623705,AB
T8N 7B9,53.63048,-113.623705,AB
T8N 7C1,53.63048,-113.623705,AB
T8N 7C2,53.63048,-113.623705,AB
T8N 7C4,53.63048,-113.623705,AB
T8N 7C5,53.63048,-113.623705,AB
T8N 7C6,53.63048,-113.623705,AB
T8N 7C7,53.63048,-113.623705,AB
T8N 7C8,53.63048,-113.623705,AB
T8N 7C9,53.63048,-113.623705,AB
T8N 7E1,53.63048,-113.623705,AB
T8N 7E2,53.63048,-113.623705,AB
T8N 7E3,53.63048,-113.623705,AB
T8N 7E4,53.63048,-113.623705,AB
T8N 7E5,53.63048,-113.623705,AB
T8N 7E6,53.63048,-113.623705,AB
T8N 7E7,53.63048,-113.623705,AB
T8N 7E8,53.63048,-113.623705,AB
T8N 7E9,53.63048,-113.623705,AB
T8N 7G1,53.63048,-113.623705,AB
T8N 7G2,53.63048,-113.623705,AB
T8N 7G3,53.63048,-113.623705,AB
T8N 7G4,53.63048,-113.623705,AB
T8N 7G5,53.63048,-113.623705,AB
T8N 7G6,53.63048,-113.623705,AB
T8N 7G7,53.63048,-113.623705,AB
T8N 7G8,53.63048,-113.623705,AB
T8N 7G9,53.63048,-113.623705,AB
T8N 7H1,53.63048,-113.623705,AB
T8N 7H2,53.63048,-113.623705,AB
T8N 7H3,53.63048,-113.623705,AB
T8N 7H4,53.63048,-113.623705,AB
T8N 7H5,53.63048,-113.623705,AB
T8N 7H6,53.63048,-113.623705,AB
T8N 7H7,53.63048,-113.623705,AB
T8N 7H8,53.63048,-113.623705,AB
T8N 7H9,53.63048,-113.623705,AB
T8N 7J1,53.63048,-113.623705,AB
T8N 7J2,53.63048,-113.623705,AB
T8N 7J3,53.63048,-113.623705,AB
T8N 7J4,53.63048,-113.623705,AB
T8N 7J5,53.63048,-113.623705,AB
T8N 7J6,53.63048,-113.623705,AB
T8N 7J8,53.63048,-113.623705,AB
T8N 7J9,53.63048,-113.623705,AB
T8N 7K1,53.63048,-113.623705,AB
T8N 7K2,53.63048,-113.623705,AB
T8N 7K3,53.63048,-113.623705,AB
T8N 7K4,53.63048,-113.623705,AB
T8N 7K5,53.63048,-113.623705,AB
T8N 7K6,53.63048,-113.623705,AB
T8N 8N8,53.63048,-113.623705,AB
T8N 8Z8,53.6403,-113.613625,AB
T8R 1A1,53.800345,-113.651845,AB
T8R 1A2,53.800345,-113.651845,AB
T8R 1A3,53.800345,-113.651845,AB
T8R 1A4,53.800345,-113.651845,AB
T8R 1A5,53.800345,-113.651845,AB
T8R 1A6,53.800345,-113.651845,AB
T8R 1A7,53.800345,-113.651845,AB
T8R 1A8,53.800345,-113.651845,AB
T8R 1A9,53.800345,-113.651845,AB
T8R 1B1,53.800345,-113.651845,AB
T8R 1B2,53.800345,-113.651845,AB
T8R 1B3,53.800345,-113.651845,AB
T8R 1B4,53.800345,-113.651845,AB
T8R 1B5,53.800345,-113.651845,AB
T8R 1B6,53.800345,-113.651845,AB
T8R 1B7,53.800345,-113.651845,AB
T8R 1B8,53.800345,-113.651845,AB
T8R 1B9,53.800345,-113.651845,AB
T8R 1C1,53.800345,-113.651845,AB
T8R 1C2,53.800345,-113.651845,AB
T8R 1C3,53.800345,-113.651845,AB
T8R 1C4,53.800345,-113.651845,AB
T8R 1C5,53.800345,-113.651845,AB
T8R 1C6,53.800345,-113.651845,AB
T8R 1C7,53.800345,-113.651845,AB
T8R 1C8,53.800345,-113.651845,AB
T8R 1C9,53.800345,-113.651845,AB
T8R 1E1,53.800345,-113.651845,AB
T8R 1E2,53.800345,-113.651845,AB
T8R 1E3,53.800345,-113.651845,AB
T8R 1E4,53.800345,-113.651845,AB
T8R 1E5,53.800345,-113.651845,AB
T8R 1E6,53.800345,-113.651845,AB
T8R 1E7,53.800345,-113.651845,AB
T8R 1E8,53.800345,-113.651845,AB
T8R 1E9,53.800345,-113.651845,AB
T8R 1G1,53.800345,-113.651845,AB
T8R 1G2,53.800345,-113.651845,AB
T8R 1G3,53.800345,-113.651845,AB
T8R 1G4,53.800345,-113.651845,AB
T8R 1G5,53.800345,-113.651845,AB
T8R 1G6,53.800345,-113.651845,AB
T8R 1G7,53.800345,-113.651845,AB
T8R 1G8,53.800345,-113.651845,AB
T8R 1G9,53.800345,-113.651845,AB
T8R 1H1,53.800345,-113.651845,AB
T8R 1H2,53.800345,-113.651845,AB
T8R 1H3,53.800345,-113.651845,AB
T8R 1H4,53.800345,-113.651845,AB
T8R 1H5,53.800345,-113.651845,AB
T8R 1H6,53.800345,-113.651845,AB
T8R 1H7,53.800345,-113.651845,AB
T8R 1H8,53.800345,-113.651845,AB
T8R 1H9,53.800345,-113.651845,AB
T8R 1J1,53.800345,-113.651845,AB
T8R 1J2,53.800345,-113.651845,AB
T8R 1J3,53.800345,-113.651845,AB
T8R 1J4,53.800345,-113.651845,AB
T8R 1J5,53.800345,-113.651845,AB
T8R 1J6,53.800345,-113.651845,AB
T8R 1J7,53.800345,-113.651845,AB
T8R 1J8,53.800345,-113.651845,AB
T8R 1J9,53.800345,-113.651845,AB
T8R 1K1,53.800345,-113.651845,AB
T8R 1K2,53.800345,-113.651845,AB
T8R 1K3,53.800345,-113.651845,AB
T8R 1K4,53.800345,-113.651845,AB
T8R 1K5,53.800345,-113.651845,AB
T8R 1K6,53.800345,-113.651845,AB
T8R 1K7,53.800345,-113.651845,AB
T8R 1K8,53.800345,-113.651845,AB
T8R 1K9,53.800345,-113.651845,AB
T8R 1L2,53.800345,-113.651845,AB
T8R 1L3,53.800345,-113.651845,AB
T8R 1L5,53.800345,-113.651845,AB
T8R 1L6,53.800345,-113.651845,AB
T8R 1L7,53.800345,-113.651845,AB
T8R 1L8,53.800345,-113.651845,AB
T8R 1L9,53.800345,-113.651845,AB
T8R 1M1,53.800345,-113.651845,AB
T8R 1M2,53.800345,-113.651845,AB
T8R 1M3,53.800345,-113.651845,AB
T8R 1M4,53.800345,-113.651845,AB
T8R 1M5,53.800345,-113.651845,AB
T8R 1M6,53.800345,-113.651845,AB
T8R 1M7,53.800345,-113.651845,AB
T8R 1M8,53.800345,-113.651845,AB
T8R 1M9,53.800345,-113.651845,AB
T8R 1N1,53.800345,-113.651845,AB
T8R 1N2,53.800345,-113.651845,AB
T8R 1N3,53.800345,-113.651845,AB
T8R 1N4,53.800345,-113.651845,AB
T8R 1N5,53.800345,-113.651845,AB
T8R 1N6,53.800345,-113.651845,AB
T8R 1N7,53.800345,-113.651845,AB
T8R 1N8,53.800345,-113.651845,AB
T8R 1N9,53.800345,-113.651845,AB
T8R 1P1,53.800345,-113.651845,AB
T8R 1P2,53.800345,-113.651845,AB
T8R 1P3,53.800345,-113.651845,AB
T8R 1P4,53.800345,-113.651845,AB
T8R 1P5,53.800345,-113.651845,AB
T8R 1P6,53.800345,-113.651845,AB
T8R 1P7,53.800345,-113.651845,AB
T8R 1P8,53.800345,-113.651845,AB
T8R 1P9,53.800345,-113.651845,AB
T8R 1R1,53.800345,-113.651845,AB
T8R 1R2,53.800345,-113.651845,AB
T8R 1R3,53.800345,-113.651845,AB
T8R 1R4,53.800345,-113.651845,AB
T8R 1R5,53.800345,-113.651845,AB
T8R 1R6,53.800345,-113.651845,AB
T8R 1R7,53.800345,-113.651845,AB
T8R 1R8,53.800345,-113.651845,AB
T8R 1R9,53.800345,-113.651845,AB
T8R 1S1,53.800345,-113.651845,AB
T8R 1S2,53.800345,-113.651845,AB
T8R 1S3,53.800345,-113.651845,AB
T8R 1S4,53.800345,-113.651845,AB
T8R 1S5,53.800345,-113.651845,AB
T8R 1S7,53.800345,-113.651845,AB
T8R 1S8,53.800345,-113.651845,AB
T8R 1S9,53.800345,-113.651845,AB
T8R 1T1,53.800345,-113.651845,AB
T8R 1T2,53.800345,-113.651845,AB
T8R 1T3,53.800345,-113.651845,AB
T8R 1T4,53.800345,-113.651845,AB
T8R 1T5,53.800345,-113.651845,AB
T8R 1T6,53.800345,-113.651845,AB
T8R 1T7,53.800345,-113.651845,AB
T8R 1T8,53.800345,-113.651845,AB
T8R 1T9,53.800345,-113.651845,AB
T8R 1V1,53.800345,-113.651845,AB
T8R 1V2,53.800345,-113.651845,AB
T8R 1V3,53.800345,-113.651845,AB
T8R 1V4,53.800345,-113.651845,AB
T8R 1V5,53.800345,-113.651845,AB
T8R 1V6,53.800345,-113.651845,AB
T8S 1A1,56.249475,-117.285765,AB
T8S 1A2,56.24997,-117.28568,AB
T8S 1A3,56.250235,-117.28644,AB
T8S 1A4,56.249475,-117.285925,AB
T8S 1A5,56.2491,-117.287615,AB
T8S 1A6,56.249555,-117.288145,AB
T8S 1A7,56.250595,-117.287025,AB
T8S 1A8,56.25074,-117.28472,AB
T8S 1A9,56.25114,-117.284465,AB
T8S 1B1,56.253315,-117.28175,AB
T8S 1B2,56.254405,-117.28121,AB
T8S 1B3,56.253395,-117.283095,AB
T8S 1B4,56.25466,-117.28293,AB
T8S 1B5,56.25322,-117.28454,AB
T8S 1B6,56.252455,-117.284545,AB
T8S 1B7,56.252445,-117.28498,AB
T8S 1B8,56.25176,-117.284635,AB
T8S 1B9,56.251425,-117.28477,AB
T8S 1C1,56.251145,-117.28486,AB
T8S 1C2,56.25082,-117.28488,AB
T8S 1C3,56.250695,-117.285435,AB
T8S 1C4,56.2509,-117.28542,AB
T8S 1C5,56.25114,-117.28551,AB
T8S 1C6,56.251345,-117.285605,AB
T8S 1C7,56.25168,-117.28578,AB
T8S 1C8,56.251945,-117.286425,AB
T8S 1C9,56.252695,-117.28587,AB
T8S 1E1,56.253,-117.28545,AB
T8S 1E2,56.25395,-117.284785,AB
T8S 1E3,56.254705,-117.28535,AB
T8S 1E4,56.253615,-117.2859,AB
T8S 1E5,56.252355,-117.2868,AB
T8S 1E6,56.25159,-117.287615,AB
T8S 1E7,56.251325,-117.28577,AB
T8S 1E8,56.25119,-117.287835,AB
T8S 1E9,56.250295,-117.289135,AB
T8S 1G1,56.24939,-117.289455,AB
T8S 1G2,56.248895,-117.28933,AB
T8S 1G3,56.2489,-117.287255,AB
T8S 1G4,56.2485,-117.286855,AB
T8S 1G5,56.24816,-117.288665,AB
T8S 1G6,56.247205,-117.288325,AB
T8S 1G7,56.246625,-117.28811,AB
T8S 1G8,56.246225,-117.2885,AB
T8S 1G9,56.245925,-117.289165,AB
T8S 1H1,56.245835,-117.284675,AB
T8S 1H2,56.24649,-117.283915,AB
T8S 1H3,56.24472,-117.283035,AB
T8S 1H4,56.245045,-117.28296,AB
T8S 1H5,56.243115,-117.28488,AB
T8S 1H6,56.242745,-117.284865,AB
T8S 1H7,56.244,-117.28541,AB
T8S 1H8,56.2432,-117.28675,AB
T8S 1H9,56.24356,-117.286765,AB
T8S 1J1,56.243835,-117.2876,AB
T8S 1J2,56.243395,-117.2882,AB
T8S 1J3,56.242305,-117.28642,AB
T8S 1J4,56.242295,-117.28567,AB
T8S 1J5,56.2423,-117.28475,AB
T8S 1J6,56.242395,-117.282935,AB
T8S 1J7,56.24312,-117.283515,AB
T8S 1J8,56.23983,-117.281615,AB
T8S 1J9,56.23972,-117.28231,AB
T8S 1K1,56.239425,-117.28267,AB
T8S 1K2,56.239425,-117.28267,AB
T8S 1K3,56.23893,-117.279995,AB
T8S 1K4,56.237295,-117.279015,AB
T8S 1K5,56.235945,-117.27916,AB
T8S 1K6,56.236255,-117.278815,AB
T8S 1K7,56.239425,-117.28173,AB
T8S 1K8,56.239025,-117.28135,AB
T8S 1K9,56.238535,-117.28089,AB
T8S 1L1,56.23802,-117.281265,AB
T8S 1L2,56.23807,-117.28112,AB
T8S 1L3,56.238335,-117.28021,AB
T8S 1L4,56.237775,-117.28039,AB
T8S 1L5,56.236575,-117.280115,AB
T8S 1L6,56.236905,-117.28093,AB
T8S 1L7,56.23592,-117.28108,AB
T8S 1L8,56.232505,-117.279865,AB
T8S 1L9,56.23309,-117.278905,AB
T8S 1M1,56.2321,-117.278455,AB
T8S 1M2,56.23354,-117.27899,AB
T8S 1M3,56.237925,-117.281845,AB
T8S 1M4,56.23904,-117.28262,AB
T8S 1M5,56.241025,-117.305555,AB
T8S 1M6,56.241095,-117.305035,AB
T8S 1M7,56.238355,-117.30501,AB
T8S 1M8,56.238245,-117.303165,AB
T8S 1M9,56.239425,-117.30346,AB
T8S 1N1,56.23975,-117.30225,AB
T8S 1N2,56.239955,-117.30291,AB
T8S 1N3,56.24008,-117.30075,AB
T8S 1N4,56.240735,-117.30153,AB
T8S 1N5,56.24287,-117.288965,AB
T8S 1N6,56.24287,-117.288965,AB
T8S 1N7,56.24287,-117.288965,AB
T8S 1N8,56.240815,-117.293085,AB
T8S 1N9,56.23666,-117.28822,AB
T8S 1P1,56.23666,-117.28822,AB
T8S 1P2,56.23666,-117.28822,AB
T8S 1P3,56.238135,-117.287915,AB
T8S 1P4,56.235835,-117.286535,AB
T8S 1P5,56.23542,-117.287005,AB
T8S 1P6,56.23498,-117.286765,AB
T8S 1P7,56.234755,-117.287515,AB
T8S 1P8,56.234755,-117.287515,AB
T8S 1P9,56.236725,-117.28763,AB
T8S 1R1,56.236725,-117.28763,AB
T8S 1R2,56.2412,-117.30447,AB
T8S 1R3,56.24155,-117.2823,AB
T8S 1R4,56.24287,-117.288965,AB
T8S 1R5,56.24287,-117.288965,AB
T8S 1R6,56.24287,-117.288965,AB
T8S 1R7,56.24287,-117.288965,AB
T8S 1R8,56.24287,-117.288965,AB
T8S 1R9,56.24287,-117.288965,AB
T8S 1S1,56.24287,-117.288965,AB
T8S 1S2,56.24287,-117.288965,AB
T8S 1S3,56.24287,-117.288965,AB
T8S 1S4,56.24287,-117.288965,AB
T8S 1S5,56.24287,-117.288965,AB
T8S 1S6,56.24287,-117.288965,AB
T8S 1S7,56.24287,-117.288965,AB
T8S 1S8,56.24287,-117.288965,AB
T8S 1S9,56.24287,-117.288965,AB
T8S 1T1,56.24287,-117.288965,AB
T8S 1T2,56.24287,-117.288965,AB
T8S 1T3,56.24287,-117.288965,AB
T8S 1T4,56.24287,-117.288965,AB
T8S 1T5,56.24287,-117.288965,AB
T8S 1T6,56.24287,-117.288965,AB
T8S 1T9,56.24287,-117.288965,AB
T8S 1V1,56.24287,-117.288965,AB
T8S 1V2,56.24287,-117.288965,AB
T8S 1V7,56.24287,-117.288965,AB
T8S 1V8,56.24287,-117.288965,AB
T8S 1V9,56.24287,-117.288965,AB
T8S 1W1,56.24287,-117.288965,AB
T8S 1W2,56.24287,-117.288965,AB
T8S 1W3,56.24287,-117.288965,AB
T8S 1W4,56.24287,-117.288965,AB
T8S 1W5,56.24287,-117.288965,AB
T8S 1W6,56.24287,-117.288965,AB
T8S 1W7,56.227215,-117.294745,AB
T8S 1W8,56.226435,-117.295235,AB
T8S 1W9,56.22592,-117.2964,AB
T8S 1X1,56.225605,-117.296965,AB
T8S 1X2,56.224715,-117.29785,AB
T8S 1X3,56.224735,-117.298865,AB
T8S 1X4,56.224045,-117.298725,AB
T8S 1X5,56.22347,-117.299725,AB
T8S 1X6,56.223255,-117.300955,AB
T8S 1X7,56.22301,-117.301445,AB
T8S 1X8,56.22714,-117.294835,AB
T8S 1X9,56.24287,-117.288965,AB
T8S 1Y1,56.24287,-117.288965,AB
T8S 1Y2,56.24287,-117.288965,AB
T8S 1Y3,56.24287,-117.288965,AB
T8S 1Y4,56.24287,-117.288965,AB
T8S 1Y5,56.243115,-117.28488,AB
T8S 1Y6,56.24287,-117.288965,AB
T8S 1Y7,56.24287,-117.288965,AB
T8S 1Y8,56.243115,-117.28488,AB
T8S 1Y9,56.24287,-117.288965,AB
T8S 1Z1,56.24287,-117.288965,AB
T8S 1Z2,56.24287,-117.288965,AB
T8S 1Z3,56.24287,-117.288965,AB
T8S 1Z4,56.24287,-117.288965,AB
T8S 1Z5,56.24287,-117.288965,AB
T8S 1Z6,56.2463,-117.289245,AB
T8S 1Z7,56.24287,-117.288965,AB
T8S 1Z8,56.24287,-117.288965,AB
T8S 1Z9,56.24287,-117.288965,AB
T8S 2A1,56.24287,-117.288965,AB
T8S 2A2,56.24287,-117.288965,AB
T8S 2A3,56.24287,-117.288965,AB
T8S 2A4,56.24287,-117.288965,AB
T8S 2A5,56.24287,-117.288965,AB
T8V 0A1,55.162395,-118.7982,AB
T8V 0A2,55.16247,-118.798285,AB
T8V 0A3,55.16234,-118.80012,AB
T8V 0A4,55.16275,-118.796045,AB
T8V 0A5,55.162835,-118.796045,AB
T8V 0A6,55.162935,-118.801075,AB
T8V 0A7,55.16292,-118.80265,AB
T8V 0A8,55.16317,-118.795835,AB
T8V 0A9,55.163255,-118.796495,AB
T8V 0B1,55.163155,-118.797075,AB
T8V 0B2,55.16348,-118.79942,AB
T8V 0B3,55.163385,-118.799415,AB
T8V 0B4,55.16337,-118.800915,AB
T8V 0B5,55.16328,-118.800905,AB
T8V 0B6,55.16357,-118.79688,AB
T8V 0B7,55.16372,-118.795975,AB
T8V 0B8,55.1638,-118.79784,AB
T8V 0B9,55.16389,-118.79784,AB
T8V 0C1,55.163785,-118.79862,AB
T8V 0C2,55.16388,-118.798265,AB
T8V 0C3,55.16379,-118.79982,AB
T8V 0C4,55.16387,-118.801385,AB
T8V 0C5,55.16378,-118.801385,AB
T8V 0C6,55.163855,-118.80273,AB
T8V 0C7,55.16317,-118.79819,AB
T8V 0C8,55.16287,-118.79928,AB
T8V 0C9,55.1627,-118.799735,AB
T8V 0E1,55.163345,-118.797795,AB
T8V 0E2,55.16423,-118.80139,AB
T8V 0E3,55.164215,-118.80259,AB
T8V 0E4,55.164305,-118.80259,AB
T8V 0E5,55.164495,-118.798825,AB
T8V 0E6,55.164415,-118.79889,AB
T8V 0E7,55.16465,-118.799695,AB
T8V 0E8,55.16467,-118.80261,AB
T8V 0E9,55.16476,-118.80261,AB
T8V 0G1,55.16469,-118.79825,AB
T8V 0G2,55.164775,-118.79819,AB
T8V 0G3,55.16513,-118.799545,AB
T8V 0G4,55.165135,-118.80297,AB
T8V 0G5,55.165225,-118.802975,AB
T8V 0G6,55.16488,-118.795295,AB
T8V 0G7,55.1648,-118.794475,AB
T8V 0G8,55.16501,-118.79666,AB
T8V 0G9,55.165265,-118.79761,AB
T8V 0H1,55.16508,-118.79762,AB
T8V 0H2,55.16527,-118.79484,AB
T8V 0H3,55.165175,-118.79488,AB
T8V 0H4,55.165745,-118.79513,AB
T8V 0H5,55.16566,-118.79513,AB
T8V 0H6,55.165615,-118.798825,AB
