R2K 4L8,49.91807,-97.073415,MB
R2K 4L9,49.91807,-97.073415,MB
R2K 4M1,49.91807,-97.073415,MB
R2L 0A1,49.915075,-97.100375,MB
R2L 0A2,49.915155,-97.10031,MB
R2L 0A3,49.91448,-97.098235,MB
R2L 0A4,49.914395,-97.0983,MB
R2L 0A5,49.91373,-97.096275,MB
R2L 0A6,49.913815,-97.09621,MB
R2L 0A7,49.913065,-97.094255,MB
R2L 0A8,49.91315,-97.09419,MB
R2L 0A9,49.91233,-97.09201,MB
R2L 0B1,49.912415,-97.091945,MB
R2L 0B2,49.91514,-97.10209,MB
R2L 0B3,49.91522,-97.102025,MB
R2L 0B4,49.914685,-97.100745,MB
R2L 0B5,49.914215,-97.09846,MB
R2L 0B6,49.914135,-97.098515,MB
R2L 0B7,49.913555,-97.096435,MB
R2L 0B8,49.913475,-97.0965,MB
R2L 0B9,49.912895,-97.094445,MB
R2L 0C1,49.91281,-97.09451,MB
R2L 0C2,49.912265,-97.092495,MB
R2L 0C3,49.91218,-97.092555,MB
R2L 0C4,49.913615,-97.09785,MB
R2L 0C5,49.91353,-97.097895,MB
R2L 0C6,49.91324,-97.09666,MB
R2L 0C7,49.913155,-97.09673,MB
R2L 0C8,49.9125,-97.09475,MB
R2L 0C9,49.91258,-97.094685,MB
R2L 0E1,49.91205,-97.09314,MB
R2L 0E3,49.91487,-97.102655,MB
R2L 0E4,49.914955,-97.1026,MB
R2L 0E5,49.91441,-97.100885,MB
R2L 0E6,49.914325,-97.100945,MB
R2L 0E7,49.9135,-97.09878,MB
R2L 0E8,49.91342,-97.098845,MB
R2L 0E9,49.91282,-97.09699,MB
R2L 0G1,49.9129,-97.096925,MB
R2L 0G2,49.912155,-97.09502,MB
R2L 0G3,49.91224,-97.094955,MB
R2L 0G4,49.911825,-97.093685,MB
R2L 0G5,49.911735,-97.093745,MB
R2L 0G6,49.910335,-97.089475,MB
R2L 0G7,49.91042,-97.08941,MB
R2L 0G8,49.90972,-97.086765,MB
R2L 0G9,49.908915,-97.084505,MB
R2L 0H1,49.909,-97.084465,MB
R2L 0H2,49.9146,-97.103035,MB
R2L 0H3,49.91468,-97.102975,MB
R2L 0H4,49.914055,-97.101025,MB
R2L 0H5,49.91397,-97.10109,MB
R2L 0H6,49.913095,-97.09905,MB
R2L 0H7,49.913175,-97.098995,MB
R2L 0H8,49.912495,-97.097225,MB
R2L 0H9,49.91258,-97.09716,MB
R2L 0J1,49.911935,-97.09564,MB
R2L 0J2,49.912015,-97.095575,MB
R2L 0J3,49.914345,-97.10336,MB
R2L 0J4,49.91426,-97.103425,MB
R2L 0J5,49.913675,-97.101325,MB
R2L 0J6,49.913595,-97.101385,MB
R2L 0J7,49.91279,-97.099275,MB
R2L 0J8,49.91222,-97.09746,MB
R2L 0J9,49.91214,-97.097515,MB
R2L 0K1,49.91176,-97.096065,MB
R2L 0K2,49.913935,-97.103725,MB
R2L 0K3,49.91402,-97.103665,MB
R2L 0K4,49.913325,-97.101545,MB
R2L 0K5,49.91324,-97.10161,MB
R2L 0K6,49.912345,-97.09958,MB
R2L 0K8,49.911925,-97.098305,MB
R2L 0K9,49.912005,-97.098245,MB
R2L 0L1,49.913695,-97.10428,MB
R2L 0L2,49.91378,-97.104215,MB
R2L 0L3,49.913415,-97.10339,MB
R2L 0L4,49.912915,-97.10187,MB
R2L 0L5,49.913,-97.101805,MB
R2L 0L6,49.912295,-97.10026,MB
R2L 0L7,49.911805,-97.0987,MB
R2L 0L8,49.911445,-97.09791,MB
R2L 0L9,49.91336,-97.104435,MB
R2L 0M1,49.91328,-97.104495,MB
R2L 0M2,49.912975,-97.104625,MB
R2L 0M3,49.91175,-97.100665,MB
R2L 0M4,49.911445,-97.09901,MB
R2L 0M5,49.91153,-97.09897,MB
R2L 0M6,49.91142,-97.100285,MB
R2L 0M7,49.911335,-97.10032,MB
R2L 0M8,49.911505,-97.102945,MB
R2L 0M9,49.91142,-97.102985,MB
R2L 0N1,49.91094,-97.100005,MB
R2L 0N2,49.910725,-97.09877,MB
R2L 0N3,49.91064,-97.098805,MB
R2L 0N4,49.910325,-97.096975,MB
R2L 0N5,49.910415,-97.096935,MB
R2L 0N6,49.910125,-97.09535,MB
R2L 0N7,49.91004,-97.09539,MB
R2L 0N8,49.909805,-97.0935,MB
R2L 0N9,49.90972,-97.093535,MB
R2L 0P1,49.90923,-97.090965,MB
R2L 0P2,49.911785,-97.1039,MB
R2L 0P3,49.91171,-97.10398,MB
R2L 0P4,49.911345,-97.10298,MB
R2L 0P5,49.91082,-97.101425,MB
R2L 0P6,49.910905,-97.101395,MB
R2L 0P7,49.91047,-97.09898,MB
R2L 0P8,49.91038,-97.099025,MB
R2L 0P9,49.90999,-97.09731,MB
R2L 0R1,49.909905,-97.097345,MB
R2L 0R2,49.909685,-97.095525,MB
R2L 0R3,49.9096,-97.095565,MB
R2L 0R4,49.90939,-97.093765,MB
R2L 0R5,49.9093,-97.093805,MB
R2L 0R6,49.909065,-97.092115,MB
R2L 0R7,49.90915,-97.09207,MB
R2L 0R8,49.908825,-97.0908,MB
R2L 0R9,49.908655,-97.08946,MB
R2L 0S1,49.90857,-97.089505,MB
R2L 0S2,49.90831,-97.087535,MB
R2L 0S3,49.908225,-97.08757,MB
R2L 0S4,49.908115,-97.086515,MB
R2L 0S5,49.90803,-97.08656,MB
R2L 0S6,49.907875,-97.08573,MB
R2L 0S7,49.907735,-97.084855,MB
R2L 0S8,49.90764,-97.08427,MB
R2L 0S9,49.90742,-97.082985,MB
R2L 0T1,49.90751,-97.082945,MB
R2L 0T2,49.907075,-97.081005,MB
R2L 0T3,49.90716,-97.080965,MB
R2L 0T4,49.906785,-97.07934,MB
R2L 0T5,49.90687,-97.079305,MB
R2L 0T6,49.90674,-97.078555,MB
R2L 0T7,49.906565,-97.078245,MB
R2L 0T8,49.910415,-97.101165,MB
R2L 0T9,49.910495,-97.101085,MB
R2L 0V1,49.91003,-97.099295,MB
R2L 0V2,49.910725,-97.094765,MB
R2L 0V3,49.91048,-97.09341,MB
R2L 0V4,49.910565,-97.09337,MB
R2L 0V5,49.910655,-97.096615,MB
R2L 0V6,49.91074,-97.096575,MB
R2L 0V7,49.91051,-97.09583,MB
R2L 0V8,49.910435,-97.09487,MB
R2L 0V9,49.91007,-97.09342,MB
R2L 0W1,49.91016,-97.093375,MB
R2L 0W2,49.90958,-97.097625,MB
R2L 0W3,49.909495,-97.09766,MB
R2L 0W4,49.909245,-97.09573,MB
R2L 0W5,49.90916,-97.095765,MB
R2L 0W6,49.90889,-97.094145,MB
R2L 0W7,49.908975,-97.09411,MB
R2L 0W8,49.90947,-97.098415,MB
R2L 0W9,49.90938,-97.098455,MB
R2L 0X1,49.908945,-97.096715,MB
R2L 0X2,49.90868,-97.09584,MB
R2L 0X3,49.907685,-97.09054,MB
R2L 0X4,49.90768,-97.08948,MB
R2L 0X5,49.907505,-97.089545,MB
R2L 0X6,49.907355,-97.087645,MB
R2L 0X7,49.907175,-97.08773,MB
R2L 0X8,49.906775,-97.085555,MB
R2L 0X9,49.90696,-97.08547,MB
R2L 0Y1,49.906595,-97.083345,MB
R2L 0Y2,49.906405,-97.083435,MB
R2L 0Y3,49.906255,-97.08137,MB
R2L 0Y4,49.906075,-97.08145,MB
R2L 0Y5,49.90573,-97.07951,MB
R2L 0Y6,49.9059,-97.07943,MB
R2L 0Y7,49.908545,-97.09624,MB
R2L 0Y8,49.90861,-97.096145,MB
R2L 0Y9,49.911195,-97.0885,MB
R2L 0Z1,49.91128,-97.088435,MB
R2L 0Z2,49.910465,-97.08636,MB
R2L 0Z3,49.91055,-97.086295,MB
R2L 0Z4,49.90982,-97.0842,MB
R2L 0Z5,49.90974,-97.084265,MB
R2L 0Z6,49.910945,-97.088765,MB
R2L 0Z7,49.911025,-97.088695,MB
R2L 0Z8,49.910195,-97.086575,MB
R2L 0Z9,49.91028,-97.086505,MB
R2L 1A1,49.90968,-97.08476,MB
R2L 1A2,49.909595,-97.084825,MB
R2L 1A3,49.910715,-97.08906,MB
R2L 1A4,49.910635,-97.089125,MB
R2L 1A5,49.910155,-97.08735,MB
R2L 1A6,49.90967,-97.086165,MB
R2L 1A7,49.90947,-97.085265,MB
R2L 1A8,49.91011,-97.09003,MB
R2L 1A9,49.91019,-97.089965,MB
R2L 1B1,49.90963,-97.08821,MB
R2L 1B2,49.909545,-97.088255,MB
R2L 1B3,49.90969,-97.090045,MB
R2L 1B4,49.90978,-97.090005,MB
R2L 1B5,49.90926,-97.088395,MB
R2L 1B6,49.90917,-97.088435,MB
R2L 1B7,49.90901,-97.087495,MB
R2L 1B8,49.908815,-97.08634,MB
R2L 1B9,49.9089,-97.08631,MB
R2L 1C1,49.908555,-97.08485,MB
R2L 1C2,49.907955,-97.081365,MB
R2L 1C3,49.9094,-97.0908,MB
R2L 1C4,49.90949,-97.090765,MB
R2L 1C5,49.90912,-97.08925,MB
R2L 1C6,49.908835,-97.08806,MB
R2L 1C7,49.90858,-97.08719,MB
R2L 1C8,49.908665,-97.087155,MB
R2L 1C9,49.908445,-97.086425,MB
R2L 1E1,49.908275,-97.08497,MB
R2L 1E2,49.90781,-97.08285,MB
R2L 1E3,49.907895,-97.08281,MB
R2L 1E4,49.90746,-97.08087,MB
R2L 1E5,49.90755,-97.08083,MB
R2L 1E6,49.907235,-97.07952,MB
R2L 1E7,49.908845,-97.09265,MB
R2L 1E8,49.90876,-97.092695,MB
R2L 1E9,49.908665,-97.092135,MB
R2L 1G1,49.9086,-97.09109,MB
R2L 1G2,49.908515,-97.091125,MB
R2L 1G3,49.907985,-97.087685,MB
R2L 1G4,49.90766,-97.08582,MB
R2L 1G5,49.90728,-97.083615,MB
R2L 1G6,49.90719,-97.08365,MB
R2L 1G7,49.90797,-97.08937,MB
R2L 1G8,49.908055,-97.08933,MB
R2L 1G9,49.907735,-97.0875,MB
R2L 1H1,49.907645,-97.087535,MB
R2L 1H2,49.907335,-97.08532,MB
R2L 1H3,49.90725,-97.085355,MB
R2L 1H4,49.906965,-97.083745,MB
R2L 1H5,49.906935,-97.08297,MB
R2L 1H6,49.906905,-97.08176,MB
R2L 1H7,49.90682,-97.081805,MB
R2L 1H8,49.90652,-97.07942,MB
R2L 1H9,49.90643,-97.07945,MB
R2L 1J1,49.908285,-97.09289,MB
R2L 1J2,49.908225,-97.092505,MB
R2L 1J3,49.90745,-97.09185,MB
R2L 1J5,49.906815,-97.089865,MB
R2L 1J6,49.91327,-97.105065,MB
R2L 1J7,49.91326,-97.10492,MB
R2L 1J8,49.9137,-97.104835,MB
R2L 1J9,49.914115,-97.104765,MB
R2L 1K1,49.91439,-97.104345,MB
R2L 1K2,49.914695,-97.10395,MB
R2L 1K3,49.914955,-97.10346,MB
R2L 1K4,49.91519,-97.10303,MB
R2L 1K5,49.91532,-97.101825,MB
R2L 1K6,49.91297,-97.104065,MB
R2L 1K7,49.91301,-97.104185,MB
R2L 1K8,49.91337,-97.103885,MB
R2L 1K9,49.910775,-97.101545,MB
R2L 1L1,49.911025,-97.10144,MB
R2L 1L2,49.911285,-97.10135,MB
R2L 1L3,49.911675,-97.101025,MB
R2L 1L4,49.91209,-97.100695,MB
R2L 1L5,49.9124,-97.10046,MB
R2L 1L6,49.9128,-97.10048,MB
R2L 1L7,49.91272,-97.10023,MB
R2L 1L8,49.913165,-97.100275,MB
R2L 1L9,49.913555,-97.10001,MB
R2L 1M1,49.913095,-97.100005,MB
R2L 1M2,49.91391,-97.09991,MB
R2L 1M3,49.913475,-97.099745,MB
R2L 1M4,49.913855,-97.09961,MB
R2L 1M5,49.91422,-97.099825,MB
R2L 1M6,49.914685,-97.09957,MB
R2L 1M7,49.914615,-97.099325,MB
R2L 1M8,49.914885,-97.099385,MB
R2L 1M9,49.91481,-97.099155,MB
R2L 1N1,49.911965,-97.100235,MB
R2L 1N2,49.911925,-97.100105,MB
R2L 1N3,49.91185,-97.09974,MB
R2L 1N4,49.911815,-97.09961,MB
R2L 1N6,49.911,-97.0994,MB
R2L 1N8,49.91171,-97.099175,MB
R2L 1P1,49.9127,-97.098385,MB
R2L 1P2,49.91396,-97.0973,MB
R2L 1P3,49.914185,-97.09726,MB
R2L 1P4,49.911585,-97.098675,MB
R2L 1P5,49.91206,-97.09642,MB
R2L 1P6,49.913045,-97.095655,MB
R2L 1P8,49.909725,-97.098485,MB
R2L 1P9,49.91026,-97.097845,MB
R2L 1R1,49.910605,-97.097305,MB
R2L 1R2,49.910875,-97.09677,MB
R2L 1R3,49.910875,-97.09677,MB
R2L 1R4,49.9107,-97.09551,MB
R2L 1R5,49.90772,-97.095355,MB
R2L 1R6,49.907745,-97.09549,MB
R2L 1R7,49.908415,-97.095165,MB
R2L 1R8,49.909255,-97.09464,MB
R2L 1R9,49.90928,-97.094775,MB
R2L 1S2,49.911075,-97.09405,MB
R2L 1S3,49.91184,-97.09408,MB
R2L 1S4,49.91201,-97.093795,MB
R2L 1S6,49.912355,-97.09354,MB
R2L 1S7,49.91263,-97.093295,MB
R2L 1S8,49.91268,-97.09341,MB
R2L 1S9,49.91285,-97.09325,MB
R2L 1T1,49.912815,-97.093115,MB
R2L 1T2,49.90862,-97.093755,MB
R2L 1T3,49.90931,-97.09228,MB
R2L 1T4,49.91019,-97.09113,MB
R2L 1T5,49.91058,-97.090695,MB
R2L 1T6,49.91086,-97.090335,MB
R2L 1T7,49.90848,-97.092605,MB
R2L 1T8,49.908455,-97.092475,MB
R2L 1T9,49.908395,-97.0919,MB
R2L 1V1,49.90842,-97.092035,MB
R2L 1V2,49.907075,-97.090525,MB
R2L 1V3,49.907965,-97.090295,MB
R2L 1V4,49.90887,-97.08977,MB
R2L 1V5,49.908895,-97.089905,MB
R2L 1V6,49.909695,-97.088435,MB
R2L 1V7,49.90799,-97.088585,MB
R2L 1V8,49.90823,-97.088335,MB
R2L 1V9,49.90901,-97.08827,MB
R2L 1W1,49.908995,-97.08813,MB
R2L 1W2,49.90795,-97.086795,MB
R2L 1W3,49.90798,-97.08692,MB
R2L 1W4,49.908345,-97.086775,MB
R2L 1W5,49.90659,-97.08679,MB
R2L 1W6,49.9073,-97.086495,MB
R2L 1W7,49.907325,-97.08663,MB
R2L 1W8,49.907875,-97.086435,MB
R2L 1W9,49.907655,-97.08512,MB
R2L 1X1,49.907585,-97.084685,MB
R2L 1X2,49.90756,-97.084555,MB
R2L 1X3,49.90618,-97.08451,MB
R2L 1X5,49.906905,-97.084335,MB
R2L 1X6,49.907185,-97.08407,MB
R2L 1X7,49.907485,-97.084095,MB
R2L 1X8,49.907835,-97.08395,MB
R2L 1X9,49.90819,-97.08366,MB
R2L 1Y1,49.90893,-97.083485,MB
R2L 1Y2,49.908905,-97.083355,MB
R2L 1Y3,49.90876,-97.080975,MB
R2L 1Y4,49.908675,-97.081035,MB
R2L 1Y5,49.90829,-97.07984,MB
R2L 1Y6,49.90817,-97.07916,MB
R2L 1Y7,49.905845,-97.082525,MB
R2L 1Y8,49.90668,-97.08233,MB
R2L 1Y9,49.90665,-97.0822,MB
R2L 1Z1,49.907885,-97.08185,MB
R2L 1Z2,49.90786,-97.081715,MB
R2L 1Z3,49.908425,-97.081435,MB
R2L 1Z4,49.908835,-97.081185,MB
R2L 1Z5,49.908265,-97.080785,MB
R2L 1Z6,49.908285,-97.080915,MB
R2L 1Z7,49.90811,-97.080125,MB
R2L 1Z8,49.908135,-97.080255,MB
R2L 1Z9,49.90551,-97.080545,MB
R2L 2A1,49.90632,-97.080335,MB
R2L 2A2,49.90751,-97.079695,MB
R2L 2A3,49.90727,-97.078495,MB
R2L 2A4,49.90761,-97.07822,MB
R2L 2A5,49.912,-97.0857,MB
R2L 2A6,49.91124,-97.102025,MB
R2L 2A7,49.911055,-97.102215,MB
R2L 2A8,49.912025,-97.09629,MB
R2L 2A9,49.91048,-97.094275,MB
R2L 2B1,49.90705,-97.077695,MB
R2L 2B2,49.90661,-97.086925,MB
R2L 2B3,49.91205,-97.093925,MB
R2L 2B4,49.90916,-97.096845,MB
R2L 2B5,49.91108,-97.09419,MB
R2L 2B6,49.91271,-97.099335,MB
R2L 2B7,49.91081,-97.09473,MB
R2L 2B8,49.91108,-97.09419,MB
R2L 2B9,49.905865,-97.08266,MB
R2L 2C1,49.905305,-97.08174,MB
R2L 2C2,49.911695,-97.095375,MB
R2L 2C3,49.91271,-97.099335,MB
R2L 2C5,49.907095,-97.089725,MB
R2L 2C6,49.906025,-97.08587,MB
R2L 2C7,49.910005,-97.09632,MB
R2L 2C8,49.90996,-97.0984,MB
R2L 2E2,49.905535,-97.08068,MB
R2L 2E5,49.91094,-97.100005,MB
R2L 2E8,49.91085,-97.100045,MB
R2L 2E9,49.90613,-97.07828,MB
R2L 2G2,49.9059,-97.07943,MB
R2L 2G3,49.908545,-97.09624,MB
R2L 2G5,49.91481,-97.099155,MB
R2M 0A1,49.854005,-97.110885,MB
R2M 0A2,49.85392,-97.110835,MB
R2M 0A3,49.854155,-97.110035,MB
R2M 0A4,49.85424,-97.1101,MB
R2M 0A5,49.85465,-97.108825,MB
R2M 0A6,49.854785,-97.108055,MB
R2M 0A7,49.854865,-97.10811,MB
R2M 0A8,49.855265,-97.106365,MB
R2M 0A9,49.85405,-97.10923,MB
R2M 0B1,49.853975,-97.109165,MB
R2M 0B2,49.854535,-97.107545,MB
R2M 0B3,49.854615,-97.107615,MB
R2M 0B4,49.85496,-97.106635,MB
R2M 0B5,49.85488,-97.10657,MB
R2M 0B6,49.85346,-97.10954,MB
R2M 0B7,49.85338,-97.10947,MB
R2M 0B8,49.854255,-97.107285,MB
R2M 0B9,49.854175,-97.10722,MB
R2M 0C1,49.85454,-97.106115,MB
R2M 0C2,49.854625,-97.10617,MB
R2M 0C3,49.853065,-97.10915,MB
R2M 0C4,49.853145,-97.109225,MB
R2M 0C5,49.853915,-97.106975,MB
R2M 0C6,49.853835,-97.10691,MB
R2M 0C7,49.85425,-97.10569,MB
R2M 0C8,49.85433,-97.105755,MB
R2M 0E1,49.85351,-97.106695,MB
R2M 0E2,49.853595,-97.10676,MB
R2M 0E3,49.85391,-97.10577,MB
R2M 0E4,49.852335,-97.10891,MB
R2M 0E5,49.852415,-97.108975,MB
R2M 0E6,49.853205,-97.106575,MB
R2M 0E7,49.85312,-97.106505,MB
R2M 0E8,49.85192,-97.108915,MB
R2M 0E9,49.852,-97.108985,MB
R2M 0G1,49.852845,-97.106375,MB
R2M 0G2,49.852765,-97.106305,MB
R2M 0G3,49.85149,-97.10891,MB
R2M 0G4,49.851575,-97.10896,MB
R2M 0G5,49.85252,-97.10604,MB
R2M 0G6,49.85244,-97.105975,MB
R2M 0G7,49.851055,-97.108905,MB
R2M 0G8,49.851135,-97.108975,MB
R2M 0G9,49.85153,-97.107455,MB
R2M 0H1,49.852185,-97.105805,MB
R2M 0H2,49.852105,-97.10574,MB
R2M 0H3,49.850795,-97.108465,MB
R2M 0H4,49.85088,-97.108535,MB
R2M 0H5,49.851845,-97.10555,MB
R2M 0H6,49.85176,-97.105485,MB
R2M 0H7,49.850485,-97.108305,MB
R2M 0H8,49.850405,-97.108235,MB
R2M 0H9,49.850935,-97.106985,MB
R2M 0J1,49.851485,-97.105315,MB
R2M 0J2,49.851405,-97.10525,MB
R2M 0J3,49.84987,-97.108565,MB
R2M 0J4,49.849955,-97.10862,MB
R2M 0J5,49.851235,-97.104755,MB
R2M 0J6,49.851155,-97.10469,MB
R2M 0J7,49.84923,-97.109285,MB
R2M 0J8,49.84932,-97.10926,MB
R2M 0J9,49.850085,-97.10694,MB
R2M 0K1,49.850005,-97.10687,MB
R2M 0K2,49.850945,-97.10437,MB
R2M 0K3,49.850865,-97.104305,MB
R2M 0K4,49.84876,-97.109365,MB
R2M 0K5,49.84885,-97.109355,MB
R2M 0K6,49.849755,-97.10671,MB
R2M 0K7,49.849675,-97.106645,MB
R2M 0K8,49.85052,-97.10411,MB
R2M 0K9,49.8506,-97.10418,MB
R2M 0L1,49.8482,-97.109455,MB
R2M 0L2,49.84828,-97.10953,MB
R2M 0L3,49.84943,-97.106435,MB
R2M 0L4,49.849345,-97.10637,MB
R2M 0L5,49.85022,-97.104035,MB
R2M 0L6,49.85014,-97.103965,MB
