G7H 7X7,48.412375,-71.04401,QC
G7H 7X8,48.41231,-71.044115,QC
G7H 7X9,48.411865,-71.043475,QC
G7H 7Y1,48.41178,-71.04425,QC
G7H 7Y2,48.41001,-71.046465,QC
G7H 7Y3,48.409325,-71.047285,QC
G7H 7Y4,48.411645,-71.04405,QC
G7H 7Y5,48.409225,-71.047,QC
G7H 7Y6,48.42225,-71.04254,QC
G7H 7Y7,48.427675,-71.041575,QC
G7H 7Y8,48.42734,-71.039245,QC
G7H 7Y9,48.42404,-71.044955,QC
G7H 7Z1,48.426595,-71.04072,QC
G7H 7Z2,48.409425,-71.04603,QC
G7H 7Z3,48.41178,-71.04425,QC
G7H 7Z4,48.41178,-71.04425,QC
G7H 7Z5,48.42624,-71.039535,QC
G7H 7Z6,48.40905,-71.040795,QC
G7H 7Z7,48.408575,-71.04086,QC
G7H 7Z8,48.408485,-71.040865,QC
G7H 7Z9,48.408455,-71.040075,QC
G7H 8A1,48.42988,-71.02238,QC
G7H 8A2,48.42527,-71.03804,QC
G7H 8A3,48.42234,-71.03955,QC
G7H 8A4,48.40859,-71.03984,QC
G7H 8A5,48.41751,-71.03534,QC
G7H 8A6,48.40926,-71.04242,QC
G7H 8A7,48.409425,-71.04603,QC
G7H 8A8,48.409425,-71.04603,QC
G7H 8A9,48.409425,-71.04603,QC
G7H 8B1,48.409425,-71.04603,QC
G7H 8B2,48.409425,-71.04603,QC
G7H 8B3,48.409425,-71.04603,QC
G7H 8B4,48.409425,-71.04603,QC
G7H 8B5,48.409425,-71.04603,QC
G7H 8B6,48.409425,-71.04603,QC
G7H 8B7,48.409425,-71.04603,QC
G7H 8B8,48.409425,-71.04603,QC
G7H 8B9,48.409425,-71.04603,QC
G7H 8C1,48.409425,-71.04603,QC
G7H 8C2,48.409425,-71.04603,QC
G7H 8C3,48.409425,-71.04603,QC
G7H 8C4,48.409425,-71.04603,QC
G7H 8C5,48.409425,-71.04603,QC
G7H 8C6,48.409425,-71.04603,QC
G7H 8C7,48.409425,-71.04603,QC
G7H 8C8,48.409425,-71.04603,QC
G7H 8C9,48.409425,-71.04603,QC
G7H 8E1,48.409425,-71.04603,QC
G7H 8E2,48.409425,-71.04603,QC
G7H 8E3,48.409425,-71.04603,QC
G7J 1A1,48.428425,-71.099635,QC
G7J 1A2,48.42811,-71.09794,QC
G7J 1A3,48.42834,-71.09966,QC
G7J 1A4,48.428415,-71.1006,QC
G7J 1A5,48.428535,-71.10194,QC
G7J 1A6,48.42873,-71.10396,QC
G7J 1A7,48.429365,-71.11114,QC
G7J 1A8,48.42936,-71.11198,QC
G7J 1A9,48.43003,-71.11648,QC
G7J 1B1,48.42806,-71.099725,QC
G7J 1B2,48.428145,-71.099705,QC
G7J 1B3,48.428135,-71.100645,QC
G7J 1B4,48.4278,-71.099885,QC
G7J 1B5,48.42789,-71.09987,QC
G7J 1B6,48.427955,-71.1007,QC
G7J 1B7,48.42921,-71.111995,QC
G7J 1B8,48.42912,-71.11203,QC
G7J 1B9,48.42837,-71.111975,QC
G7J 1C1,48.42846,-71.111965,QC
G7J 1C2,48.42572,-71.09403,QC
G7J 1C3,48.42578,-71.09392,QC
G7J 1C4,48.425995,-71.094345,QC
G7J 1C5,48.425415,-71.09394,QC
G7J 1C6,48.42548,-71.093855,QC
G7J 1C7,48.425225,-71.09403,QC
G7J 1C8,48.4259,-71.088715,QC
G7J 1C9,48.42577,-71.08846,QC
G7J 1E1,48.42568,-71.08847,QC
G7J 1E2,48.425245,-71.088545,QC
G7J 1E3,48.42533,-71.08853,QC
G7J 1E4,48.42533,-71.08853,QC
G7J 1E5,48.425385,-71.08928,QC
G7J 1E6,48.42458,-71.08852,QC
G7J 1E7,48.42467,-71.08851,QC
G7J 1E8,48.42461,-71.088955,QC
G7J 1E9,48.42472,-71.089395,QC
G7J 1G1,48.42463,-71.089405,QC
G7J 1G2,48.42463,-71.089405,QC
G7J 1G3,48.42388,-71.08861,QC
G7J 1G4,48.42397,-71.0886,QC
G7J 1G5,48.423985,-71.08902,QC
G7J 1G6,48.424,-71.089265,QC
G7J 1G7,48.42394,-71.0896,QC
G7J 1G8,48.423885,-71.090235,QC
G7J 1G9,48.424795,-71.09197,QC
G7J 1H1,48.423975,-71.09143,QC
G7J 1H2,48.424165,-71.091705,QC
G7J 1H3,48.42517,-71.092405,QC
G7J 1H4,48.426855,-71.094625,QC
G7J 1H5,48.42356,-71.088875,QC
G7J 1H6,48.42365,-71.088865,QC
G7J 1H7,48.429175,-71.109635,QC
G7J 1H8,48.429145,-71.10951,QC
G7J 1H9,48.424735,-71.098125,QC
G7J 1J1,48.424825,-71.098115,QC
G7J 1J2,48.424145,-71.09444,QC
G7J 1J3,48.42407,-71.09451,QC
G7J 1J4,48.424155,-71.094735,QC
G7J 1J5,48.42429,-71.094975,QC
G7J 1J7,48.42969,-71.115985,QC
G7J 1J9,48.42442,-71.0969,QC
G7J 1K1,48.42436,-71.097925,QC
G7J 1K2,48.423495,-71.094485,QC
G7J 1K3,48.42377,-71.09476,QC
G7J 1K4,48.4237,-71.094835,QC
G7J 1K6,48.424005,-71.095455,QC
G7J 1K7,48.424175,-71.0958,QC
G7J 1K8,48.42326,-71.088735,QC
G7J 1K9,48.423345,-71.088725,QC
G7J 1L1,48.423285,-71.08924,QC
G7J 1L2,48.42339,-71.08955,QC
G7J 1L4,48.423355,-71.090665,QC
G7J 1L5,48.423445,-71.09066,QC
G7J 1L6,48.42343,-71.09158,QC
G7J 1L7,48.42352,-71.091545,QC
G7J 1L8,48.42355,-71.09196,QC
G7J 1L9,48.42346,-71.09195,QC
G7J 1M3,48.42323,-71.089005,QC
G7J 1M4,48.423045,-71.08853,QC
G7J 1M5,48.423135,-71.088525,QC
G7J 1M8,48.42372,-71.09659,QC
G7J 1M9,48.42378,-71.09649,QC
G7J 1N1,48.424125,-71.09774,QC
G7J 1N2,48.42437,-71.099935,QC
G7J 1N3,48.42451,-71.10076,QC
G7J 1N4,48.42423,-71.10046,QC
G7J 1N5,48.42418,-71.10035,QC
G7J 1N6,48.42291,-71.097335,QC
G7J 1N7,48.422835,-71.09741,QC
G7J 1N8,48.423255,-71.098495,QC
G7J 1N9,48.423065,-71.09664,QC
G7J 1P1,48.422985,-71.096715,QC
G7J 1P2,48.42331,-71.097185,QC
G7J 1P3,48.42324,-71.097255,QC
G7J 1P4,48.42359,-71.097765,QC
G7J 1P5,48.423795,-71.09819,QC
G7J 1P6,48.424,-71.09863,QC
G7J 1P7,48.423925,-71.0987,QC
G7J 1P8,48.42413,-71.09914,QC
G7J 1P9,48.424205,-71.09906,QC
G7J 1R1,48.424405,-71.099485,QC
G7J 1R2,48.42471,-71.100345,QC
G7J 1R3,48.425105,-71.101155,QC
G7J 1R4,48.42267,-71.0888,QC
G7J 1R5,48.42258,-71.088805,QC
G7J 1R6,48.4227,-71.08959,QC
G7J 1R7,48.422685,-71.09065,QC
G7J 1R8,48.422775,-71.09067,QC
G7J 1R9,48.422695,-71.09103,QC
G7J 1S2,48.42226,-71.08873,QC
G7J 1S3,48.42235,-71.08872,QC
G7J 1S4,48.4223,-71.08942,QC
G7J 1S6,48.422605,-71.090755,QC
G7J 1T1,48.42291,-71.09299,QC
G7J 1T2,48.42315,-71.09319,QC
G7J 1T3,48.421995,-71.089915,QC
G7J 1T6,48.421895,-71.09059,QC
G7J 1T7,48.42172,-71.089315,QC
G7J 1T8,48.421635,-71.089325,QC
G7J 1T9,48.42181,-71.090445,QC
G7J 1V1,48.421725,-71.090445,QC
G7J 1V2,48.42125,-71.089375,QC
G7J 1V3,48.42134,-71.089365,QC
G7J 1V4,48.42097,-71.08912,QC
G7J 1V5,48.42106,-71.08911,QC
G7J 1V6,48.42088,-71.08911,QC
G7J 1V7,48.421065,-71.089725,QC
G7J 1V8,48.421275,-71.089915,QC
G7J 1V9,48.421385,-71.090375,QC
G7J 1W1,48.421645,-71.090695,QC
G7J 1W2,48.42186,-71.09145,QC
G7J 1W3,48.421985,-71.091725,QC
G7J 1W5,48.42209,-71.09195,QC
G7J 1W6,48.42219,-71.092175,QC
G7J 1W7,48.422055,-71.091645,QC
G7J 1W8,48.421125,-71.090375,QC
G7J 1W9,48.42105,-71.090455,QC
G7J 1X1,48.42165,-71.092075,QC
G7J 1X2,48.420655,-71.090035,QC
G7J 1X3,48.420575,-71.09011,QC
G7J 1X4,48.42091,-71.09061,QC
G7J 1X5,48.420835,-71.090685,QC
G7J 1X6,48.421055,-71.09118,QC
G7J 1X7,48.42113,-71.091105,QC
G7J 1X8,48.420365,-71.090325,QC
G7J 1X9,48.420445,-71.09025,QC
G7J 1Y1,48.4207,-71.090825,QC
G7J 1Y2,48.420625,-71.090895,QC
G7J 1Y3,48.42141,-71.0923,QC
G7J 1Y4,48.421335,-71.09237,QC
G7J 1Y5,48.421545,-71.0926,QC
G7J 1Y6,48.42147,-71.092675,QC
G7J 1Y7,48.421575,-71.092885,QC
G7J 1Y8,48.420495,-71.091025,QC
G7J 1Y9,48.420425,-71.091095,QC
G7J 1Z1,48.420265,-71.09125,QC
G7J 1Z2,48.42019,-71.091325,QC
G7J 1Z3,48.41911,-71.089,QC
G7J 1Z4,48.41903,-71.089075,QC
G7J 1Z5,48.419365,-71.08986,QC
G7J 1Z6,48.420065,-71.09147,QC
G7J 1Z7,48.41999,-71.091545,QC
G7J 1Z8,48.42037,-71.092015,QC
G7J 2A1,48.42081,-71.09292,QC
G7J 2A2,48.42074,-71.093,QC
G7J 2A3,48.418585,-71.089285,QC
G7J 2A4,48.418655,-71.089205,QC
G7J 2A5,48.41909,-71.09015,QC
G7J 2A6,48.41902,-71.090225,QC
G7J 2A7,48.41946,-71.09094,QC
G7J 2A8,48.41939,-71.09102,QC
G7J 2A9,48.419705,-71.09146,QC
G7J 2B1,48.41979,-71.091875,QC
G7J 2B2,48.42054,-71.09317,QC
G7J 2B3,48.420615,-71.093095,QC
G7J 2B4,48.42075,-71.093865,QC
G7J 2B5,48.422325,-71.0973,QC
G7J 2B6,48.422255,-71.09739,QC
G7J 2B7,48.422525,-71.097755,QC
G7J 2B8,48.42244,-71.097805,QC
G7J 2B9,48.422095,-71.09767,QC
G7J 2C1,48.422295,-71.098485,QC
G7J 2C2,48.42227,-71.098615,QC
G7J 2C3,48.418325,-71.0897,QC
G7J 2C4,48.418255,-71.08977,QC
G7J 2C5,48.418715,-71.090545,QC
G7J 2C6,48.418645,-71.09062,QC
G7J 2C7,48.41802,-71.09013,QC
G7J 2C8,48.417945,-71.0902,QC
G7J 2C9,48.418375,-71.090885,QC
G7J 2E1,48.418305,-71.09096,QC
G7J 2E2,48.420045,-71.093835,QC
G7J 2E3,48.42009,-71.094185,QC
G7J 2E4,48.42206,-71.101865,QC
G7J 2E5,48.42203,-71.10199,QC
G7J 2E6,48.422525,-71.102725,QC
G7J 2E7,48.422445,-71.102795,QC
G7J 2E8,48.422645,-71.10327,QC
G7J 2E9,48.42272,-71.103195,QC
G7J 2G1,48.418105,-71.09119,QC
G7J 2G2,48.418035,-71.09127,QC
G7J 2G3,48.41751,-71.090845,QC
G7J 2G4,48.41744,-71.090925,QC
G7J 2G5,48.41787,-71.091635,QC
G7J 2G6,48.418655,-71.093005,QC
G7J 2G7,48.419805,-71.095655,QC
G7J 2G8,48.41973,-71.09573,QC
G7J 2G9,48.419205,-71.09496,QC
G7J 2H1,48.41927,-71.095445,QC
G7J 2H2,48.41813,-71.09435,QC
G7J 2H3,48.4181,-71.09448,QC
G7J 2H4,48.417665,-71.0942,QC
G7J 2H5,48.41793,-71.09361,QC
G7J 2H6,48.41802,-71.09359,QC
G7J 2H8,48.41843,-71.096035,QC
G7J 2H9,48.4187,-71.096285,QC
G7J 2J1,48.41891,-71.096625,QC
G7J 2J2,48.419005,-71.096985,QC
G7J 2J3,48.42177,-71.103475,QC
G7J 2J4,48.42219,-71.104305,QC
G7J 2J5,48.422115,-71.10438,QC
G7J 2J6,48.421765,-71.1041,QC
G7J 2J7,48.421695,-71.10417,QC
G7J 2J8,48.4184,-71.09675,QC
G7J 2J9,48.418335,-71.096835,QC
G7J 2K1,48.41758,-71.095165,QC
G7J 2K2,48.416245,-71.092645,QC
G7J 2K3,48.416315,-71.092565,QC
G7J 2K4,48.415835,-71.09192,QC
G7J 2K5,48.416645,-71.093395,QC
G7J 2K6,48.416565,-71.09346,QC
G7J 2K8,48.417145,-71.095025,QC
G7J 2L1,48.41849,-71.097465,QC
G7J 2L2,48.41825,-71.09776,QC
G7J 2L3,48.4207,-71.103555,QC
G7J 2L4,48.417205,-71.097065,QC
G7J 2L5,48.41713,-71.09714,QC
G7J 2L6,48.414125,-71.09345,QC
G7J 2L7,48.414045,-71.09351,QC
G7J 2L8,48.4258,-71.08815,QC
G7J 2L9,48.4258,-71.08802,QC
G7J 2M1,48.425485,-71.088195,QC
G7J 2M2,48.425475,-71.08806,QC
G7J 2M3,48.42493,-71.088145,QC
G7J 2M4,48.424935,-71.08828,QC
G7J 2M6,48.424425,-71.08835,QC
G7J 2M7,48.424415,-71.08822,QC
G7J 2M8,48.424065,-71.088265,QC
G7J 2M9,48.423745,-71.08843,QC
G7J 2N1,48.42374,-71.088295,QC
G7J 2N2,48.423425,-71.08832,QC
G7J 2N3,48.42343,-71.088455,QC
G7J 2N4,48.423,-71.088495,QC
G7J 2N5,48.422755,-71.08838,QC
G7J 2N6,48.422445,-71.088415,QC
G7J 2N7,48.422455,-71.08855,QC
G7J 2N8,48.42214,-71.08859,QC
G7J 2N9,48.42195,-71.08861,QC
G7J 2P1,48.42195,-71.08848,QC
G7J 2P2,48.421455,-71.088665,QC
G7J 2P3,48.42145,-71.08853,QC
G7J 2P4,48.42112,-71.088565,QC
G7J 2P5,48.421125,-71.0887,QC
G7J 2P6,48.420825,-71.088745,QC
G7J 2P7,48.420395,-71.088535,QC
G7J 2P8,48.42037,-71.088665,QC
G7J 2P9,48.418245,-71.08901,QC
G7J 2R1,48.41818,-71.08893,QC
G7J 2R2,48.41797,-71.089555,QC
G7J 2R3,48.417595,-71.090205,QC
G7J 2R4,48.417305,-71.090705,QC
G7J 2R5,48.41711,-71.09201,QC
G7J 2R6,48.416535,-71.09268,QC
G7J 2R7,48.41597,-71.093275,QC
G7J 2R8,48.41592,-71.093165,QC
G7J 2R9,48.4154,-71.09371,QC
G7J 2S1,48.42429,-71.08888,QC
G7J 2S2,48.424285,-71.08875,QC
G7J 2S5,48.418005,-71.090655,QC
G7J 2S6,48.425525,-71.08881,QC
G7J 2S9,48.4243,-71.089085,QC
G7J 2T1,48.424305,-71.08922,QC
G7J 2T2,48.423795,-71.089295,QC
G7J 2T3,48.4238,-71.08943,QC
G7J 2T4,48.423475,-71.089325,QC
G7J 2T5,48.419615,-71.090065,QC
G7J 2T6,48.419665,-71.09018,QC
G7J 2T7,48.419065,-71.090815,QC
G7J 2T8,48.41726,-71.091785,QC
G7J 2T9,48.41724,-71.09192,QC
G7J 2V1,48.425305,-71.08956,QC
G7J 2V2,48.424445,-71.08967,QC
G7J 2V3,48.42388,-71.08983,QC
G7J 2W3,48.42189,-71.090115,QC
G7J 2W4,48.42201,-71.08998,QC
G7J 2W5,48.421735,-71.090135,QC
G7J 2W6,48.42151,-71.09002,QC
G7J 2W7,48.416295,-71.092385,QC
G7J 2W8,48.421055,-71.08998,QC
G7J 2W9,48.420835,-71.090215,QC
G7J 2X1,48.42101,-71.08987,QC
G7J 2X2,48.420625,-71.09044,QC
G7J 2X3,48.420575,-71.09033,QC
G7J 2X4,48.42042,-71.09065,QC
G7J 2X5,48.42037,-71.09054,QC
G7J 2X6,48.42021,-71.090865,QC
G7J 2X7,48.419995,-71.091095,QC
G7J 2X8,48.41977,-71.09134,QC
G7J 2X9,48.418065,-71.0929,QC
G7J 2Y1,48.41801,-71.093005,QC
G7J 2Y2,48.422615,-71.09089,QC
G7J 2Y4,48.419325,-71.092045,QC
G7J 2Y5,48.41928,-71.091935,QC
G7J 2Y6,48.418415,-71.092995,QC
G7J 2Y7,48.418365,-71.092885,QC
G7J 2Y8,48.418105,-71.093325,QC
G7J 2Y9,48.418055,-71.09322,QC
G7J 2Z1,48.417815,-71.09361,QC
G7J 2Z2,48.41738,-71.093735,QC
G7J 2Z3,48.41709,-71.094025,QC
G7J 2Z4,48.421415,-71.09073,QC
G7J 2Z5,48.421365,-71.090615,QC
G7J 2Z6,48.421125,-71.090845,QC
G7J 2Z7,48.420955,-71.09117,QC
G7J 2Z8,48.420905,-71.091065,QC
G7J 2Z9,48.4207,-71.091265,QC
G7J 3A1,48.42048,-71.09147,QC
G7J 3A2,48.420275,-71.091675,QC
G7J 3A3,48.42004,-71.091915,QC
G7J 3A4,48.418365,-71.09342,QC
G7J 3A5,48.41829,-71.093495,QC
G7J 3A6,48.417955,-71.09481,QC
G7J 3A7,48.417455,-71.09534,QC
G7J 3A8,48.41755,-71.09612,QC
G7J 3A9,48.41747,-71.09606,QC
G7J 3B1,48.42175,-71.09165,QC
G7J 3B2,48.421805,-71.09176,QC
G7J 3B3,48.421485,-71.09209,QC
G7J 3B4,48.42103,-71.092555,QC
G7J 3B5,48.420635,-71.092965,QC
G7J 3B6,48.420585,-71.092845,QC
G7J 3B7,48.420245,-71.09338,QC
G7J 3B8,48.41953,-71.09429,QC
G7J 3B9,48.418885,-71.095195,QC
G7J 3C1,48.41847,-71.09561,QC
G7J 3C2,48.418255,-71.09612,QC
G7J 3C3,48.41797,-71.096575,QC
G7J 3C4,48.417695,-71.09626,QC
G7J 3C5,48.416565,-71.098595,QC
G7J 3C6,48.4237,-71.091355,QC
G7J 3C7,48.423685,-71.09122,QC
G7J 3C8,48.423285,-71.09139,QC
G7J 3C9,48.423305,-71.091255,QC
G7J 3E1,48.42195,-71.09207,QC
G7J 3E2,48.4219,-71.09196,QC
G7J 3E3,48.421575,-71.09228,QC
G7J 3E4,48.421165,-71.09285,QC
G7J 3E5,48.421115,-71.09274,QC
G7J 3E6,48.419805,-71.09456,QC
G7J 3E7,48.41975,-71.094465,QC
G7J 3E8,48.419385,-71.095115,QC
G7J 3E9,48.41888,-71.095615,QC
G7J 3G1,48.418935,-71.09571,QC
G7J 3G4,48.42314,-71.09171,QC
G7J 3G5,48.42315,-71.091845,QC
G7J 3G6,48.42271,-71.09175,QC
G7J 3G8,48.422045,-71.09226,QC
G7J 3G9,48.421975,-71.092165,QC
G7J 3H1,48.4217,-71.092745,QC
G7J 3H2,48.421515,-71.09291,QC
G7J 3H3,48.42147,-71.09279,QC
G7J 3H4,48.42078,-71.093415,QC
G7J 3H5,48.42046,-71.093995,QC
G7J 3H6,48.420415,-71.093885,QC
G7J 3H7,48.422115,-71.09257,QC
G7J 3H8,48.42206,-71.092465,QC
G7J 3H9,48.423635,-71.09209,QC
G7J 3J1,48.42059,-71.09436,QC
G7J 3J2,48.42054,-71.094245,QC
G7J 3J3,48.41911,-71.096145,QC
G7J 3J4,48.41905,-71.09604,QC
G7J 3J5,48.422775,-71.09288,QC
G7J 3J8,48.418785,-71.096995,QC
G7J 3J9,48.41885,-71.0971,QC
G7J 3K1,48.424625,-71.092645,QC
G7J 3K2,48.424535,-71.092655,QC
G7J 3K3,48.424895,-71.09238,QC
G7J 3K4,48.42495,-71.092485,QC
G7J 3K5,48.424495,-71.092905,QC
G7J 3K6,48.42389,-71.09458,QC
G7J 3K7,48.42356,-71.094835,QC
G7J 3K8,48.42352,-71.09472,QC
G7J 3K9,48.424045,-71.094775,QC
G7J 3L1,48.424,-71.094665,QC
G7J 3L2,48.4242,-71.094935,QC
G7J 3L3,48.423775,-71.095525,QC
G7J 3L4,48.42374,-71.0954,QC
G7J 3L5,48.424035,-71.095665,QC
G7J 3L6,48.42365,-71.09635,QC
G7J 3L7,48.42337,-71.09664,QC
G7J 3L8,48.423545,-71.095955,QC
G7J 3L9,48.422915,-71.096955,QC
G7J 3M1,48.422965,-71.09706,QC
G7J 3M2,48.42264,-71.097445,QC
G7J 3M3,48.42233,-71.097705,QC
G7J 3M4,48.4224,-71.09779,QC
G7J 3M5,48.42216,-71.09815,QC
G7J 3M6,48.422085,-71.09877,QC
G7J 3M7,48.422765,-71.097815,QC
G7J 3M8,48.42272,-71.097695,QC
G7J 3M9,48.425805,-71.09336,QC
G7J 3N1,48.425645,-71.09402,QC
G7J 3N2,48.425715,-71.093325,QC
G7J 3N3,48.42548,-71.0941,QC
G7J 3N4,48.42528,-71.09437,QC
G7J 3N5,48.424155,-71.09642,QC
G7J 3N6,48.424085,-71.09633,QC
G7J 3N7,48.42364,-71.097125,QC
G7J 3N8,48.423255,-71.097835,QC
G7J 3N9,48.423325,-71.097925,QC
G7J 3P1,48.423025,-71.09821,QC
G7J 3P2,48.423095,-71.09831,QC
G7J 3P3,48.421945,-71.101385,QC
G7J 3P4,48.421955,-71.10215,QC
G7J 3P5,48.42145,-71.10357,QC
G7J 3P6,48.420575,-71.104095,QC
G7J 3P7,48.4206,-71.104225,QC
G7J 3P8,48.425735,-71.09434,QC
G7J 3P9,48.42567,-71.09425,QC
G7J 3R1,48.424515,-71.096445,QC
G7J 3R3,48.42422,-71.097225,QC
G7J 3R4,48.42367,-71.09865,QC
G7J 3R5,48.42332,-71.098865,QC
G7J 3R6,48.424885,-71.09774,QC
G7J 3R7,48.427745,-71.09781,QC
G7J 3R8,48.424595,-71.09842,QC
G7J 3R9,48.42427,-71.098795,QC
G7J 3S1,48.42422,-71.09868,QC
G7J 3S2,48.423795,-71.09926,QC
G7J 3S3,48.423745,-71.09915,QC
G7J 3S4,48.425155,-71.098885,QC
G7J 3S5,48.425165,-71.099015,QC
G7J 3S6,48.423955,-71.09958,QC
G7J 3S7,48.422045,-71.10296,QC
G7J 3S8,48.422,-71.10285,QC
G7J 3S9,48.422695,-71.102945,QC
G7J 3T1,48.42217,-71.103305,QC
G7J 3T2,48.421695,-71.10376,QC
G7J 3T3,48.42136,-71.104255,QC
G7J 3T4,48.42341,-71.099255,QC
G7J 3T5,48.423335,-71.09933,QC
G7J 3T6,48.423615,-71.0997,QC
G7J 3T7,48.42377,-71.100095,QC
G7J 3T8,48.423735,-71.101605,QC
G7J 3T9,48.4224,-71.103745,QC
G7J 3V1,48.421975,-71.1043,QC
G7J 3V2,48.421585,-71.104505,QC
G7J 3V3,48.42099,-71.10423,QC
G7J 3V4,48.42277,-71.104115,QC
G7J 3V5,48.42272,-71.103995,QC
G7J 3V6,48.42215,-71.104545,QC
G7J 3V7,48.42387,-71.100675,QC
G7J 3V8,48.42379,-71.100745,QC
G7J 3V9,48.42478,-71.101565,QC
G7J 3W1,48.42819,-71.099155,QC
G7J 3W2,48.427935,-71.09907,QC
G7J 3W3,48.427945,-71.099205,QC
G7J 3W4,48.428305,-71.100335,QC
G7J 3W5,48.42829,-71.100205,QC
G7J 3W6,48.428025,-71.1004,QC
G7J 3W8,48.42834,-71.10103,QC
G7J 3W9,48.42802,-71.101195,QC
G7J 3X1,48.42859,-71.103185,QC
G7J 3X2,48.42918,-71.110905,QC
G7J 3X3,48.429165,-71.11077,QC
G7J 3X4,48.42927,-71.11163,QC
G7J 3X5,48.428905,-71.11176,QC
G7J 3X6,48.42925,-71.111495,QC
G7J 3X7,48.42963,-71.11588,QC
G7J 3X8,48.424005,-71.099685,QC
G7J 3X9,48.41426,-71.099945,QC
G7J 3Y1,48.41421,-71.09983,QC
G7J 3Y2,48.41707,-71.09751,QC
G7J 3Y3,48.415005,-71.100335,QC
G7J 3Y4,48.41943,-71.089325,QC
G7J 3Y5,48.42176,-71.106045,QC
G7J 3Y6,48.421835,-71.10597,QC
G7J 3Y7,48.414245,-71.094425,QC
G7J 3Y8,48.413855,-71.09667,QC
G7J 3Y9,48.414065,-71.095905,QC
G7J 3Z1,48.414795,-71.09774,QC
G7J 3Z2,48.4145,-71.0977,QC
G7J 3Z3,48.414425,-71.098065,QC
G7J 3Z4,48.42224,-71.09086,QC
