G5Y 1G6,46.12204,-70.658925,QC
G5Y 1G7,46.121845,-70.65866,QC
G5Y 1G8,46.121665,-70.658405,QC
G5Y 1G9,46.1216,-70.658505,QC
G5Y 1H1,46.121405,-70.658235,QC
G5Y 1H2,46.12147,-70.65814,QC
G5Y 1H3,46.121015,-70.65768,QC
G5Y 1H4,46.121205,-70.65795,QC
G5Y 1H5,46.120885,-70.65732,QC
G5Y 1H6,46.120825,-70.65742,QC
G5Y 1H7,46.120685,-70.657065,QC
G5Y 1H8,46.120625,-70.65716,QC
G5Y 1J1,46.127145,-70.66675,QC
G5Y 1J2,46.12686,-70.66651,QC
G5Y 1J3,46.12656,-70.66607,QC
G5Y 1J4,46.1259,-70.66596,QC
G5Y 1J5,46.12597,-70.665875,QC
G5Y 1J6,46.127045,-70.667515,QC
G5Y 1J7,46.12645,-70.667095,QC
G5Y 1J8,46.12639,-70.66718,QC
G5Y 1J9,46.126155,-70.666655,QC
G5Y 1K1,46.12807,-70.673755,QC
G5Y 1K2,46.128135,-70.673665,QC
G5Y 1K3,46.1268,-70.67154,QC
G5Y 1K5,46.126505,-70.670385,QC
G5Y 1K6,46.12634,-70.668945,QC
G5Y 1K7,46.12625,-70.66825,QC
G5Y 1K8,46.126075,-70.66678,QC
G5Y 1K9,46.125905,-70.666335,QC
G5Y 1L1,46.125665,-70.666155,QC
G5Y 1L2,46.12529,-70.66559,QC
G5Y 1L3,46.12529,-70.66559,QC
G5Y 1L4,46.125355,-70.665505,QC
G5Y 1L5,46.124915,-70.664855,QC
G5Y 1L6,46.12461,-70.66441,QC
G5Y 1L7,46.12455,-70.66451,QC
G5Y 1L8,46.124145,-70.663775,QC
G5Y 1L9,46.123835,-70.663495,QC
G5Y 1M1,46.1237,-70.66328,QC
G5Y 1M2,46.12353,-70.66285,QC
G5Y 1M3,46.123465,-70.662935,QC
G5Y 1M4,46.123335,-70.662565,QC
G5Y 1M5,46.123145,-70.66229,QC
G5Y 1M6,46.123075,-70.66238,QC
G5Y 1M7,46.12295,-70.662025,QC
G5Y 1M8,46.122705,-70.66186,QC
G5Y 1M9,46.12277,-70.661775,QC
G5Y 1N1,46.122505,-70.66157,QC
G5Y 1N2,46.122575,-70.66148,QC
G5Y 1N3,46.122365,-70.66118,QC
G5Y 1N4,46.1223,-70.66127,QC
G5Y 1N5,46.122165,-70.66091,QC
G5Y 1N6,46.122105,-70.661005,QC
G5Y 1N7,46.12187,-70.66068,QC
G5Y 1N8,46.12194,-70.660595,QC
G5Y 1N9,46.121645,-70.660375,QC
G5Y 1P1,46.121705,-70.66028,QC
G5Y 1P2,46.121365,-70.659905,QC
G5Y 1P3,46.121315,-70.660015,QC
G5Y 1P4,46.121115,-70.65969,QC
G5Y 1P5,46.120825,-70.65964,QC
G5Y 1P6,46.12086,-70.65952,QC
G5Y 1P8,46.120575,-70.65949,QC
G5Y 1P9,46.11946,-70.658905,QC
G5Y 1R1,46.12005,-70.65908,QC
G5Y 1R2,46.11978,-70.65893,QC
G5Y 1R3,46.119495,-70.658785,QC
G5Y 1R4,46.11869,-70.65835,QC
G5Y 1R5,46.117315,-70.657665,QC
G5Y 1R6,46.117975,-70.658135,QC
G5Y 1R7,46.117285,-70.65778,QC
G5Y 1R8,46.116945,-70.65746,QC
G5Y 1R9,46.116485,-70.657275,QC
G5Y 1S1,46.115635,-70.65716,QC
G5Y 1S2,46.115085,-70.65734,QC
G5Y 1S3,46.11444,-70.65723,QC
G5Y 1S4,46.11375,-70.656985,QC
G5Y 1S5,46.114045,-70.657055,QC
G5Y 1S6,46.113635,-70.656745,QC
G5Y 1S8,46.126985,-70.66912,QC
G5Y 1S9,46.12707,-70.669085,QC
G5Y 1T2,46.12652,-70.6697,QC
G5Y 1T3,46.126615,-70.66825,QC
G5Y 1T4,46.12653,-70.668265,QC
G5Y 1T5,46.126135,-70.66803,QC
G5Y 1T6,46.12595,-70.66791,QC
G5Y 1T7,46.12572,-70.667345,QC
G5Y 1T8,46.12566,-70.66743,QC
G5Y 1T9,46.12543,-70.66704,QC
G5Y 1V1,46.1255,-70.66696,QC
G5Y 1V2,46.12532,-70.66666,QC
G5Y 1V3,46.125255,-70.666745,QC
G5Y 1V4,46.124885,-70.666145,QC
G5Y 1V5,46.12495,-70.666055,QC
G5Y 1V8,46.126685,-70.671335,QC
G5Y 1V9,46.126695,-70.671205,QC
G5Y 1W1,46.12621,-70.670625,QC
G5Y 1W2,46.125735,-70.668785,QC
G5Y 1W3,46.12567,-70.668395,QC
G5Y 1W4,46.12546,-70.66822,QC
G5Y 1W5,46.12554,-70.66816,QC
G5Y 1W6,46.12518,-70.667715,QC
G5Y 1W7,46.125155,-70.66744,QC
G5Y 1W8,46.124985,-70.66713,QC
G5Y 1W9,46.12461,-70.666485,QC
G5Y 1X2,46.124205,-70.666035,QC
G5Y 1X3,46.124,-70.665595,QC
G5Y 1X4,46.12378,-70.665305,QC
G5Y 1X5,46.12386,-70.66526,QC
G5Y 1X6,46.123745,-70.66485,QC
G5Y 1X7,46.123555,-70.664435,QC
G5Y 1X8,46.12337,-70.664165,QC
G5Y 1X9,46.123305,-70.66425,QC
G5Y 1Y1,46.123175,-70.66388,QC
G5Y 1Y2,46.123,-70.663615,QC
G5Y 1Y3,46.12249,-70.662995,QC
G5Y 1Y4,46.12282,-70.66332,QC
G5Y 1Y5,46.12255,-70.66291,QC
G5Y 1Y6,46.122285,-70.66249,QC
G5Y 1Y7,46.12215,-70.662285,QC
G5Y 1Y8,46.12193,-70.66213,QC
G5Y 1Y9,46.12174,-70.661665,QC
G5Y 1Z3,46.12151,-70.661395,QC
G5Y 1Z4,46.12104,-70.66104,QC
G5Y 1Z5,46.120565,-70.660775,QC
G5Y 1Z6,46.12018,-70.6606,QC
G5Y 1Z7,46.11989,-70.66043,QC
G5Y 1Z8,46.11936,-70.660055,QC
G5Y 1Z9,46.117645,-70.658955,QC
G5Y 2A1,46.115875,-70.658545,QC
G5Y 2A2,46.11567,-70.65866,QC
G5Y 2A3,46.115105,-70.658325,QC
G5Y 2A4,46.114885,-70.65796,QC
G5Y 2A5,46.114495,-70.657725,QC
G5Y 2A6,46.115605,-70.65678,QC
G5Y 2A8,46.129335,-70.675265,QC
G5Y 2A9,46.12923,-70.676025,QC
G5Y 2B1,46.129315,-70.67469,QC
G5Y 2B2,46.12922,-70.67432,QC
G5Y 2B3,46.128925,-70.67386,QC
G5Y 2B4,46.129205,-70.6768,QC
G5Y 2B5,46.1304,-70.680105,QC
G5Y 2B6,46.12919,-70.67585,QC
G5Y 2B8,46.126325,-70.67212,QC
G5Y 2B9,46.12555,-70.670665,QC
G5Y 2C1,46.12749,-70.672965,QC
G5Y 2C2,46.125165,-70.66973,QC
G5Y 2C3,46.12502,-70.669515,QC
G5Y 2C6,46.125045,-70.668565,QC
G5Y 2C7,46.124825,-70.667635,QC
G5Y 2C8,46.12417,-70.66683,QC
G5Y 2C9,46.12381,-70.66618,QC
G5Y 2E1,46.12375,-70.666265,QC
G5Y 2E2,46.12365,-70.665935,QC
G5Y 2E3,46.122925,-70.66469,QC
G5Y 2E4,46.122465,-70.663995,QC
G5Y 2E5,46.122405,-70.664095,QC
G5Y 2E6,46.12183,-70.66335,QC
G5Y 2E8,46.12075,-70.66215,QC
G5Y 2E9,46.12363,-70.66632,QC
G5Y 2G2,46.113175,-70.65633,QC
G5Y 2G4,46.112385,-70.654835,QC
G5Y 2G5,46.11272,-70.656105,QC
G5Y 2G6,46.11275,-70.65599,QC
G5Y 2G7,46.11271,-70.655115,QC
G5Y 2G8,46.11277,-70.655205,QC
G5Y 2G9,46.113245,-70.65452,QC
G5Y 2H1,46.11346,-70.654805,QC
G5Y 2H2,46.11357,-70.65637,QC
G5Y 2H3,46.113505,-70.656285,QC
G5Y 2H4,46.11372,-70.6565,QC
G5Y 2H5,46.11365,-70.656415,QC
G5Y 2H6,46.11438,-70.65602,QC
G5Y 2H7,46.113845,-70.656605,QC
G5Y 2H9,46.114665,-70.65671,QC
G5Y 2J1,46.114595,-70.65662,QC
G5Y 2J2,46.114985,-70.656895,QC
G5Y 2J4,46.11526,-70.65795,QC
G5Y 2J5,46.11477,-70.659325,QC
G5Y 2J6,46.11702,-70.65684,QC
G5Y 2J7,46.117465,-70.65634,QC
G5Y 2J8,46.117355,-70.657225,QC
G5Y 2J9,46.117425,-70.657315,QC
G5Y 2K1,46.118105,-70.656285,QC
G5Y 2K3,46.11822,-70.65872,QC
G5Y 2K4,46.11992,-70.65782,QC
G5Y 2K5,46.11998,-70.65792,QC
G5Y 2K6,46.12093,-70.65627,QC
G5Y 2K7,46.120865,-70.656175,QC
G5Y 2K8,46.120155,-70.65803,QC
G5Y 2K9,46.120215,-70.658125,QC
G5Y 2L1,46.12121,-70.65667,QC
G5Y 2L2,46.12115,-70.656575,QC
G5Y 2L3,46.12047,-70.65833,QC
G5Y 2L4,46.1204,-70.65824,QC
G5Y 2L5,46.12068,-70.658535,QC
G5Y 2L6,46.12062,-70.65844,QC
G5Y 2L7,46.11987,-70.66016,QC
G5Y 2L8,46.120875,-70.658655,QC
G5Y 2L9,46.120945,-70.658745,QC
G5Y 2M1,46.12179,-70.657495,QC
G5Y 2M2,46.12236,-70.656665,QC
G5Y 2M3,46.12035,-70.66,QC
G5Y 2M4,46.12042,-70.66009,QC
G5Y 2M5,46.121155,-70.65896,QC
G5Y 2M6,46.121925,-70.65766,QC
G5Y 2M7,46.12199,-70.65775,QC
G5Y 2M8,46.120655,-70.660225,QC
G5Y 2M9,46.12059,-70.660135,QC
G5Y 2N1,46.121315,-70.65907,QC
G5Y 2N2,46.121375,-70.659165,QC
G5Y 2N3,46.122105,-70.65793,QC
G5Y 2N4,46.121535,-70.659295,QC
G5Y 2N5,46.1223,-70.65818,QC
G5Y 2N6,46.120925,-70.660735,QC
G5Y 2N7,46.120985,-70.66083,QC
G5Y 2N8,46.121815,-70.659635,QC
G5Y 2N9,46.121755,-70.65954,QC
G5Y 2P1,46.122335,-70.658725,QC
G5Y 2P2,46.122395,-70.658815,QC
G5Y 2P5,46.1213,-70.661025,QC
G5Y 2P6,46.12136,-70.661115,QC
G5Y 2P7,46.12211,-70.660015,QC
G5Y 2P8,46.12205,-70.65992,QC
G5Y 2P9,46.1227,-70.658715,QC
G5Y 2R2,46.122885,-70.65901,QC
G5Y 2R3,46.122955,-70.6591,QC
G5Y 2R4,46.12184,-70.66123,QC
G5Y 2R5,46.12178,-70.661135,QC
G5Y 2R6,46.122395,-70.660425,QC
G5Y 2R7,46.122335,-70.66033,QC
G5Y 2R8,46.123075,-70.659255,QC
G5Y 2R9,46.123135,-70.659355,QC
G5Y 2S1,46.121915,-70.661735,QC
G5Y 2S2,46.122515,-70.660575,QC
G5Y 2S3,46.12258,-70.66067,QC
G5Y 2S4,46.12303,-70.65985,QC
G5Y 2S5,46.12309,-70.659945,QC
G5Y 2S6,46.122095,-70.661765,QC
G5Y 2S7,46.12213,-70.66165,QC
G5Y 2S8,46.12279,-70.66096,QC
G5Y 2S9,46.12273,-70.660865,QC
G5Y 2T1,46.123495,-70.65976,QC
G5Y 2T2,46.123565,-70.65985,QC
G5Y 2T3,46.120925,-70.662115,QC
G5Y 2T4,46.122445,-70.662075,QC
G5Y 2T5,46.122375,-70.661985,QC
G5Y 2T6,46.12293,-70.66117,QC
G5Y 2T7,46.122995,-70.661265,QC
G5Y 2T8,46.12374,-70.659995,QC
G5Y 2T9,46.1238,-70.660095,QC
G5Y 2V1,46.122555,-70.662275,QC
G5Y 2V3,46.12319,-70.66154,QC
G5Y 2V4,46.12313,-70.661445,QC
G5Y 2V5,46.12402,-70.660315,QC
G5Y 2V6,46.12395,-70.660225,QC
G5Y 2V7,46.123315,-70.66168,QC
G5Y 2V8,46.123375,-70.661775,QC
G5Y 2V9,46.12387,-70.661075,QC
G5Y 2W1,46.123805,-70.66098,QC
G5Y 2W2,46.122985,-70.6629,QC
G5Y 2W3,46.122925,-70.662805,QC
G5Y 2W4,46.123575,-70.66206,QC
G5Y 2W5,46.123515,-70.661965,QC
G5Y 2W6,46.124705,-70.660405,QC
G5Y 2W7,46.124635,-70.66031,QC
G5Y 2W8,46.125755,-70.65865,QC
G5Y 2W9,46.12674,-70.65726,QC
G5Y 2X1,46.123175,-70.66317,QC
G5Y 2X2,46.123105,-70.66308,QC
G5Y 2X3,46.123695,-70.662225,QC
G5Y 2X4,46.123755,-70.66232,QC
G5Y 2X5,46.12477,-70.660635,QC
G5Y 2X6,46.12484,-70.660725,QC
G5Y 2X7,46.126545,-70.658615,QC
G5Y 2X8,46.122565,-70.664395,QC
G5Y 2X9,46.122755,-70.664155,QC
G5Y 2Y1,46.122815,-70.664245,QC
G5Y 2Y2,46.12329,-70.663365,QC
G5Y 2Y3,46.12335,-70.66346,QC
G5Y 2Y4,46.12374,-70.66274,QC
G5Y 2Y5,46.12716,-70.658265,QC
G5Y 2Y6,46.12709,-70.658175,QC
G5Y 2Y7,46.123545,-70.663745,QC
G5Y 2Y8,46.123485,-70.663655,QC
G5Y 2Y9,46.12326,-70.664975,QC
G5Y 2Z1,46.12319,-70.664895,QC
G5Y 2Z2,46.12364,-70.663955,QC
G5Y 2Z3,46.12371,-70.66405,QC
G5Y 2Z4,46.123875,-70.664305,QC
G5Y 2Z5,46.123805,-70.664215,QC
G5Y 2Z6,46.123995,-70.66461,QC
G5Y 2Z7,46.123925,-70.66453,QC
G5Y 2Z8,46.123825,-70.66584,QC
G5Y 2Z9,46.123745,-70.66577,QC
G5Y 3A1,46.124,-70.665355,QC
G5Y 3A2,46.123915,-70.66531,QC
G5Y 3A3,46.125015,-70.66348,QC
G5Y 3A4,46.125375,-70.66275,QC
G5Y 3A5,46.125435,-70.662845,QC
G5Y 3A6,46.12574,-70.66241,QC
G5Y 3A7,46.12592,-70.662135,QC
G5Y 3A8,46.126095,-70.66187,QC
G5Y 3A9,46.1264,-70.661425,QC
G5Y 3B1,46.126745,-70.660925,QC
G5Y 3B2,46.12817,-70.658805,QC
G5Y 3B4,46.124165,-70.66542,QC
G5Y 3B5,46.12457,-70.664965,QC
G5Y 3B6,46.12485,-70.66452,QC
G5Y 3B7,46.12478,-70.664435,QC
G5Y 3B8,46.12496,-70.664125,QC
G5Y 3B9,46.12568,-70.66317,QC
G5Y 3C1,46.125995,-70.662725,QC
G5Y 3C2,46.126165,-70.66246,QC
G5Y 3C3,46.126335,-70.662195,QC
G5Y 3C4,46.12663,-70.661765,QC
G5Y 3C5,46.127005,-70.661215,QC
G5Y 3C6,46.12801,-70.659755,QC
G5Y 3C7,46.128195,-70.65946,QC
G5Y 3E2,46.124495,-70.6659,QC
G5Y 3E3,46.124825,-70.665365,QC
G5Y 3E4,46.12549,-70.66461,QC
G5Y 3E5,46.12542,-70.66452,QC
G5Y 3E6,46.125055,-70.666825,QC
G5Y 3E7,46.124995,-70.66673,QC
G5Y 3E8,46.125355,-70.666195,QC
G5Y 3E9,46.12542,-70.66629,QC
G5Y 3G1,46.12674,-70.664355,QC
G5Y 3G2,46.125185,-70.667055,QC
G5Y 3G3,46.125245,-70.667145,QC
G5Y 3G4,46.12558,-70.66668,QC
G5Y 3G5,46.12552,-70.666585,QC
G5Y 3G6,46.125065,-70.66787,QC
G5Y 3G7,46.125395,-70.66743,QC
G5Y 3G8,46.125335,-70.667335,QC
G5Y 3G9,46.125665,-70.667025,QC
G5Y 3H1,46.12569,-70.66715,QC
G5Y 3H2,46.12606,-70.66636,QC
G5Y 3H4,46.125645,-70.667895,QC
G5Y 3H5,46.12571,-70.66798,QC
G5Y 3H6,46.125955,-70.667425,QC
G5Y 3H7,46.12657,-70.666665,QC
G5Y 3H8,46.12651,-70.66657,QC
G5Y 3H9,46.12535,-70.66973,QC
G5Y 3J1,46.125285,-70.669635,QC
G5Y 3J2,46.125905,-70.668325,QC
G5Y 3J3,46.126175,-70.667385,QC
G5Y 3J4,46.126815,-70.667035,QC
G5Y 3J5,46.126745,-70.666945,QC
G5Y 3J6,46.126425,-70.668485,QC
G5Y 3J7,46.12675,-70.668295,QC
G5Y 3J8,46.12674,-70.67211,QC
G5Y 3J9,46.13,-70.673015,QC
G5Y 3K1,46.129935,-70.67292,QC
G5Y 3K2,46.129755,-70.67386,QC
G5Y 3K3,46.129805,-70.673965,QC
G5Y 3K4,46.12973,-70.674745,QC
G5Y 3K5,46.1297,-70.674625,QC
G5Y 3K6,46.12985,-70.67514,QC
G5Y 3K7,46.129885,-70.675255,QC
G5Y 3K8,46.13061,-70.67481,QC
G5Y 3K9,46.131105,-70.675315,QC
G5Y 3L1,46.12972,-70.67691,QC
G5Y 3L2,46.12966,-70.67681,QC
G5Y 3L3,46.131605,-70.67414,QC
G5Y 3L4,46.131665,-70.67424,QC
G5Y 3L5,46.130415,-70.67774,QC
G5Y 3L6,46.130345,-70.67783,QC
G5Y 3L7,46.13123,-70.6763,QC
G5Y 3L8,46.13116,-70.67621,QC
G5Y 3L9,46.1321,-70.67484,QC
G5Y 3M2,46.13216,-70.67494,QC
G5Y 3M3,46.123355,-70.671135,QC
G5Y 3M4,46.123265,-70.671105,QC
G5Y 3M5,46.12337,-70.67013,QC
G5Y 3M6,46.12344,-70.66937,QC
G5Y 3M7,46.12335,-70.669025,QC
G5Y 3M8,46.12342,-70.66894,QC
