B4N 1N8,45.08338,-64.50943,NS
B4N 1N9,45.08228,-64.508665,NS
B4N 1P1,45.082425,-64.50927,NS
B4N 1P2,45.081665,-64.50989,NS
B4N 1P3,45.081705,-64.509775,NS
B4N 1P4,45.08383,-64.50181,NS
B4N 1P5,45.08376,-64.50189,NS
B4N 1P6,45.083925,-64.502385,NS
B4N 1P7,45.08384,-64.50235,NS
B4N 1P8,45.08353,-64.503845,NS
B4N 1P9,45.08345,-64.5038,NS
B4N 1R1,45.08386,-64.49422,NS
B4N 1R2,45.08388,-64.494335,NS
B4N 1R3,45.084055,-64.4992,NS
B4N 1R4,45.084095,-64.49931,NS
B4N 1R5,45.08386,-64.498175,NS
B4N 1R6,45.08378,-64.49822,NS
B4N 1R7,45.08391,-64.49944,NS
B4N 1R8,45.083995,-64.499425,NS
B4N 1R9,45.0838,-64.498995,NS
B4N 1S1,45.083525,-64.498205,NS
B4N 1S2,45.08346,-64.49828,NS
B4N 1S3,45.08303,-64.49874,NS
B4N 1S4,45.08296,-64.498815,NS
B4N 1S5,45.083705,-64.499875,NS
B4N 1S6,45.08364,-64.499955,NS
B4N 1S7,45.08348,-64.49617,NS
B4N 1S8,45.083265,-64.49508,NS
B4N 1S9,45.08318,-64.495095,NS
B4N 1T1,45.082885,-64.49396,NS
B4N 1T2,45.08297,-64.49392,NS
B4N 1T3,45.0823,-64.49437,NS
B4N 1T4,45.08238,-64.49432,NS
B4N 1T5,45.08184,-64.49286,NS
B4N 1T6,45.082035,-64.49339,NS
B4N 1T7,45.081925,-64.492835,NS
B4N 1T9,45.081435,-64.50054,NS
B4N 1V1,45.08181,-64.49696,NS
B4N 1V2,45.08172,-64.49696,NS
B4N 1V3,45.081015,-64.501175,NS
B4N 1V4,45.080955,-64.501265,NS
B4N 1V5,45.081555,-64.49277,NS
B4N 1V6,45.081635,-64.49271,NS
B4N 1V7,45.081245,-64.49314,NS
B4N 1V8,45.081325,-64.49308,NS
B4N 1V9,45.0815,-64.49072,NS
B4N 1W1,45.081535,-64.490835,NS
B4N 1W2,45.08207,-64.49237,NS
B4N 1W3,45.08211,-64.49248,NS
B4N 1W4,45.081345,-64.49263,NS
B4N 1W5,45.08892,-64.491215,NS
B4N 1W6,45.08893,-64.491335,NS
B4N 1W7,45.090305,-64.490725,NS
B4N 1W8,45.090605,-64.490715,NS
B4N 1W9,45.089485,-64.49291,NS
B4N 1X1,45.08948,-64.49279,NS
B4N 1X2,45.08988,-64.492675,NS
B4N 1X3,45.08171,-64.493395,NS
B4N 1X4,45.081665,-64.493285,NS
B4N 1X5,45.081215,-64.49359,NS
B4N 1X6,45.081755,-64.49377,NS
B4N 1X7,45.081795,-64.49388,NS
B4N 1X8,45.087295,-64.49324,NS
B4N 1X9,45.087285,-64.49337,NS
B4N 1Y1,45.088315,-64.493435,NS
B4N 1Y2,45.090015,-64.493975,NS
B4N 1Y3,45.089995,-64.494095,NS
B4N 1Y4,45.09099,-64.494435,NS
B4N 1Y5,45.091625,-64.494525,NS
B4N 1Y6,45.092235,-64.49468,NS
B4N 1Y7,45.092225,-64.49481,NS
B4N 1Y8,45.083345,-64.493485,NS
B4N 1Y9,45.083335,-64.493365,NS
B4N 1Z1,45.082285,-64.493895,NS
B4N 1Z2,45.082635,-64.49382,NS
B4N 1Z3,45.08202,-64.494255,NS
B4N 1Z4,45.087095,-64.49403,NS
B4N 1Z5,45.087065,-64.49415,NS
B4N 1Z6,45.089675,-64.494635,NS
B4N 1Z7,45.089695,-64.494505,NS
B4N 1Z8,45.08899,-64.495305,NS
B4N 1Z9,45.089075,-64.49534,NS
B4N 2A1,45.089195,-64.494705,NS
B4N 2A2,45.089305,-64.494115,NS
B4N 2A3,45.089285,-64.495095,NS
B4N 2A4,45.0893,-64.494965,NS
B4N 2A5,45.083475,-64.494715,NS
B4N 2A6,45.08346,-64.49459,NS
B4N 2A7,45.082885,-64.494845,NS
B4N 2A8,45.081435,-64.49443,NS
B4N 2A9,45.08102,-64.49418,NS
B4N 2B1,45.08062,-64.493945,NS
B4N 2B2,45.083685,-64.495445,NS
B4N 2B3,45.08367,-64.495325,NS
B4N 2B4,45.08304,-64.4954,NS
B4N 2B5,45.08689,-64.495755,NS
B4N 2B6,45.08689,-64.49563,NS
B4N 2B7,45.087275,-64.4958,NS
B4N 2B8,45.088005,-64.495865,NS
B4N 2B9,45.088355,-64.49582,NS
B4N 2C1,45.08875,-64.495765,NS
B4N 2C2,45.08938,-64.495565,NS
B4N 2C3,45.09064,-64.49541,NS
B4N 2C4,45.092625,-64.495335,NS
B4N 2C5,45.09262,-64.4952,NS
B4N 2C6,45.087555,-64.496455,NS
B4N 2C7,45.087545,-64.49633,NS
B4N 2C8,45.087005,-64.496405,NS
B4N 2C9,45.08705,-64.496845,NS
B4N 2E1,45.08464,-64.49686,NS
B4N 2E2,45.084635,-64.49673,NS
B4N 2E3,45.085085,-64.49671,NS
B4N 2E4,45.08509,-64.496835,NS
B4N 2E5,45.085565,-64.496885,NS
B4N 2E6,45.086005,-64.49711,NS
B4N 2E7,45.086355,-64.496865,NS
B4N 2E8,45.086505,-64.49696,NS
B4N 2E9,45.08709,-64.49702,NS
B4N 2G1,45.088085,-64.49716,NS
B4N 2G2,45.08808,-64.49729,NS
B4N 2G3,45.08844,-64.49719,NS
B4N 2G4,45.088915,-64.49729,NS
B4N 2G5,45.089215,-64.49752,NS
B4N 2G6,45.08942,-64.497485,NS
B4N 2G7,45.08989,-64.49811,NS
B4N 2G8,45.089665,-64.49766,NS
B4N 2G9,45.089675,-64.49753,NS
B4N 2H1,45.089685,-64.497655,NS
B4N 2H2,45.09107,-64.49696,NS
B4N 2H3,45.09131,-64.49667,NS
B4N 2H4,45.091655,-64.496415,NS
B4N 2H5,45.09192,-64.496255,NS
B4N 2H6,45.092745,-64.49575,NS
B4N 2H7,45.088485,-64.497925,NS
B4N 2H8,45.08851,-64.497805,NS
B4N 2H9,45.088245,-64.49859,NS
B4N 2J1,45.088255,-64.49846,NS
B4N 2J2,45.083735,-64.495615,NS
B4N 2J3,45.08366,-64.495695,NS
B4N 2J4,45.083675,-64.495815,NS
B4N 2J5,45.08318,-64.495905,NS
B4N 2J6,45.082055,-64.49592,NS
B4N 2J7,45.08167,-64.496345,NS
B4N 2J8,45.0822,-64.495835,NS
B4N 2J9,45.082265,-64.495745,NS
B4N 2K1,45.084865,-64.49412,NS
B4N 2K2,45.08487,-64.49425,NS
B4N 2K3,45.084875,-64.494615,NS
B4N 2K4,45.084885,-64.49474,NS
B4N 2K5,45.08438,-64.495635,NS
B4N 2K6,45.08443,-64.49574,NS
B4N 2K7,45.08373,-64.496485,NS
B4N 2K8,45.083775,-64.49638,NS
B4N 2K9,45.08321,-64.4962,NS
B4N 2L1,45.082015,-64.49642,NS
B4N 2L2,45.08204,-64.496305,NS
B4N 2L3,45.08246,-64.4966,NS
B4N 2L4,45.08239,-64.49667,NS
B4N 2L5,45.083725,-64.496705,NS
B4N 2L6,45.08372,-64.49683,NS
B4N 2L7,45.084045,-64.4965,NS
B4N 2L8,45.08369,-64.497145,NS
B4N 2L9,45.08347,-64.49806,NS
B4N 2M1,45.0832,-64.49844,NS
B4N 2M2,45.082695,-64.499175,NS
B4N 2M3,45.08202,-64.50016,NS
B4N 2M4,45.081325,-64.501,NS
B4N 2M5,45.08084,-64.501705,NS
B4N 2M6,45.084155,-64.49741,NS
B4N 2M7,45.084185,-64.49752,NS
B4N 2M8,45.083605,-64.49795,NS
B4N 2M9,45.08479,-64.497935,NS
B4N 2N1,45.084805,-64.49806,NS
B4N 2N2,45.08527,-64.49782,NS
B4N 2N3,45.085285,-64.497945,NS
B4N 2N4,45.08583,-64.497255,NS
B4N 2N5,45.08446,-64.49917,NS
B4N 2N6,45.0844,-64.499095,NS
B4N 2N7,45.083715,-64.49951,NS
B4N 2N8,45.081055,-64.500645,NS
B4N 2N9,45.08112,-64.500725,NS
B4N 2P1,45.08295,-64.49905,NS
B4N 2P2,45.08304,-64.499075,NS
B4N 2P3,45.083365,-64.49973,NS
B4N 2P4,45.083355,-64.499605,NS
B4N 2P5,45.083385,-64.49991,NS
B4N 2P6,45.08347,-64.499945,NS
B4N 2P7,45.08453,-64.499745,NS
B4N 2P8,45.08452,-64.499625,NS
B4N 2P9,45.08368,-64.500345,NS
B4N 2R1,45.08343,-64.502205,NS
B4N 2R2,45.084725,-64.501765,NS
B4N 2R3,45.08474,-64.50189,NS
B4N 2R4,45.08421,-64.502965,NS
B4N 2R5,45.08424,-64.50285,NS
B4N 2R6,45.08358,-64.502305,NS
B4N 2R7,45.08365,-64.502225,NS
B4N 2R8,45.084125,-64.50361,NS
B4N 2R9,45.084155,-64.5035,NS
B4N 2S1,45.083995,-64.50414,NS
B4N 2S2,45.084035,-64.505095,NS
B4N 2S3,45.084025,-64.50497,NS
B4N 2S4,45.0833,-64.50815,NS
B4N 2S5,45.08325,-64.508255,NS
B4N 2S6,45.081915,-64.508865,NS
B4N 2S7,45.083965,-64.50828,NS
B4N 2S8,45.08371,-64.50818,NS
B4N 2S9,45.08335,-64.50838,NS
B4N 2T1,45.083315,-64.508645,NS
B4N 2T2,45.082185,-64.509225,NS
B4N 2T3,45.08214,-64.509115,NS
B4N 2T4,45.082985,-64.509455,NS
B4N 2T5,45.08297,-64.50933,NS
B4N 2T6,45.082355,-64.50955,NS
B4N 2T7,45.081835,-64.51009,NS
B4N 2T8,45.083365,-64.511495,NS
B4N 2T9,45.08332,-64.51161,NS
B4N 2V1,45.09335,-64.49556,NS
B4N 2V2,45.093305,-64.496435,NS
B4N 2V3,45.092625,-64.50175,NS
B4N 2V4,45.09271,-64.50178,NS
B4N 2V5,45.09189,-64.49501,NS
B4N 2V6,45.092015,-64.49572,NS
B4N 2V7,45.09193,-64.495735,NS
B4N 2V8,45.091945,-64.49692,NS
B4N 2V9,45.09204,-64.496925,NS
B4N 2W1,45.091385,-64.500595,NS
B4N 2W2,45.091465,-64.500635,NS
B4N 2W3,45.0923,-64.49263,NS
B4N 2W4,45.09233,-64.49184,NS
B4N 2W5,45.08977,-64.504585,NS
B4N 2W6,45.091765,-64.496755,NS
B4N 2W9,45.09132,-64.49693,NS
B4N 2X1,45.091235,-64.49698,NS
B4N 2X2,45.090545,-64.50004,NS
B4N 2X3,45.09046,-64.50001,NS
B4N 2X4,45.090305,-64.50144,NS
B4N 2X5,45.091415,-64.494095,NS
B4N 2X6,45.090185,-64.498865,NS
B4N 2X7,45.090105,-64.498825,NS
B4N 2X8,45.087865,-64.50233,NS
B4N 2X9,45.08777,-64.50231,NS
B4N 2Y1,45.0869,-64.502685,NS
B4N 2Y2,45.09065,-64.494895,NS
B4N 2Y3,45.090175,-64.490105,NS
B4N 2Y4,45.09015,-64.489985,NS
B4N 2Y5,45.0899,-64.490085,NS
B4N 2Y6,45.090105,-64.49048,NS
B4N 2Y7,45.090215,-64.48747,NS
B4N 2Y8,45.089825,-64.48978,NS
B4N 2Y9,45.089885,-64.48858,NS
B4N 2Z1,45.09004,-64.487865,NS
B4N 2Z2,45.089165,-64.4887,NS
B4N 2Z3,45.08925,-64.488735,NS
B4N 2Z4,45.08933,-64.487605,NS
B4N 2Z5,45.0893,-64.487725,NS
B4N 2Z6,45.08922,-64.489705,NS
B4N 2Z7,45.089715,-64.490155,NS
B4N 2Z8,45.090495,-64.498655,NS
B4N 2Z9,45.09044,-64.49876,NS
B4N 3A1,45.09076,-64.499115,NS
B4N 3A2,45.09126,-64.49951,NS
B4N 3A3,45.092205,-64.500515,NS
B4N 3A4,45.091545,-64.499995,NS
B4N 3A5,45.09344,-64.50165,NS
B4N 3A6,45.093395,-64.501755,NS
B4N 3A7,45.08829,-64.50065,NS
B4N 3A8,45.088785,-64.50083,NS
B4N 3A9,45.08827,-64.500775,NS
B4N 3B1,45.09042,-64.50247,NS
B4N 3B2,45.0882,-64.50263,NS
B4N 3B3,45.088165,-64.502745,NS
B4N 3B4,45.087035,-64.50237,NS
B4N 3B5,45.08699,-64.502265,NS
B4N 3B6,45.08687,-64.502975,NS
B4N 3B7,45.087745,-64.50254,NS
B4N 3B8,45.087835,-64.50256,NS
B4N 3B9,45.08835,-64.50448,NS
B4N 3C1,45.08831,-64.50437,NS
B4N 3C2,45.088685,-64.50525,NS
B4N 3C3,45.088675,-64.50513,NS
B4N 3C4,45.081825,-64.48685,NS
B4N 3C5,45.08174,-64.48688,NS
B4N 3C6,45.080465,-64.48462,NS
B4N 3C7,45.0803,-64.48381,NS
B4N 3C8,45.08027,-64.48335,NS
B4N 3C9,45.08011,-64.482135,NS
B4N 3E1,45.08029,-64.482775,NS
B4N 3E2,45.079895,-64.47952,NS
B4N 3E3,45.079985,-64.479505,NS
B4N 3E4,45.079725,-64.47727,NS
B4N 3E5,45.07964,-64.475685,NS
B4N 3E6,45.07988,-64.478115,NS
B4N 3E7,45.079725,-64.47567,NS
B4N 3E8,45.07956,-64.47419,NS
B4N 3E9,45.07988,-64.472245,NS
B4N 3G1,45.079655,-64.474185,NS
B4N 3G2,45.080325,-64.471235,NS
B4N 3G3,45.08233,-64.467415,NS
B4N 3G4,45.08391,-64.461975,NS
B4N 3G5,45.083895,-64.46268,NS
B4N 3G6,45.084075,-64.461215,NS
B4N 3G7,45.08043,-64.482805,NS
B4N 3G8,45.08035,-64.48277,NS
B4N 3G9,45.0803,-64.479605,NS
B4N 3H1,45.082845,-64.47036,NS
B4N 3H2,45.0807,-64.47489,NS
B4N 3H3,45.08061,-64.47489,NS
B4N 3H4,45.08113,-64.477195,NS
B4N 3H5,45.081145,-64.47707,NS
B4N 3H6,45.081865,-64.47422,NS
B4N 3H7,45.081775,-64.474225,NS
B4N 3H8,45.08069,-64.479435,NS
B4N 3H9,45.08061,-64.479495,NS
B4N 3J1,45.081925,-64.46981,NS
B4N 3J2,45.081845,-64.469755,NS
B4N 3J4,45.079245,-64.480195,NS
B4N 3J5,45.07916,-64.48023,NS
B4N 3J6,45.078975,-64.47844,NS
B4N 3J7,45.078885,-64.47778,NS
B4N 3J8,45.078805,-64.480715,NS
B4N 3J9,45.07873,-64.480775,NS
B4N 3K1,45.08239,-64.458565,NS
B4N 3K2,45.08244,-64.45867,NS
B4N 3K3,45.077315,-64.482545,NS
B4N 3K4,45.077625,-64.478145,NS
B4N 3K5,45.0745,-64.483445,NS
B4N 3K6,45.07623,-64.479315,NS
B4N 3K7,45.076015,-64.479945,NS
B4N 3K8,45.073875,-64.484915,NS
B4N 3K9,45.07395,-64.48499,NS
B4N 3L1,45.073575,-64.48576,NS
B4N 3L2,45.083645,-64.458555,NS
B4N 3L3,45.084945,-64.46187,NS
B4N 3L4,45.08543,-64.461795,NS
B4N 3L5,45.083565,-64.46239,NS
B4N 3L6,45.08358,-64.462265,NS
B4N 3L7,45.08201,-64.46966,NS
B4N 3L8,45.082055,-64.469555,NS
B4N 3L9,45.0815,-64.46981,NS
B4N 3M1,45.081925,-64.470075,NS
B4N 3M2,45.08223,-64.47043,NS
B4N 3M3,45.08261,-64.470615,NS
B4N 3M4,45.0819,-64.47035,NS
B4N 3M5,45.08198,-64.470395,NS
B4N 3M6,45.080245,-64.47162,NS
B4N 3M7,45.080265,-64.471505,NS
B4N 3M8,45.08129,-64.47199,NS
B4N 3M9,45.082625,-64.47246,NS
B4N 3N1,45.079765,-64.47444,NS
B4N 3N2,45.079765,-64.47457,NS
B4N 3N3,45.080835,-64.474775,NS
B4N 3N4,45.082005,-64.47502,NS
B4N 3N5,45.079215,-64.477905,NS
B4N 3N6,45.07913,-64.478955,NS
B4N 3N8,45.077385,-64.47789,NS
B4N 3N9,45.077295,-64.47791,NS
B4N 3P1,45.075895,-64.479475,NS
B4N 3P2,45.075925,-64.479355,NS
B4N 3P3,45.075745,-64.479085,NS
B4N 3P4,45.08067,-64.48017,NS
B4N 3P5,45.080925,-64.47992,NS
B4N 3P6,45.079645,-64.48056,NS
B4N 3P7,45.079675,-64.480675,NS
B4N 3P8,45.079075,-64.480835,NS
B4N 3P9,45.07846,-64.481455,NS
B4N 3R1,45.077135,-64.482995,NS
B4N 3R2,45.07985,-64.48241,NS
B4N 3R3,45.07936,-64.482225,NS
B4N 3R4,45.08019,-64.48346,NS
B4N 3R5,45.08021,-64.48358,NS
B4N 3R6,45.07999,-64.48537,NS
B4N 3R7,45.079965,-64.485255,NS
B4N 3S7,45.07812,-64.472495,NS
B4N 3S8,45.07714,-64.472145,NS
B4N 3T1,45.078565,-64.47241,NS
B4N 3T2,45.07802,-64.47227,NS
