T8G 1G2,53.50837,-113.1589,AB
T8G 1G3,53.50837,-113.1589,AB
T8G 1G4,53.486585,-113.006685,AB
T8G 1G5,53.50837,-113.1589,AB
T8G 1G6,53.494535,-113.040295,AB
T8G 1G7,53.5472,-112.99447,AB
T8G 1G8,53.50837,-113.1589,AB
T8G 1G9,53.50837,-113.1589,AB
T8G 1H1,53.500485,-113.181065,AB
T8G 1H2,53.50837,-113.1589,AB
T8G 2A1,53.50837,-113.1589,AB
T8G 2A2,53.50837,-113.1589,AB
T8G 2A3,53.50837,-113.1589,AB
T8G 2A4,53.50837,-113.1589,AB
T8G 2A5,53.50837,-113.1589,AB
T8G 2A6,53.50837,-113.1589,AB
T8G 2A7,53.50837,-113.1589,AB
T8G 2A8,53.50837,-113.1589,AB
T8G 2A9,53.50837,-113.1589,AB
T8G 2B1,53.50837,-113.1589,AB
T8G 2B2,53.50837,-113.1589,AB
T8G 2B3,53.50837,-113.1589,AB
T8G 2B4,53.50837,-113.1589,AB
T8G 2B5,53.50837,-113.1589,AB
T8G 2B6,53.50837,-113.1589,AB
T8G 2B7,53.50837,-113.1589,AB
T8G 2B8,53.50837,-113.1589,AB
T8G 2B9,53.50837,-113.1589,AB
T8G 2C1,53.50837,-113.1589,AB
T8G 2C2,53.50837,-113.1589,AB
T8G 2C3,53.50837,-113.1589,AB
T8G 2C4,53.50837,-113.1589,AB
T8G 2C5,53.50837,-113.1589,AB
T8G 2C6,53.50837,-113.1589,AB
T8G 2C7,53.50837,-113.1589,AB
T8G 2C8,53.50837,-113.1589,AB
T8G 2C9,53.50837,-113.1589,AB
T8G 2E1,53.50837,-113.1589,AB
T8G 2E2,53.50837,-113.1589,AB
T8G 2E3,53.50837,-113.1589,AB
T8G 2E4,53.50837,-113.1589,AB
T8G 2E5,53.50837,-113.1589,AB
T8G 2E6,53.50837,-113.1589,AB
T8G 2E7,53.50837,-113.1589,AB
T8G 2E8,53.50837,-113.1589,AB
T8G 2E9,53.50837,-113.1589,AB
T8G 2G1,53.50837,-113.1589,AB
T8G 2G2,53.50837,-113.1589,AB
T8H 1B4,53.55752,-113.28521,AB
T8H 1B5,53.5511,-113.28564,AB
T8H 1B6,53.55534,-113.272215,AB
T8H 1B7,53.55534,-113.272215,AB
T8H 1B8,53.55534,-113.272215,AB
T8H 1B9,53.555085,-113.27268,AB
T8H 1C1,53.555085,-113.27268,AB
T8H 1C2,53.555085,-113.27268,AB
T8H 1C3,53.5546,-113.272725,AB
T8H 1C4,53.5546,-113.272725,AB
T8H 1C5,53.5546,-113.272725,AB
T8H 1C6,53.553805,-113.2721,AB
T8H 1C7,53.553805,-113.2721,AB
T8H 1C8,53.55191,-113.260515,AB
T8H 1C9,53.55191,-113.260515,AB
T8H 1E1,53.55191,-113.260515,AB
T8H 1E2,53.55215,-113.259745,AB
T8H 1E3,53.55215,-113.259745,AB
T8H 1E4,53.551825,-113.25836,AB
T8H 1E5,53.551825,-113.25836,AB
T8H 1E6,53.551825,-113.25836,AB
T8H 1E7,53.54317,-113.2743,AB
T8H 1E8,53.551685,-113.25954,AB
T8H 1E9,53.5506,-113.255825,AB
T8H 1G1,53.5506,-113.255825,AB
T8H 1G2,53.5506,-113.255825,AB
T8H 1G3,53.55052,-113.256895,AB
T8H 1G4,53.55052,-113.256895,AB
T8H 1G5,53.55052,-113.256895,AB
T8H 1G6,53.550085,-113.256115,AB
T8H 1G7,53.550085,-113.256115,AB
T8H 1G8,53.550085,-113.256115,AB
T8H 1G9,53.549905,-113.25642,AB
T8H 1H1,53.549905,-113.25642,AB
T8H 1H2,53.549905,-113.25642,AB
T8H 1H3,53.54934,-113.25594,AB
T8H 1H4,53.54934,-113.25594,AB
T8H 1H5,53.54934,-113.25594,AB
T8H 1H6,53.54913,-113.257165,AB
T8H 1H7,53.54913,-113.257165,AB
T8H 1H8,53.54913,-113.257165,AB
T8H 1H9,53.561665,-113.258395,AB
T8H 1J1,53.561665,-113.258395,AB
T8H 1J2,53.54317,-113.2743,AB
T8H 1J3,53.561665,-113.258395,AB
T8H 1J4,53.561665,-113.258395,AB
T8H 1J5,53.561665,-113.258395,AB
T8H 1J6,53.561665,-113.258395,AB
T8H 1J7,53.561665,-113.258395,AB
T8H 1J8,53.561665,-113.258395,AB
T8H 1J9,53.561665,-113.258395,AB
T8H 1K1,53.561665,-113.258395,AB
T8H 1K2,53.561665,-113.258395,AB
T8H 1K3,53.561665,-113.258395,AB
T8H 1K4,53.561665,-113.258395,AB
T8H 1K5,53.561665,-113.258395,AB
T8H 1K6,53.561665,-113.258395,AB
T8H 1K7,53.561665,-113.258395,AB
T8H 1K8,53.561665,-113.258395,AB
T8H 1K9,53.561665,-113.258395,AB
T8H 1L1,53.561665,-113.258395,AB
T8H 1L2,53.561665,-113.258395,AB
T8H 1L3,53.561665,-113.258395,AB
T8H 1L4,53.561665,-113.258395,AB
T8H 1L5,53.561665,-113.258395,AB
T8H 1L6,53.561665,-113.258395,AB
T8H 1L7,53.561665,-113.258395,AB
T8H 1L8,53.561665,-113.258395,AB
T8H 1L9,53.561665,-113.258395,AB
T8H 1M1,53.561665,-113.258395,AB
T8H 1M2,53.55525,-113.27077,AB
T8H 1M3,53.55564,-113.27076,AB
T8H 1M4,53.549415,-113.2541,AB
T8H 1M5,53.54934,-113.25479,AB
T8H 1M6,53.55011,-113.25453,AB
T8H 1M7,53.553165,-113.260545,AB
T8H 1M8,53.552715,-113.2598,AB
T8H 1M9,53.553165,-113.260545,AB
T8H 1N1,53.55563,-113.272015,AB
T8H 1N2,53.554175,-113.270635,AB
T8H 1N3,53.55396,-113.27046,AB
T8H 1N4,53.55442,-113.270135,AB
T8H 1N5,53.55036,-113.2542,AB
T8H 1N6,53.55082,-113.254325,AB
T8H 1N7,53.55437,-113.260435,AB
T8H 1N8,53.55371,-113.25909,AB
T8H 1N9,53.55299,-113.257945,AB
T8H 1P1,53.55314,-113.25753,AB
T8H 1P3,53.55314,-113.25753,AB
T8H 1P4,53.5523,-113.257055,AB
T8H 1P5,53.549325,-113.251785,AB
T8H 1P6,53.54898,-113.252505,AB
T8H 1P7,53.550645,-113.25274,AB
T8H 1P8,53.549955,-113.25234,AB
T8H 1P9,53.55144,-113.268895,AB
T8H 1R1,53.55202,-113.26937,AB
T8H 1R2,53.554605,-113.268505,AB
T8H 1R3,53.5545,-113.26747,AB
T8H 1R4,53.54877,-113.25946,AB
T8H 1R5,53.55155,-113.269355,AB
T8H 1R6,53.549325,-113.251785,AB
T8H 1R7,53.552425,-113.25653,AB
T8H 1R8,53.55291,-113.254965,AB
T8H 1R9,53.55262,-113.25444,AB
T8H 1S1,53.551785,-113.268115,AB
T8H 1S2,53.552025,-113.26756,AB
T8H 1S3,53.552215,-113.270095,AB
T8H 1S4,53.54317,-113.2743,AB
T8H 1S5,53.551105,-113.28579,AB
T8H 1S6,53.54317,-113.2743,AB
T8H 1S7,53.549865,-113.252105,AB
T8H 1S8,53.548845,-113.261555,AB
T8H 1S9,53.54317,-113.2743,AB
T8H 1T1,53.55494,-113.267295,AB
T8H 1T2,53.554935,-113.267445,AB
T8H 1T3,53.55509,-113.26784,AB
T8H 1T4,53.5551,-113.26888,AB
T8H 1T5,53.55453,-113.258635,AB
T8H 1T6,53.55513,-113.258895,AB
T8H 1T7,53.55529,-113.25987,AB
T8H 1T8,53.55218,-113.272275,AB
T8H 1T9,53.552135,-113.271205,AB
T8H 1V1,53.552425,-113.27021,AB
T8H 1V2,53.54317,-113.2743,AB
T8H 1V3,53.54317,-113.2743,AB
T8H 1V4,53.54317,-113.2743,AB
T8H 1V5,53.54317,-113.2743,AB
T8H 1V8,53.54317,-113.2743,AB
T8H 1V9,53.54317,-113.2743,AB
T8H 1W1,53.54317,-113.2743,AB
T8H 1W2,53.54317,-113.2743,AB
T8H 1W3,53.54317,-113.2743,AB
T8H 1W4,53.54317,-113.2743,AB
T8H 1W5,53.54317,-113.2743,AB
T8H 1W6,53.54317,-113.2743,AB
T8H 1W8,53.54317,-113.2743,AB
T8H 1W9,53.54317,-113.2743,AB
T8H 1X1,53.54862,-113.255795,AB
T8H 1X3,53.54317,-113.2743,AB
T8H 1X4,53.54317,-113.2743,AB
T8H 1X5,53.54317,-113.2743,AB
T8H 1X6,53.54317,-113.2743,AB
T8H 1X7,53.54317,-113.2743,AB
T8H 1X9,53.54317,-113.2743,AB
T8H 1Y1,53.54317,-113.2743,AB
T8H 1Y2,53.54317,-113.2743,AB
T8H 1Y3,53.54317,-113.2743,AB
T8H 1Y4,53.54317,-113.2743,AB
T8H 1Y5,53.563655,-113.277775,AB
T8H 1Y6,53.54317,-113.2743,AB
T8H 1Y7,53.54317,-113.2743,AB
T8H 1Y8,53.54317,-113.2743,AB
T8H 1Y9,53.54317,-113.2743,AB
T8H 1Z1,53.54317,-113.2743,AB
T8H 1Z2,53.54317,-113.2743,AB
T8H 1Z3,53.54317,-113.2743,AB
T8H 1Z4,53.54317,-113.2743,AB
T8H 1Z5,53.54317,-113.2743,AB
T8H 1Z6,53.54317,-113.2743,AB
T8H 1Z7,53.550555,-113.255695,AB
T8H 2A1,53.54317,-113.2743,AB
T8H 2A2,53.550125,-113.256255,AB
T8H 2A3,53.54317,-113.2743,AB
T8H 2A4,53.550335,-113.25607,AB
T8H 2A5,53.54317,-113.2743,AB
T8H 2A6,53.54317,-113.2743,AB
T8H 2A7,53.54317,-113.2743,AB
T8H 2A8,53.563565,-113.277785,AB
T8H 2A9,53.54317,-113.2743,AB
T8H 2B1,53.54317,-113.2743,AB
T8H 2B2,53.54317,-113.2743,AB
T8H 2B3,53.54317,-113.2743,AB
T8H 2B4,53.54317,-113.2743,AB
T8H 2B5,53.54317,-113.2743,AB
T8H 2B6,53.54317,-113.2743,AB
T8H 2B7,53.549655,-113.25644,AB
T8H 2B8,53.54317,-113.2743,AB
T8H 2B9,53.54317,-113.2743,AB
T8H 2C1,53.55029,-113.255935,AB
T8H 2C2,53.552175,-113.27432,AB
T8H 2C3,53.55205,-113.274525,AB
T8H 2C4,53.54317,-113.2743,AB
T8H 2C5,53.54317,-113.2743,AB
T8H 2C6,53.553225,-113.2693,AB
T8H 2C7,53.55314,-113.26849,AB
T8H 2C8,53.54317,-113.2743,AB
T8H 2C9,53.54317,-113.2743,AB
T8H 2E1,53.55051,-113.25233,AB
T8H 2E2,53.55094,-113.251685,AB
T8H 2E3,53.551625,-113.251115,AB
T8H 2E4,53.5506,-113.25127,AB
T8H 2E5,53.55399,-113.25263,AB
T8H 2E6,53.553955,-113.253765,AB
T8H 2E7,53.54317,-113.2743,AB
T8H 2E8,53.553735,-113.253225,AB
T8H 2E9,53.54317,-113.2743,AB
T8H 2G1,53.54317,-113.2743,AB
T8H 2G2,53.555715,-113.272055,AB
T8H 2G3,53.54317,-113.2743,AB
T8H 2G4,53.557415,-113.272965,AB
T8H 2G5,53.54317,-113.2743,AB
T8H 2G6,53.54317,-113.2743,AB
T8H 2G7,53.54317,-113.2743,AB
T8H 2G8,53.54317,-113.2743,AB
T8H 2G9,53.55742,-113.273115,AB
T8H 2H1,53.54317,-113.2743,AB
T8H 2H2,53.557515,-113.285065,AB
T8H 2H3,53.5511,-113.28564,AB
T8H 2H4,53.54317,-113.2743,AB
T8H 2H5,53.54317,-113.2743,AB
T8H 2H6,53.54317,-113.2743,AB
T8H 2H7,53.54317,-113.2743,AB
T8H 2H8,53.54317,-113.2743,AB
T8H 2H9,53.54317,-113.2743,AB
T8H 2J1,53.54317,-113.2743,AB
T8H 2J2,53.54317,-113.2743,AB
T8H 2J3,53.54317,-113.2743,AB
T8H 2J4,53.54317,-113.2743,AB
T8H 2J5,53.54317,-113.2743,AB
T8H 2J6,53.54317,-113.2743,AB
T8H 2J7,53.54317,-113.2743,AB
T8H 2J8,53.54317,-113.2743,AB
T8H 2J9,53.54317,-113.2743,AB
T8H 2K1,53.54317,-113.2743,AB
T8H 2K2,53.54317,-113.2743,AB
T8H 2K3,53.54317,-113.2743,AB
T8H 2K4,53.54317,-113.2743,AB
T8H 2K5,53.54317,-113.2743,AB
T8H 2K6,53.54317,-113.2743,AB
T8H 2K7,53.54317,-113.2743,AB
T8H 2K8,53.54317,-113.2743,AB
T8H 2K9,53.54317,-113.2743,AB
T8H 2L1,53.54317,-113.2743,AB
T8H 2L2,53.54317,-113.2743,AB
T8H 2L3,53.54317,-113.2743,AB
T8H 2L4,53.54317,-113.2743,AB
T8H 2L5,53.54317,-113.2743,AB
T8H 2L6,53.54317,-113.2743,AB
T8H 2L7,53.54317,-113.2743,AB
T8H 2L8,53.54317,-113.2743,AB
T8H 2L9,53.54317,-113.2743,AB
T8H 2M1,53.54317,-113.2743,AB
T8H 2M2,53.54317,-113.2743,AB
T8H 2M3,53.54317,-113.2743,AB
T8H 2M4,53.54317,-113.2743,AB
T8H 2M5,53.54317,-113.2743,AB
T8H 2M6,53.54317,-113.2743,AB
T8H 2M7,53.54317,-113.2743,AB
T8H 2M8,53.54317,-113.2743,AB
T8H 2M9,53.54317,-113.2743,AB
T8H 2N1,53.54317,-113.2743,AB
T8H 2N2,53.54317,-113.2743,AB
T8H 2N3,53.54317,-113.2743,AB
T8H 2N4,53.54317,-113.2743,AB
T8H 2N5,53.54317,-113.2743,AB
T8H 2N6,53.54317,-113.2743,AB
T8H 2N7,53.54317,-113.2743,AB
T8H 2N8,53.54317,-113.2743,AB
T8H 2N9,53.54317,-113.2743,AB
T8H 2P1,53.54317,-113.2743,AB
T8H 2P2,53.54317,-113.2743,AB
T8H 2P3,53.54317,-113.2743,AB
T8H 2P4,53.54317,-113.2743,AB
T8H 2P5,53.54317,-113.2743,AB
T8H 2P6,53.54317,-113.2743,AB
T8H 2P7,53.54317,-113.2743,AB
T8H 2P8,53.54317,-113.2743,AB
T8H 2P9,53.54317,-113.2743,AB
T8H 2R1,53.54317,-113.2743,AB
T8H 2R2,53.54317,-113.2743,AB
T8H 2R3,53.54317,-113.2743,AB
T8H 2R4,53.54317,-113.2743,AB
T8H 2R5,53.54317,-113.2743,AB
T8H 2T1,53.54317,-113.2743,AB
T8H 2T2,53.54317,-113.2743,AB
T8H 2T3,53.54317,-113.2743,AB
T8H 2T4,53.54317,-113.2743,AB
T8H 5L8,53.54317,-113.2743,AB
T8H 5W5,53.54317,-113.2743,AB
T8L 1A1,53.70242,-113.22761,AB
T8L 1A2,53.70348,-113.226435,AB
T8L 1A3,53.7042,-113.225455,AB
T8L 1A4,53.704255,-113.22559,AB
T8L 1A5,53.704905,-113.22449,AB
T8L 1A6,53.70564,-113.221855,AB
T8L 1A7,53.70572,-113.22191,AB
T8L 1A8,53.704455,-113.226,AB
T8L 1A9,53.704505,-113.22613,AB
T8L 1B1,53.70401,-113.227605,AB
T8L 1B2,53.704405,-113.22695,AB
T8L 1B3,53.70473,-113.22657,AB
T8L 1B4,53.705175,-113.225875,AB
T8L 1B5,53.705745,-113.22366,AB
T8L 1B6,53.70573,-113.22329,AB
T8L 1B7,53.70589,-113.22304,AB
T8L 1B8,53.705985,-113.222155,AB
T8L 1B9,53.704065,-113.22819,AB
T8L 1C1,53.70412,-113.22832,AB
T8L 1C2,53.704595,-113.22777,AB
T8L 1C3,53.7055,-113.227165,AB
T8L 1C4,53.705435,-113.22706,AB
T8L 1C5,53.706405,-113.22226,AB
T8L 1C6,53.706485,-113.222315,AB
T8L 1C7,53.707215,-113.22131,AB
T8L 1C8,53.70489,-113.228955,AB
T8L 1C9,53.704945,-113.229085,AB
T8L 1E1,53.705265,-113.228505,AB
T8L 1E2,53.705605,-113.228015,AB
T8L 1E3,53.706585,-113.22719,AB
T8L 1E4,53.706675,-113.22714,AB
T8L 1E5,53.707195,-113.223545,AB
T8L 1E6,53.707115,-113.22349,AB
T8L 1E7,53.707465,-113.221725,AB
T8L 1E8,53.707185,-113.22802,AB
T8L 1E9,53.706995,-113.227095,AB
T8L 1G1,53.70745,-113.223835,AB
T8L 1G2,53.707575,-113.22318,AB
T8L 1G3,53.70741,-113.22691,AB
T8L 1G4,53.7075,-113.226855,AB
T8L 1G5,53.707875,-113.222945,AB
T8L 1G6,53.707965,-113.22294,AB
T8L 1G7,53.703855,-113.228115,AB
T8L 1G8,53.70407,-113.22655,AB
T8L 1G9,53.704545,-113.228595,AB
T8L 1H1,53.704465,-113.228685,AB
T8L 1H2,53.70499,-113.22844,AB
T8L 1H3,53.704195,-113.225975,AB
T8L 1H4,53.70427,-113.225885,AB
T8L 1H5,53.704505,-113.22648,AB
T8L 1H6,53.70522,-113.227775,AB
T8L 1H7,53.705155,-113.227885,AB
T8L 1H8,53.704775,-113.225005,AB
T8L 1H9,53.7052,-113.226765,AB
T8L 1J1,53.705135,-113.22688,AB
T8L 1J2,53.70563,-113.227455,AB
T8L 1J3,53.707405,-113.228185,AB
T8L 1J4,53.706985,-113.22785,AB
T8L 1J5,53.706955,-113.227705,AB
T8L 1J6,53.707215,-113.227545,AB
T8L 1J7,53.707245,-113.227695,AB
T8L 1J8,53.70702,-113.225035,AB
T8L 1J9,53.70699,-113.22517,AB
T8L 1K1,53.70743,-113.225345,AB
T8L 1K2,53.707395,-113.225485,AB
T8L 1K3,53.705855,-113.223915,AB
T8L 1K4,53.70582,-113.22405,AB
T8L 1K5,53.70761,-113.224655,AB
T8L 1K6,53.70758,-113.22479,AB
T8L 1K7,53.707985,-113.225185,AB
T8L 1K8,53.70556,-113.223215,AB
T8L 1K9,53.70597,-113.22342,AB
T8L 1L1,53.707245,-113.224015,AB
T8L 1L2,53.705685,-113.222755,AB
T8L 1L3,53.707715,-113.22386,AB
T8L 1L4,53.708145,-113.223955,AB
T8L 1L5,53.706725,-113.22102,AB
T8L 1L6,53.706745,-113.221175,AB
T8L 1L7,53.707175,-113.221815,AB
T8L 1L8,53.707465,-113.222055,AB
T8L 1L9,53.70714,-113.220615,AB
T8L 1M1,53.707075,-113.22073,AB
T8L 1M2,53.707805,-113.2217,AB
T8L 1M3,53.70774,-113.221815,AB
T8L 1M4,53.707535,-113.218445,AB
T8L 1M5,53.707625,-113.21845,AB
T8L 1M6,53.70764,-113.2177,AB
T8L 1M7,53.707945,-113.217735,AB
T8L 1M8,53.70835,-113.217765,AB
T8L 1M9,53.70876,-113.21977,AB
T8L 1N1,53.708715,-113.218625,AB
T8L 1N2,53.70879,-113.219095,AB
T8L 1N3,53.70876,-113.217615,AB
T8L 1N4,53.708945,-113.215385,AB
T8L 1N5,53.70886,-113.215375,AB
T8L 1N6,53.709595,-113.2219,AB
T8L 1N7,53.70923,-113.219635,AB
T8L 1N8,53.70914,-113.21963,AB
T8L 1N9,53.709245,-113.218895,AB
T8L 1P1,53.709155,-113.218885,AB
T8L 1P2,53.709265,-113.218125,AB
T8L 1P4,53.710345,-113.21632,AB
T8L 1P5,53.71072,-113.215115,AB
T8L 1P6,53.710775,-113.21656,AB
T8L 1P7,53.710695,-113.216485,AB
T8L 1P8,53.711235,-113.21509,AB
T8L 1P9,53.711155,-113.21502,AB
T8L 1R1,53.71129,-113.21618,AB
T8L 1R2,53.711635,-113.215435,AB
T8L 1R3,53.71155,-113.21536,AB
T8L 1R4,53.711265,-113.21941,AB
T8L 1R6,53.712145,-113.21815,AB
T8L 1R7,53.70926,-113.22001,AB
T8L 1R8,53.710165,-113.220335,AB
T8L 1R9,53.71059,-113.220015,AB
T8L 1S1,53.70768,-113.218725,AB
T8L 1S2,53.70763,-113.218855,AB
T8L 1S3,53.70897,-113.219165,AB
T8L 1S4,53.708965,-113.21932,AB
T8L 1S5,53.70948,-113.219245,AB
T8L 1S6,53.709465,-113.2194,AB
T8L 1S7,53.707775,-113.21829,AB
T8L 1S8,53.708175,-113.218175,AB
T8L 1S9,53.70951,-113.218505,AB
T8L 1T1,53.709505,-113.21866,AB
T8L 1T2,53.709715,-113.217695,AB
T8L 1T3,53.709705,-113.217855,AB
T8L 1T4,53.70949,-113.216305,AB
T8L 1T5,53.71,-113.21636,AB
T8L 1T6,53.71118,-113.2159,AB
T8L 1T7,53.711135,-113.21604,AB
T8L 1T8,53.709955,-113.213085,AB
T8L 1T9,53.711265,-113.21407,AB
T8L 1V1,53.71101,-113.214015,AB
T8L 1V2,53.71158,-113.214525,AB
T8L 1V3,53.71182,-113.214555,AB
T8L 1V4,53.71219,-113.21506,AB
T8L 1V5,53.71294,-113.215545,AB
T8L 1V6,53.7138,-113.216295,AB
T8L 1V8,53.71454,-113.21695,AB
T8L 1V9,53.714495,-113.21709,AB
T8L 1W1,53.709045,-113.21688,AB
T8L 1W2,53.709035,-113.21703,AB
T8L 1W3,53.70948,-113.217075,AB
T8L 1W4,53.710065,-113.21698,AB
T8L 1W5,53.71081,-113.21762,AB
T8L 1W6,53.710745,-113.217735,AB
T8L 1W7,53.711285,-113.21859,AB
T8L 1W8,53.711075,-113.213765,AB
T8L 1W9,53.712655,-113.214945,AB
T8L 1X1,53.712885,-113.214215,AB
T8L 1X2,53.713255,-113.213045,AB
T8L 1X3,53.713335,-113.21312,AB
T8L 1X4,53.71349,-113.212325,AB
T8L 1X6,53.71406,-113.210825,AB
T8L 1X7,53.71341,-113.21561,AB
T8L 1X8,53.71349,-113.21568,AB
T8L 1Y1,53.71369,-113.21505,AB
T8L 1Y2,53.713875,-113.214465,AB
T8L 1Y3,53.71407,-113.21349,AB
T8L 1Y5,53.714275,-113.21637,AB
T8L 1Y6,53.714355,-113.21644,AB
T8L 1Y7,53.71447,-113.215735,AB
T8L 1Y8,53.714555,-113.21581,AB
T8L 1Y9,53.71466,-113.21515,AB
T8L 1Z1,53.71474,-113.215225,AB
T8L 1Z2,53.71493,-113.21462,AB
T8L 1Z3,53.71485,-113.214545,AB
T8L 1Z5,53.71505,-113.21394,AB
T8L 1Z6,53.71532,-113.213415,AB
T8L 1Z7,53.715235,-113.21334,AB
T8L 1Z8,53.71552,-113.212765,AB
T8L 1Z9,53.71544,-113.21269,AB
T8L 2A1,53.71565,-113.21202,AB
T8L 2A2,53.715735,-113.21209,AB
T8L 2A3,53.71582,-113.21145,AB
T8L 2A4,53.715905,-113.211505,AB
T8L 2A5,53.714975,-113.216985,AB
T8L 2A6,53.71535,-113.21577,AB
T8L 2A7,53.71527,-113.215695,AB
T8L 2A8,53.71546,-113.215085,AB
T8L 2A9,53.71565,-113.21448,AB
T8L 2B1,53.715735,-113.214555,AB
T8L 2B2,53.71592,-113.213955,AB
