V5J 3W1,49.21126,-123.00076,BC
V5J 3W2,49.21161,-123.00062,BC
V5J 3W3,49.210765,-123.00062,BC
V5J 3W4,49.21077,-123.00076,BC
V5J 3W5,49.21039,-123.00077,BC
V5J 3W6,49.209675,-123.00062,BC
V5J 3W7,49.21066,-122.999945,BC
V5J 3W8,49.21066,-123.00009,BC
V5J 3W9,49.21537,-122.99981,BC
V5J 3X1,49.21537,-122.99995,BC
V5J 3X2,49.214525,-122.99993,BC
V5J 3X3,49.21363,-122.999895,BC
V5J 3X4,49.21363,-122.99975,BC
V5J 3X5,49.21205,-122.999745,BC
V5J 3X6,49.21175,-122.999595,BC
V5J 3X7,49.2115,-122.99972,BC
V5J 3X8,49.21491,-122.99907,BC
V5J 3X9,49.21491,-122.998925,BC
V5J 3Y1,49.213625,-122.999025,BC
V5J 3Y2,49.213635,-122.99889,BC
V5J 3Y3,49.212975,-122.99887,BC
V5J 3Y4,49.210675,-122.998615,BC
V5J 3Y5,49.210675,-122.99847,BC
V5J 3Y6,49.210115,-122.99861,BC
V5J 3Y7,49.210115,-122.998465,BC
V5J 3Y8,49.214915,-122.997975,BC
V5J 3Y9,49.214915,-122.99812,BC
V5J 3Z1,49.213635,-122.998105,BC
V5J 3Z2,49.213635,-122.99796,BC
V5J 3Z3,49.21297,-122.99794,BC
V5J 3Z4,49.21297,-122.998085,BC
V5J 3Z5,49.21252,-122.997925,BC
V5J 3Z6,49.2116,-122.997915,BC
V5J 3Z7,49.21159,-122.998055,BC
V5J 3Z8,49.21118,-122.998055,BC
V5J 4A1,49.210785,-122.997635,BC
V5J 4A2,49.210785,-122.99778,BC
V5J 4A3,49.210115,-122.997915,BC
V5J 4A4,49.214925,-122.9972,BC
V5J 4A5,49.214925,-122.997055,BC
V5J 4A6,49.213645,-122.997025,BC
V5J 4A7,49.213645,-122.99717,BC
V5J 4A8,49.21298,-122.997005,BC
V5J 4A9,49.21251,-122.99713,BC
V5J 4B1,49.21252,-122.99699,BC
V5J 4B2,49.210815,-122.996295,BC
V5J 4B3,49.214935,-122.996195,BC
V5J 4B4,49.214935,-122.99634,BC
V5J 4B5,49.213645,-122.99632,BC
V5J 4B6,49.213645,-122.99618,BC
V5J 4B7,49.212985,-122.99632,BC
V5J 4B8,49.212985,-122.996175,BC
V5J 4B9,49.21568,-122.995405,BC
V5J 4C1,49.2157,-122.99527,BC
V5J 4C2,49.213865,-122.99539,BC
V5J 4C3,49.21387,-122.99525,BC
V5J 4C4,49.21342,-122.99523,BC
V5J 4C5,49.21342,-122.995375,BC
V5J 4C6,49.21317,-122.99537,BC
V5J 4C7,49.21295,-122.995245,BC
V5J 4C8,49.212465,-122.99522,BC
V5J 4C9,49.212055,-122.9952,BC
V5J 4E1,49.211595,-122.99534,BC
V5J 4E2,49.21117,-122.995195,BC
V5J 4E3,49.21117,-122.99533,BC
V5J 4E4,49.210665,-122.995335,BC
V5J 4E5,49.210665,-122.99519,BC
V5J 4E6,49.21023,-122.99532,BC
V5J 4E7,49.209535,-122.995905,BC
V5J 4E8,49.209055,-122.9967,BC
V5J 4E9,49.215635,-122.994815,BC
V5J 4G1,49.2147,-122.994805,BC
V5J 4G2,49.2147,-122.99466,BC
V5J 4G3,49.21195,-122.994295,BC
V5J 4G4,49.211955,-122.994435,BC
V5J 4G5,49.21487,-122.99385,BC
V5J 4G6,49.21487,-122.993995,BC
V5J 4G7,49.21438,-122.99383,BC
V5J 4G8,49.214775,-122.99343,BC
V5J 4G9,49.21478,-122.99329,BC
V5J 4H1,49.21552,-122.993585,BC
V5J 4H3,49.21552,-122.99373,BC
V5J 4H4,49.211845,-122.993565,BC
V5J 4H5,49.21184,-122.993425,BC
V5J 4H6,49.211175,-122.993425,BC
V5J 4H7,49.21028,-122.993555,BC
V5J 4H9,49.209375,-122.9934,BC
V5J 4J1,49.208945,-122.993545,BC
V5J 4J2,49.2154,-122.9926,BC
V5J 4J3,49.21539,-122.99274,BC
V5J 4J4,49.214465,-122.992535,BC
V5J 4J5,49.213895,-122.9925,BC
V5J 4J6,49.213405,-122.992485,BC
V5J 4J7,49.213395,-122.992625,BC
V5J 4J8,49.21291,-122.99262,BC
V5J 4J9,49.21291,-122.99248,BC
V5J 4K1,49.21248,-122.9925,BC
V5J 4K2,49.21208,-122.992645,BC
V5J 4K3,49.21208,-122.992505,BC
V5J 4K4,49.21165,-122.992515,BC
V5J 4K5,49.2112,-122.99252,BC
V5J 4K6,49.21075,-122.99266,BC
V5J 4K7,49.21075,-122.992515,BC
V5J 4K8,49.21028,-122.992645,BC
V5J 4K9,49.20982,-122.992645,BC
V5J 4L1,49.20938,-122.99268,BC
V5J 4L2,49.20938,-122.992535,BC
V5J 4L3,49.20895,-122.99252,BC
V5J 4L4,49.20895,-122.992665,BC
V5J 4L5,49.208605,-122.99266,BC
V5J 4L6,49.2086,-122.99252,BC
V5J 4L7,49.207865,-122.99263,BC
V5J 4L8,49.207865,-122.992495,BC
V5J 4M1,49.215345,-122.99196,BC
V5J 4M2,49.215815,-122.98731,BC
V5J 4M3,49.215345,-122.991815,BC
V5J 4M4,49.21541,-122.990795,BC
V5J 4M5,49.215715,-122.990945,BC
V5J 4M8,49.213705,-122.9908,BC
V5J 4N1,49.215725,-122.989855,BC
V5J 4N2,49.215425,-122.98997,BC
V5J 4N3,49.21505,-122.989815,BC
V5J 4N4,49.214635,-122.98995,BC
V5J 4N6,49.21434,-122.9898,BC
V5J 4N8,49.21433,-122.98994,BC
V5J 4N9,49.21246,-122.989735,BC
V5J 4P1,49.212075,-122.98995,BC
V5J 4P2,49.211645,-122.98981,BC
V5J 4P3,49.211645,-122.98995,BC
V5J 4P4,49.210735,-122.989955,BC
V5J 4P5,49.210285,-122.989945,BC
V5J 4P6,49.210285,-122.989805,BC
V5J 4P7,49.209835,-122.989945,BC
V5J 4P8,49.209835,-122.98981,BC
V5J 4P9,49.20938,-122.98981,BC
V5J 4R1,49.208525,-122.9895,BC
V5J 4R2,49.215555,-122.989235,BC
V5J 4R3,49.215565,-122.989095,BC
V5J 4R4,49.21477,-122.988955,BC
V5J 4R5,49.215565,-122.98854,BC
V5J 4R6,49.215565,-122.9884,BC
V5J 4R7,49.214735,-122.98855,BC
V5J 4R8,49.214945,-122.987905,BC
V5J 4R9,49.214945,-122.987765,BC
V5J 4S1,49.21477,-122.98725,BC
V5J 4S3,49.214765,-122.98711,BC
V5J 4S4,49.214765,-122.98711,BC
V5J 4S5,49.213775,-122.987115,BC
V5J 4S6,49.213775,-122.98726,BC
V5J 4S7,49.212475,-122.98724,BC
V5J 4S8,49.21248,-122.9871,BC
V5J 4S9,49.212065,-122.98709,BC
V5J 4T1,49.21163,-122.98709,BC
V5J 4T2,49.21163,-122.987235,BC
V5J 4T3,49.211185,-122.98708,BC
V5J 4T5,49.210265,-122.98706,BC
V5J 4T6,49.20984,-122.987065,BC
V5J 4T7,49.209385,-122.987185,BC
V5J 4T8,49.209385,-122.98705,BC
V5J 4T9,49.208945,-122.987045,BC
V5J 4V1,49.208935,-122.98718,BC
V5J 4V2,49.20833,-122.98718,BC
V5J 4V3,49.20833,-122.987035,BC
V5J 4V4,49.21505,-122.986495,BC
V5J 4V5,49.21505,-122.986355,BC
V5J 4V6,49.214685,-122.98584,BC
V5J 4V9,49.214685,-122.9857,BC
V5J 4W1,49.21393,-122.985845,BC
V5J 4W2,49.21249,-122.98569,BC
V5J 4W3,49.211615,-122.98584,BC
V5J 4W4,49.210695,-122.9857,BC
V5J 4W5,49.21435,-122.985185,BC
V5J 4W6,49.214345,-122.98505,BC
V5J 4W7,49.21538,-122.98437,BC
V5J 4W8,49.215385,-122.98451,BC
V5J 4W9,49.21449,-122.984515,BC
V5J 4X1,49.21449,-122.984515,BC
V5J 4X2,49.21449,-122.984375,BC
V5J 4X3,49.21386,-122.98438,BC
V5J 4X4,49.212995,-122.984515,BC
V5J 4X5,49.212995,-122.98437,BC
V5J 4X6,49.212995,-122.98437,BC
V5J 4X8,49.212045,-122.98434,BC
V5J 4X9,49.212045,-122.984485,BC
V5J 4Y1,49.211585,-122.984465,BC
V5J 4Y2,49.211595,-122.984325,BC
V5J 4Y3,49.211125,-122.984435,BC
V5J 4Y4,49.210665,-122.98443,BC
V5J 4Y5,49.21066,-122.98429,BC
V5J 4Y6,49.210245,-122.984585,BC
V5J 4Y7,49.209795,-122.984825,BC
V5J 4Y8,49.209465,-122.98498,BC
V5J 4Y9,49.209025,-122.985195,BC
V5J 4Z1,49.20849,-122.98574,BC
V5J 4Z2,49.206925,-122.98714,BC
V5J 4Z3,49.201875,-122.99518,BC
V5J 4Z4,49.201935,-122.995075,BC
V5J 4Z5,49.200725,-122.993445,BC
V5J 4Z7,49.20876,-122.996335,BC
V5J 4Z8,49.20877,-122.9962,BC
V5J 5A1,49.21161,-122.985695,BC
V5J 5A2,49.209535,-123.00549,BC
V5J 5A4,49.20108,-122.996045,BC
V5J 5A5,49.21582,-122.98583,BC
V5J 5A6,49.21531,-122.98607,BC
V5J 5A7,49.2076,-123.00999,BC
V5J 5A8,49.201025,-122.99615,BC
V5J 5B1,49.215595,-123.003685,BC
V5J 5B2,49.2121,-122.99132,BC
V5J 5B3,49.209215,-123.007905,BC
V5J 5B4,49.20946,-123.00542,BC
V5J 5B5,49.208245,-123.009325,BC
V5J 5B6,49.21353,-122.98977,BC
V5J 5B8,49.21515,-122.98542,BC
V5J 5B9,49.200585,-122.996975,BC
V5J 5C1,49.20748,-123.006875,BC
V5J 5C2,49.21298,-123.000795,BC
V5J 5C3,49.211635,-122.988425,BC
V5J 5C5,49.212725,-122.986475,BC
V5J 5C6,49.214245,-122.992115,BC
V5J 5C7,49.21515,-122.98542,BC
V5J 5C8,49.205755,-122.989045,BC
V5J 5C9,49.2121,-122.99118,BC
V5J 5E2,49.20757,-123.005695,BC
V5J 5E3,49.208235,-123.006495,BC
V5J 5E5,49.21308,-122.988385,BC
V5J 5E6,49.21317,-122.988385,BC
V5J 5E8,49.20517,-123.00737,BC
V5J 5E9,49.20564,-123.00836,BC
V5J 5G1,49.206225,-123.010035,BC
V5J 5G2,49.21166,-122.991335,BC
V5J 5G3,49.21208,-122.992505,BC
V5J 5G4,49.205725,-123.008315,BC
V5J 5G5,49.205725,-123.008315,BC
V5J 5G6,49.205725,-123.008315,BC
V5J 5G7,49.20564,-123.00836,BC
V5J 5G8,49.21429,-122.99039,BC
V5J 5G9,49.21353,-122.989915,BC
V5J 5H1,49.1984,-122.993945,BC
V5J 5H2,49.214095,-122.992375,BC
V5J 5H3,49.21315,-123.00027,BC
V5J 5H4,49.20564,-123.00836,BC
V5J 5H5,49.2137,-122.99094,BC
V5J 5H6,49.205315,-123.00691,BC
V5J 5H7,49.20517,-123.00737,BC
V5J 5H8,49.204975,-123.006555,BC
V5J 5H9,49.20528,-123.00619,BC
V5J 5J1,49.205605,-123.006425,BC
V5J 5J2,49.2063,-123.00994,BC
V5J 5J3,49.20487,-122.99243,BC
V5J 5J5,49.209815,-122.992505,BC
V5J 5J6,49.20808,-122.988265,BC
V5J 5J7,49.215575,-123.003065,BC
V5J 5J8,49.2049,-123.00454,BC
V5J 5J9,49.204245,-123.003835,BC
V5J 5K1,49.214295,-122.990955,BC
V5J 5K2,49.213705,-122.9908,BC
V5J 5K3,49.20625,-123.004105,BC
V5J 5K4,49.20832,-123.008195,BC
V5J 5K5,49.20519,-123.006215,BC
V5J 5K7,49.205075,-123.005265,BC
V5J 5K8,49.20564,-123.00836,BC
V5J 5K9,49.199055,-122.994235,BC
V5J 5L1,49.200165,-122.99506,BC
V5J 5L2,49.200105,-122.995715,BC
V5J 5L3,49.19936,-122.992735,BC
V5J 5L4,49.198985,-122.99414,BC
V5J 5L5,49.210815,-122.99644,BC
V5J 5L6,49.199295,-122.99283,BC
V5J 5L7,49.20894,-122.993405,BC
V5J 5L8,49.1984,-122.993945,BC
V5J 5L9,49.21206,-122.98858,BC
V5J 5M1,49.204845,-123.002295,BC
V5J 5M2,49.210695,-122.98584,BC
V5J 5M3,49.20475,-123.00232,BC
V5J 5M4,49.19936,-122.992735,BC
V5J 5M5,49.219655,-122.99738,BC
V5J 5M6,49.219655,-122.99738,BC
V5K 1A1,49.284905,-123.042455,BC
V5K 1A4,49.28412,-123.04659,BC
V5K 1A5,49.28427,-123.04539,BC
V5K 1A6,49.284355,-123.045435,BC
V5K 1A7,49.284605,-123.04412,BC
V5K 1A8,49.28459,-123.04277,BC
V5K 1A9,49.284505,-123.04281,BC
V5K 1B1,49.284305,-123.041405,BC
V5K 1B2,49.28422,-123.04145,BC
V5K 1B3,49.283675,-123.04013,BC
V5K 1B4,49.2833,-123.03965,BC
V5K 1B5,49.28337,-123.03956,BC
V5K 1B6,49.283135,-123.033815,BC
V5K 1B7,49.284285,-123.03122,BC
V5K 1B8,49.283935,-123.046575,BC
V5K 1B9,49.28393,-123.04543,BC
V5K 1C1,49.28402,-123.045425,BC
V5K 1C3,49.2839,-123.0428,BC
V5K 1C4,49.28399,-123.042795,BC
V5K 1C5,49.28399,-123.041435,BC
V5K 1C6,49.283895,-123.041435,BC
V5K 1C7,49.28386,-123.03089,BC
V5K 1C8,49.28377,-123.03089,BC
V5K 1C9,49.28351,-123.046595,BC
V5K 1E1,49.28342,-123.046595,BC
V5K 1E2,49.28342,-123.045435,BC
V5K 1E3,49.28351,-123.045435,BC
V5K 1E4,49.283405,-123.04411,BC
V5K 1E5,49.283495,-123.04411,BC
V5K 1E6,49.283485,-123.04279,BC
V5K 1E7,49.28339,-123.04279,BC
V5K 1E8,49.28347,-123.041435,BC
V5K 1E9,49.28338,-123.04144,BC
V5K 1G1,49.28348,-123.040295,BC
V5K 1G2,49.28339,-123.040285,BC
V5K 1G3,49.283285,-123.03175,BC
V5K 1G4,49.283375,-123.031745,BC
V5K 1G5,49.28336,-123.030905,BC
V5K 1G6,49.28327,-123.030905,BC
V5K 1G7,49.28302,-123.04658,BC
V5K 1G8,49.28293,-123.046585,BC
V5K 1G9,49.283015,-123.045415,BC
V5K 1H1,49.282925,-123.04542,BC
V5K 1H2,49.283,-123.0441,BC
V5K 1H3,49.28291,-123.044105,BC
V5K 1H4,49.282985,-123.042785,BC
V5K 1H5,49.282895,-123.04279,BC
V5K 1H6,49.28289,-123.041435,BC
V5K 1H7,49.28298,-123.04143,BC
V5K 1H8,49.28298,-123.04008,BC
V5K 1H9,49.282535,-123.035315,BC
V5K 1J1,49.28278,-123.031885,BC
V5K 1J2,49.28287,-123.031885,BC
V5K 1J3,49.282855,-123.0309,BC
V5K 1J4,49.282765,-123.030905,BC
V5K 1J5,49.282425,-123.04658,BC
V5K 1J6,49.28252,-123.04658,BC
V5K 1J7,49.28243,-123.04542,BC
V5K 1J8,49.282525,-123.04542,BC
V5K 1J9,49.28251,-123.0441,BC
V5K 1K1,49.28242,-123.044105,BC
V5K 1K2,49.282495,-123.042775,BC
V5K 1K3,49.2824,-123.042775,BC
V5K 1K4,49.282485,-123.041415,BC
V5K 1K5,49.28239,-123.04142,BC
V5K 1K6,49.282385,-123.031965,BC
V5K 1K7,49.282295,-123.03197,BC
V5K 1K8,49.282375,-123.03089,BC
V5K 1K9,49.282285,-123.030895,BC
V5K 1L1,49.282,-123.046595,BC
V5K 1L2,49.281905,-123.046585,BC
V5K 1L3,49.282005,-123.04542,BC
V5K 1L4,49.281915,-123.045425,BC
V5K 1L5,49.28191,-123.044105,BC
V5K 1L6,49.282,-123.0441,BC
V5K 1L7,49.281905,-123.04278,BC
V5K 1L8,49.281995,-123.04278,BC
V5K 1L9,49.28198,-123.041425,BC
V5K 1M2,49.281795,-123.03324,BC
V5K 1M3,49.281885,-123.032015,BC
V5K 1M4,49.281805,-123.03269,BC
V5K 1M5,49.281875,-123.03092,BC
V5K 1M6,49.281785,-123.03092,BC
V5K 1M7,49.2815,-123.046595,BC
V5K 1M8,49.28141,-123.0466,BC
V5K 1M9,49.281495,-123.04543,BC
V5K 1N1,49.281405,-123.045435,BC
V5K 1N2,49.28148,-123.0441,BC
V5K 1N3,49.28139,-123.044105,BC
V5K 1N4,49.28138,-123.04277,BC
V5K 1N5,49.28147,-123.042765,BC
V5K 1N6,49.281375,-123.04143,BC
V5K 1N8,49.28138,-123.033445,BC
V5K 1N9,49.28129,-123.03345,BC
V5K 1P1,49.281275,-123.03218,BC
V5K 1P2,49.28137,-123.032175,BC
V5K 1P3,49.281275,-123.030945,BC
V5K 1P4,49.28137,-123.030945,BC
V5K 1P5,49.281045,-123.0466,BC
V5K 1P6,49.280955,-123.046605,BC
V5K 1P7,49.281035,-123.04545,BC
V5K 1P8,49.280945,-123.045455,BC
V5K 1P9,49.28093,-123.044125,BC
V5K 1R1,49.281025,-123.04412,BC
V5K 1R2,49.28092,-123.04278,BC
V5K 1R3,49.28101,-123.042775,BC
V5K 1R4,49.28091,-123.04143,BC
V5K 1R5,49.281,-123.041425,BC
V5K 1R8,49.28082,-123.033455,BC
V5K 1R9,49.28091,-123.03345,BC
V5K 1S1,49.280805,-123.032175,BC
V5K 1S2,49.280895,-123.03217,BC
V5K 1S3,49.2809,-123.030925,BC
V5K 1S4,49.28081,-123.030915,BC
V5K 1S5,49.280495,-123.0466,BC
V5K 1S6,49.28059,-123.0466,BC
V5K 1S7,49.280575,-123.045445,BC
V5K 1S8,49.280485,-123.04545,BC
V5K 1S9,49.280475,-123.04413,BC
V5K 1T1,49.280565,-123.044125,BC
V5K 1T2,49.280455,-123.04279,BC
V5K 1T3,49.28055,-123.042785,BC
V5K 1T4,49.28054,-123.041435,BC
V5K 1T5,49.28045,-123.04144,BC
V5K 1T8,49.280375,-123.03346,BC
V5K 1T9,49.280465,-123.033455,BC
V5K 1V1,49.28037,-123.03219,BC
V5K 1V2,49.28046,-123.032185,BC
V5K 1V3,49.280365,-123.03092,BC
V5K 1V4,49.28046,-123.03092,BC
V5K 1V5,49.280135,-123.046605,BC
V5K 1V6,49.28004,-123.046605,BC
V5K 1V7,49.28012,-123.04545,BC
V5K 1V8,49.28003,-123.045455,BC
V5K 1V9,49.28011,-123.04413,BC
V5K 1W1,49.280005,-123.04279,BC
V5K 1W2,49.280095,-123.042785,BC
V5K 1W3,49.280095,-123.041435,BC
V5K 1W4,49.28,-123.041435,BC
V5K 1W7,49.28001,-123.03345,BC
V5K 1W8,49.27992,-123.03345,BC
V5K 1W9,49.280005,-123.03219,BC
V5K 1X1,49.27999,-123.03094,BC
V5K 1X2,49.2799,-123.03094,BC
V5K 1X3,49.279675,-123.046595,BC
V5K 1X4,49.279585,-123.046595,BC
V5K 1X5,49.27966,-123.04543,BC
V5K 1X6,49.27956,-123.04412,BC
V5K 1X7,49.27964,-123.04279,BC
V5K 1X8,49.27955,-123.042795,BC
V5K 1X9,49.27962,-123.041445,BC
V5K 1Y3,49.279465,-123.03346,BC
V5K 1Y4,49.279555,-123.033455,BC
V5K 1Y5,49.27946,-123.032195,BC
V5K 1Y6,49.27946,-123.03095,BC
V5K 1Y7,49.27955,-123.03095,BC
V5K 1Y8,49.279205,-123.046605,BC
V5K 1Z1,49.279115,-123.04661,BC
V5K 1Z2,49.279205,-123.045455,BC
V5K 1Z3,49.279115,-123.045455,BC
V5K 1Z4,49.275645,-123.04119,BC
V5K 1Z5,49.27919,-123.04413,BC
V5K 1Z6,49.2791,-123.04413,BC
V5K 1Z8,49.279175,-123.042805,BC
V5K 1Z9,49.27908,-123.04281,BC
V5K 2A1,49.279165,-123.041465,BC
V5K 2A3,49.27904,-123.039465,BC
V5K 2A5,49.279095,-123.033455,BC
V5K 2A6,49.279,-123.033455,BC
V5K 2A7,49.279,-123.032195,BC
V5K 2A8,49.27909,-123.032195,BC
V5K 2A9,49.27899,-123.030955,BC
V5K 2B1,49.27908,-123.03095,BC
V5K 2B2,49.27872,-123.046625,BC
V5K 2B3,49.278625,-123.04663,BC
V5K 2B4,49.2787,-123.04546,BC
V5K 2B5,49.27861,-123.045465,BC
V5K 2B6,49.278675,-123.04413,BC
V5K 2B7,49.278585,-123.044135,BC
V5K 2B8,49.278565,-123.042815,BC
V5K 2B9,49.278655,-123.04281,BC
V5K 2C1,49.27866,-123.04147,BC
V5K 2C2,49.278565,-123.04147,BC
V5K 2C3,49.27856,-123.04014,BC
V5K 2C4,49.27853,-123.037515,BC
V5K 2C5,49.278625,-123.03751,BC
V5K 2C6,49.27852,-123.036185,BC
V5K 2C7,49.278515,-123.03515,BC
V5K 2C8,49.27861,-123.03618,BC
V5K 2C9,49.27861,-123.03345,BC
V5K 2E1,49.27852,-123.033455,BC
V5K 2E2,49.2786,-123.03219,BC
V5K 2E3,49.27851,-123.032195,BC
V5K 2E4,49.27851,-123.030965,BC
V5K 2E5,49.278605,-123.030965,BC
V5K 2E6,49.278055,-123.046645,BC
V5K 2E7,49.278145,-123.04664,BC
V5K 2E8,49.27804,-123.04548,BC
V5K 2E9,49.27813,-123.04548,BC
V5K 2G1,49.278105,-123.044135,BC
V5K 2G2,49.278015,-123.044135,BC
V5K 2G3,49.278095,-123.042795,BC
V5K 2G4,49.278005,-123.0428,BC
V5K 2G5,49.278,-123.041475,BC
V5K 2G6,49.278095,-123.041475,BC
V5K 2G7,49.278,-123.04015,BC
V5K 2G8,49.27809,-123.040145,BC
V5K 2G9,49.277985,-123.038435,BC
V5K 2H1,49.277985,-123.03752,BC
V5K 2H2,49.278075,-123.037515,BC
V5K 2H3,49.27797,-123.0362,BC
V5K 2H4,49.27806,-123.036195,BC
V5K 2H5,49.27805,-123.03515,BC
V5K 2H6,49.27796,-123.035155,BC
V5K 2H7,49.27794,-123.033455,BC
V5K 2H8,49.278035,-123.033455,BC
V5K 2H9,49.27794,-123.03221,BC
V5K 2J1,49.27803,-123.032205,BC
V5K 2J2,49.27802,-123.03098,BC
V5K 2J3,49.27793,-123.03098,BC
V5K 2J4,49.277735,-123.04662,BC
V5K 2J5,49.277645,-123.04662,BC
V5K 2J6,49.27772,-123.045465,BC
V5K 2J7,49.27763,-123.045465,BC
V5K 2J8,49.277615,-123.044135,BC
V5K 2J9,49.277705,-123.04413,BC
V5K 2K1,49.27769,-123.042815,BC
V5K 2K2,49.2776,-123.04282,BC
V5K 2K3,49.27768,-123.04149,BC
V5K 2K4,49.27759,-123.041495,BC
V5K 2K5,49.27767,-123.04015,BC
V5K 2K6,49.27758,-123.04015,BC
V5K 2K7,49.277575,-123.038835,BC
V5K 2K8,49.27767,-123.038835,BC
V5K 2K9,49.27766,-123.037505,BC
V5K 2L1,49.27757,-123.03751,BC
V5K 2L2,49.277645,-123.036185,BC
V5K 2L3,49.277555,-123.03619,BC
V5K 2L4,49.27756,-123.035115,BC
V5K 2L5,49.277655,-123.035115,BC
V5K 2L6,49.277625,-123.033445,BC
V5K 2L7,49.277535,-123.03345,BC
V5K 2L8,49.277525,-123.03221,BC
V5K 2L9,49.27762,-123.03221,BC
V5K 2M1,49.277525,-123.031,BC
V5K 2M2,49.277615,-123.031,BC
V5K 2M3,49.27733,-123.046645,BC
V5K 2M4,49.27724,-123.046645,BC
V5K 2M5,49.277225,-123.045485,BC
V5K 2M6,49.277315,-123.04548,BC
V5K 2M7,49.277205,-123.04416,BC
V5K 2M8,49.2773,-123.04416,BC
V5K 2M9,49.27719,-123.042845,BC
V5K 2N1,49.27728,-123.04284,BC
V5K 2N2,49.27725,-123.0415,BC
V5K 2N3,49.27716,-123.0415,BC
V5K 2N4,49.27724,-123.040135,BC
V5K 2N5,49.27715,-123.040135,BC
V5K 2N6,49.277245,-123.038825,BC
V5K 2N7,49.27715,-123.038825,BC
V5K 2N8,49.27724,-123.03753,BC
V5K 2N9,49.277145,-123.037535,BC
V5K 2P1,49.277135,-123.036215,BC
V5K 2P2,49.277225,-123.03621,BC
V5K 2P3,49.27713,-123.03505,BC
V5K 2P4,49.277225,-123.03505,BC
V5K 2P5,49.2772,-123.033445,BC
V5K 2P6,49.27719,-123.0322,BC
V5K 2P7,49.2772,-123.030995,BC
V5K 2P8,49.276895,-123.046665,BC
V5K 2P9,49.276805,-123.04667,BC
V5K 2R1,49.27679,-123.045515,BC
V5K 2R2,49.27688,-123.04551,BC
V5K 2R3,49.27678,-123.04419,BC
V5K 2R4,49.27687,-123.044185,BC
V5K 2R5,49.27686,-123.04287,BC
V5K 2R6,49.27677,-123.042875,BC
V5K 2R7,49.27686,-123.041535,BC
V5K 2R8,49.276735,-123.040145,BC
V5K 2R9,49.276645,-123.040145,BC
V5K 2S1,49.276635,-123.038835,BC
V5K 2S2,49.27673,-123.03883,BC
V5K 2S3,49.276715,-123.037565,BC
V5K 2S4,49.276625,-123.037565,BC
V5K 2S5,49.27681,-123.036245,BC
V5K 2S6,49.276715,-123.036245,BC
V5K 2S7,49.276805,-123.035115,BC
V5K 2S8,49.276715,-123.035115,BC
V5K 2S9,49.276495,-123.04669,BC
V5K 2T1,49.276405,-123.04669,BC
V5K 2T2,49.27647,-123.045535,BC
V5K 2T3,49.27638,-123.04554,BC
V5K 2T4,49.27636,-123.04418,BC
V5K 2T5,49.27645,-123.04418,BC
V5K 2T6,49.276435,-123.042865,BC
V5K 2T7,49.276345,-123.042865,BC
V5K 2T8,49.276235,-123.041875,BC
V5K 2T9,49.27621,-123.040475,BC
V5K 2V1,49.2762,-123.039155,BC
V5K 2V2,49.27611,-123.039155,BC
V5K 2V3,49.27611,-123.038525,BC
V5K 2V4,49.2762,-123.03788,BC
V5K 2V5,49.27611,-123.03788,BC
