P3A 5E6,46.51797,-80.95521,ON
P3A 5E7,46.514275,-80.94418,ON
P3A 5E8,46.51997,-80.936145,ON
P3A 5E9,46.51766,-80.958235,ON
P3A 5G1,46.509525,-80.944135,ON
P3A 5G2,46.509015,-80.95525,ON
P3A 5G3,46.51932,-80.95694,ON
P3A 5G4,46.51892,-80.956925,ON
P3A 5G6,46.51485,-80.94337,ON
P3A 5G7,46.51658,-80.963465,ON
P3A 5G8,46.517415,-80.9588,ON
P3A 5G9,46.50919,-80.95615,ON
P3A 5H1,46.5092,-80.956025,ON
P3A 5H2,46.51994,-80.942835,ON
P3A 5H3,46.519815,-80.942285,ON
P3A 5H4,46.50922,-80.955075,ON
P3A 5H5,46.509225,-80.95495,ON
P3A 5H6,46.52002,-80.942795,ON
P3A 5H7,46.514785,-80.948045,ON
P3A 5H9,46.521595,-80.94113,ON
P3A 5J1,46.521595,-80.941005,ON
P3A 5J2,46.51485,-80.94337,ON
P3A 5J3,46.51485,-80.94337,ON
P3A 5J4,46.51206,-80.94656,ON
P3A 5J5,46.519965,-80.94207,ON
P3A 5J6,46.515125,-80.959625,ON
P3A 5J7,46.5189,-80.94268,ON
P3A 5J8,46.518945,-80.942575,ON
P3A 5J9,46.511635,-80.96971,ON
P3A 5K1,46.512935,-80.9333,ON
P3A 5K2,46.51288,-80.9332,ON
P3A 5K3,46.507255,-80.945915,ON
P3A 5K4,46.50727,-80.946045,ON
P3A 5K5,46.50814,-80.945435,ON
P3A 5K6,46.510065,-80.94305,ON
P3A 5K7,46.512545,-80.94001,ON
P3A 5K8,46.51152,-80.94148,ON
P3A 5L5,46.51854,-80.942625,ON
P3A 5L6,46.52119,-80.942095,ON
P3A 5L7,46.512715,-80.95705,ON
P3A 5L8,46.512345,-80.957105,ON
P3A 5M1,46.510275,-80.954395,ON
P3A 5M3,46.51604,-80.95551,ON
P3A 5M4,46.519915,-80.944505,ON
P3A 5M5,46.51984,-80.943185,ON
P3A 5M6,46.52045,-80.942595,ON
P3A 5M8,46.519995,-80.936855,ON
P3A 5M9,46.508895,-80.95045,ON
P3A 5N1,46.513385,-80.957005,ON
P3A 5N3,46.52128,-80.94209,ON
P3A 5N4,46.50899,-80.94442,ON
P3A 5N5,46.51485,-80.94337,ON
P3A 5N7,46.51237,-80.95698,ON
P3A 5N8,46.511735,-80.93278,ON
P3A 5P1,46.521245,-80.94435,ON
P3A 5P3,46.51485,-80.94337,ON
P3A 5P5,46.51486,-80.939555,ON
P3A 5P6,46.518075,-80.93751,ON
P3A 5P7,46.518075,-80.93751,ON
P3A 5P8,46.518075,-80.93751,ON
P3A 5P9,46.517645,-80.937405,ON
P3A 5R1,46.512645,-80.95684,ON
P3A 5R2,46.512645,-80.95684,ON
P3A 5R3,46.51761,-80.94582,ON
P3A 5R4,46.51761,-80.94582,ON
P3A 5R5,46.516985,-80.94603,ON
P3A 5R6,46.516985,-80.94603,ON
P3A 5R7,46.516985,-80.94603,ON
P3A 5R8,46.509295,-80.953385,ON
P3A 5R9,46.509295,-80.953385,ON
P3A 5S1,46.50942,-80.95388,ON
P3A 5S2,46.509295,-80.953385,ON
P3A 5S3,46.508585,-80.952215,ON
P3A 5S4,46.521555,-80.94367,ON
P3A 5S5,46.521555,-80.94367,ON
P3A 5S6,46.52136,-80.94351,ON
P3A 5S7,46.52136,-80.94351,ON
P3A 5S8,46.52136,-80.94351,ON
P3A 5S9,46.521555,-80.94367,ON
P3A 5T1,46.521555,-80.94367,ON
P3A 5T2,46.521555,-80.94367,ON
P3A 5T3,46.509945,-80.952745,ON
P3A 5T4,46.509945,-80.952745,ON
P3A 5T5,46.509845,-80.95386,ON
P3A 5T6,46.509845,-80.95386,ON
P3A 5T7,46.509845,-80.95386,ON
P3A 5T8,46.508585,-80.952215,ON
P3A 5T9,46.508585,-80.952215,ON
P3A 5V1,46.51738,-80.955025,ON
P3A 5V2,46.51738,-80.955025,ON
P3A 5V3,46.514135,-80.965955,ON
P3A 5V4,46.50836,-80.951295,ON
P3A 5V5,46.50836,-80.951295,ON
P3A 5V6,46.50836,-80.951295,ON
P3A 5V7,46.50836,-80.951295,ON
P3A 5V8,46.508355,-80.95017,ON
P3A 5V9,46.508355,-80.95017,ON
P3A 5W1,46.51485,-80.94337,ON
P3A 5W3,46.508555,-80.95056,ON
P3A 5W4,46.514835,-80.94483,ON
P3A 5W5,46.51485,-80.94337,ON
P3A 5W8,46.514885,-80.9583,ON
P3A 5W9,46.50883,-80.951855,ON
P3A 5X1,46.51774,-80.958935,ON
P3A 5X2,46.51808,-80.959715,ON
P3A 5X3,46.51824,-80.96083,ON
P3A 5X4,46.51924,-80.943645,ON
P3A 5X5,46.511465,-80.94138,ON
P3A 5X6,46.516735,-80.96932,ON
P3A 5X8,46.512775,-80.93938,ON
P3A 5X9,46.513025,-80.96652,ON
P3A 5Y1,46.52025,-80.954325,ON
P3A 5Y2,46.52064,-80.95514,ON
P3A 5Y3,46.52044,-80.956215,ON
P3A 5Y4,46.52021,-80.955225,ON
P3A 5Y5,46.50836,-80.951295,ON
P3A 5Y7,46.518645,-80.956225,ON
P3A 5Y8,46.515815,-80.96166,ON
P3A 5Y9,46.51485,-80.94337,ON
P3A 5Z1,46.508085,-80.95245,ON
P3A 5Z2,46.51485,-80.94337,ON
P3A 5Z4,46.520405,-80.93772,ON
P3A 5Z5,46.520135,-80.93658,ON
P3A 5Z7,46.515315,-80.950245,ON
P3A 5Z8,46.508355,-80.95017,ON
P3A 5Z9,46.51375,-80.949925,ON
P3A 6A1,46.51479,-80.950995,ON
P3A 6A2,46.512795,-80.94539,ON
P3A 6A3,46.516235,-80.954405,ON
P3A 6A4,46.516235,-80.954275,ON
P3A 6A5,46.50692,-80.973505,ON
P3A 6A6,46.50692,-80.973505,ON
P3A 6A8,46.5198,-80.945055,ON
P3A 6A9,46.519315,-80.94514,ON
P3A 6B1,46.50692,-80.973505,ON
P3A 6B2,46.513515,-80.969455,ON
P3A 6B3,46.50661,-80.94826,ON
P3A 6B4,46.51485,-80.94337,ON
P3A 6B5,46.517995,-80.94602,ON
P3A 6B6,46.51485,-80.94337,ON
P3A 6B7,46.51485,-80.94337,ON
P3A 6B8,46.51485,-80.94337,ON
P3A 6B9,46.50692,-80.973505,ON
P3A 6C1,46.517605,-80.955635,ON
P3A 6C2,46.50692,-80.973505,ON
P3A 6C3,46.50692,-80.973505,ON
P3A 6C4,46.50692,-80.973505,ON
P3A 6C5,46.50692,-80.973505,ON
P3A 6C6,46.50692,-80.973505,ON
P3A 6C7,46.50692,-80.973505,ON
P3A 6C8,46.50692,-80.973505,ON
P3B 1A1,46.484595,-80.92967,ON
P3B 1A2,46.484085,-80.945475,ON
P3B 1A3,46.48665,-80.945115,ON
P3B 1A4,46.4847,-80.94181,ON
P3B 1A5,46.484785,-80.94177,ON
P3B 1A6,46.485385,-80.96968,ON
P3B 1A7,46.48536,-80.96943,ON
P3B 1A8,46.48536,-80.9685,ON
P3B 1A9,46.485355,-80.9678,ON
P3B 1B1,46.48628,-80.97203,ON
P3B 1B2,46.48605,-80.971535,ON
P3B 1B3,46.485875,-80.97093,ON
P3B 1B4,46.485785,-80.970945,ON
P3B 1B5,46.485765,-80.97055,ON
P3B 1B6,46.485855,-80.970535,ON
P3B 1B7,46.485745,-80.969695,ON
P3B 1B8,46.48572,-80.96893,ON
P3B 1B9,46.48581,-80.968925,ON
P3B 1C1,46.485795,-80.967885,ON
P3B 1C2,46.485705,-80.967885,ON
P3B 1C3,46.48571,-80.9665,ON
P3B 1C4,46.4858,-80.96649,ON
P3B 1C5,46.48652,-80.969915,ON
P3B 1C6,46.4866,-80.96985,ON
P3B 1C7,46.48618,-80.968905,ON
P3B 1C8,46.48627,-80.9689,ON
P3B 1C9,46.48628,-80.96813,ON
P3B 1E1,46.486195,-80.96811,ON
P3B 1E2,46.48634,-80.9669,ON
P3B 1E3,46.48792,-80.95984,ON
P3B 1E4,46.488005,-80.959815,ON
P3B 1E5,46.487395,-80.958835,ON
P3B 1E6,46.48748,-80.958805,ON
P3B 1E7,46.487135,-80.95854,ON
P3B 1E8,46.486,-80.97031,ON
P3B 1E9,46.485915,-80.97025,ON
P3B 1G1,46.486475,-80.96941,ON
P3B 1G2,46.486495,-80.969535,ON
P3B 1G3,46.48687,-80.96933,ON
P3B 1G4,46.486825,-80.96922,ON
P3B 1G5,46.487555,-80.9683,ON
P3B 1G6,46.48762,-80.96839,ON
P3B 1G7,46.487955,-80.96711,ON
P3B 1G8,46.48809,-80.96576,ON
P3B 1G9,46.488045,-80.964535,ON
P3B 1H1,46.48813,-80.96454,ON
P3B 1H2,46.48814,-80.963365,ON
P3B 1H3,46.488045,-80.96337,ON
P3B 1H4,46.48807,-80.96268,ON
P3B 1H5,46.488275,-80.95891,ON
P3B 1H6,46.48805,-80.958235,ON
P3B 1H7,46.487625,-80.957075,ON
P3B 1H9,46.487185,-80.97197,ON
P3B 1J1,46.487095,-80.971955,ON
P3B 1J2,46.486865,-80.969695,ON
P3B 1J3,46.48694,-80.969625,ON
P3B 1J4,46.48655,-80.968875,ON
P3B 1J5,46.486625,-80.968825,ON
P3B 1J9,46.48852,-80.96503,ON
P3B 1K1,46.48861,-80.96503,ON
P3B 1K2,46.4885,-80.963395,ON
P3B 1K3,46.49011,-80.96038,ON
P3B 1K4,46.490755,-80.95887,ON
P3B 1K5,46.48863,-80.95927,ON
P3B 1K6,46.488715,-80.95927,ON
P3B 1K7,46.4879,-80.95674,ON
P3B 1K8,46.48797,-80.95665,ON
P3B 1K9,46.48801,-80.9526,ON
P3B 1L1,46.4881,-80.95261,ON
P3B 1L2,46.487785,-80.951165,ON
P3B 1L3,46.487875,-80.95114,ON
P3B 1L4,46.487715,-80.950605,ON
P3B 1L5,46.487005,-80.943905,ON
P3B 1L6,46.48709,-80.943875,ON
P3B 1L7,46.486715,-80.94252,ON
P3B 1L8,46.486095,-80.94149,ON
P3B 1L9,46.487775,-80.943765,ON
P3B 1M1,46.48887,-80.972055,ON
P3B 1M2,46.488785,-80.97204,ON
P3B 1M3,46.488635,-80.96949,ON
P3B 1M4,46.48872,-80.96945,ON
P3B 1M5,46.48829,-80.96818,ON
P3B 1M6,46.48933,-80.972405,ON
P3B 1M7,46.48934,-80.971385,ON
P3B 1M8,46.489245,-80.9724,ON
P3B 1N1,46.489735,-80.972755,ON
P3B 1N2,46.489825,-80.972755,ON
P3B 1N3,46.489815,-80.97214,ON
P3B 1N4,46.48972,-80.97197,ON
P3B 1N5,46.489805,-80.971705,ON
P3B 1N7,46.489695,-80.971015,ON
P3B 1N9,46.4897,-80.97047,ON
P3B 1P1,46.489835,-80.97149,ON
P3B 1P3,46.490035,-80.96977,ON
P3B 1P4,46.489945,-80.96977,ON
P3B 1P5,46.490035,-80.968915,ON
P3B 1P6,46.492905,-80.960235,ON
P3B 1P7,46.49286,-80.959815,ON
P3B 1P8,46.492715,-80.95965,ON
P3B 1P9,46.49233,-80.95896,ON
P3B 1R1,46.49194,-80.958605,ON
P3B 1R2,46.491895,-80.95871,ON
P3B 1R3,46.49147,-80.95831,ON
P3B 1R4,46.49152,-80.958205,ON
P3B 1R5,46.49111,-80.958045,ON
P3B 1R6,46.490665,-80.95792,ON
P3B 1R7,46.48872,-80.95281,ON
P3B 1R8,46.48865,-80.95188,ON
P3B 1R9,46.488365,-80.95096,ON
P3B 1S1,46.488295,-80.950295,ON
P3B 1S2,46.487925,-80.9497,ON
P3B 1S3,46.487995,-80.949615,ON
P3B 1S4,46.48782,-80.94932,ON
P3B 1S5,46.48786,-80.94898,ON
P3B 1S6,46.48811,-80.94818,ON
P3B 1S7,46.488195,-80.947475,ON
P3B 1S9,46.48836,-80.9454,ON
P3B 1T1,46.488275,-80.945395,ON
P3B 1T2,46.488275,-80.94394,ON
P3B 1T3,46.488255,-80.94312,ON
P3B 1T4,46.487925,-80.942125,ON
P3B 1T5,46.487835,-80.941565,ON
P3B 1T6,46.487715,-80.94077,ON
P3B 1T7,46.487545,-80.94004,ON
P3B 1T8,46.4863,-80.9348,ON
P3B 1T9,46.48639,-80.93477,ON
P3B 1V1,46.48618,-80.93364,ON
P3B 1V2,46.485665,-80.93133,ON
P3B 1V3,46.48542,-80.929465,ON
P3B 1V4,46.485345,-80.92955,ON
P3B 1V5,46.486045,-80.92934,ON
P3B 1V6,46.48614,-80.929335,ON
P3B 1V7,46.488065,-80.933905,ON
P3B 1V8,46.487935,-80.93349,ON
P3B 1V9,46.48798,-80.933945,ON
P3B 1W1,46.48778,-80.93294,ON
P3B 1W2,46.487695,-80.93298,ON
P3B 1W3,46.48765,-80.93243,ON
P3B 1W4,46.487885,-80.930015,ON
P3B 1W5,46.487795,-80.93002,ON
P3B 1W6,46.489005,-80.934385,ON
P3B 1W7,46.488775,-80.933795,ON
P3B 1W8,46.48864,-80.933195,ON
P3B 1W9,46.48852,-80.9326,ON
P3B 1X1,46.488605,-80.93257,ON
P3B 1X2,46.488475,-80.93201,ON
P3B 1X3,46.488395,-80.932065,ON
P3B 1X4,46.48835,-80.92928,ON
P3B 1X5,46.48844,-80.92928,ON
P3B 1X6,46.48876,-80.94573,ON
P3B 1X7,46.488675,-80.94573,ON
P3B 1X8,46.48876,-80.94498,ON
P3B 1X9,46.489185,-80.94574,ON
P3B 1Y1,46.489095,-80.945745,ON
P3B 1Y2,46.489085,-80.944985,ON
P3B 1Y3,46.489505,-80.945705,ON
P3B 1Y4,46.48959,-80.945705,ON
P3B 1Y5,46.48958,-80.945055,ON
P3B 1Y6,46.489905,-80.94714,ON
P3B 1Y7,46.489995,-80.947135,ON
P3B 1Y8,46.49,-80.94569,ON
P3B 1Y9,46.490085,-80.945695,ON
P3B 1Z1,46.490095,-80.94494,ON
P3B 1Z2,46.490005,-80.944945,ON
P3B 1Z3,46.490085,-80.94443,ON
P3B 1Z4,46.490075,-80.943745,ON
P3B 1Z5,46.490585,-80.94571,ON
P3B 1Z6,46.490495,-80.945715,ON
P3B 1Z7,46.490585,-80.945105,ON
P3B 1Z8,46.490495,-80.945095,ON
P3B 1Z9,46.49108,-80.945705,ON
P3B 2A1,46.49099,-80.94571,ON
P3B 2A2,46.49301,-80.94598,ON
P3B 2A3,46.492915,-80.94598,ON
P3B 2A4,46.49299,-80.945125,ON
P3B 2A5,46.492905,-80.945125,ON
P3B 2A6,46.494155,-80.94507,ON
P3B 2A7,46.494065,-80.945085,ON
P3B 2A8,46.491245,-80.95952,ON
P3B 2A9,46.49116,-80.959535,ON
P3B 2B1,46.491105,-80.958825,ON
P3B 2B2,46.49146,-80.957885,ON
P3B 2B3,46.491505,-80.95887,ON
P3B 2B4,46.49175,-80.95816,ON
P3B 2B5,46.49182,-80.95823,ON
P3B 2B6,46.49176,-80.959575,ON
P3B 2B7,46.492065,-80.95916,ON
P3B 2B8,46.492295,-80.95868,ON
P3B 2B9,46.49222,-80.95861,ON
P3B 2C1,46.492595,-80.958945,ON
P3B 2C2,46.49252,-80.95888,ON
P3B 2C5,46.49049,-80.969755,ON
P3B 2C6,46.4904,-80.969755,ON
P3B 2C7,46.490485,-80.96869,ON
P3B 2C8,46.4904,-80.968685,ON
P3B 2C9,46.490245,-80.968435,ON
P3B 2E1,46.4902,-80.96833,ON
P3B 2E2,46.49069,-80.967945,ON
P3B 2E3,46.49062,-80.967875,ON
P3B 2E4,46.49123,-80.96634,ON
P3B 2E5,46.491305,-80.9664,ON
P3B 2E6,46.49332,-80.95914,ON
P3B 2E7,46.49376,-80.957405,ON
P3B 2E8,46.494025,-80.95657,ON
P3B 2E9,46.493935,-80.95654,ON
P3B 2G1,46.48902,-80.932785,ON
P3B 2G2,46.48902,-80.932785,ON
P3B 2G3,46.48902,-80.932785,ON
P3B 2G4,46.48964,-80.93023,ON
P3B 2G5,46.48908,-80.92958,ON
P3B 2G6,46.490875,-80.969595,ON
P3B 2G7,46.49096,-80.969595,ON
P3B 2G8,46.49087,-80.968675,ON
P3B 2H2,46.49052,-80.972985,ON
P3B 2H3,46.490815,-80.97217,ON
P3B 2H4,46.49061,-80.97297,ON
P3B 2H5,46.492485,-80.971005,ON
P3B 2H6,46.492395,-80.97099,ON
P3B 2H8,46.49262,-80.96934,ON
P3B 2H9,46.493905,-80.96828,ON
P3B 2J1,46.493995,-80.968275,ON
P3B 2J2,46.49406,-80.96994,ON
P3B 2J3,46.49415,-80.969935,ON
P3B 2J4,46.49416,-80.96864,ON
P3B 2J5,46.49425,-80.968625,ON
P3B 2J6,46.494145,-80.968225,ON
P3B 2J7,46.49441,-80.97097,ON
P3B 2J9,46.49449,-80.97008,ON
P3B 2K1,46.49441,-80.97046,ON
P3B 2K2,46.494495,-80.969345,ON
P3B 2K3,46.4948,-80.970165,ON
P3B 2K4,46.494885,-80.970165,ON
P3B 2K5,46.494795,-80.96916,ON
P3B 2K6,46.494885,-80.96916,ON
P3B 2K7,46.49523,-80.97098,ON
P3B 2K8,46.49532,-80.97095,ON
P3B 2K9,46.495215,-80.969165,ON
P3B 2L1,46.495305,-80.96916,ON
P3B 2L2,46.49521,-80.96823,ON
P3B 2L3,46.495295,-80.96823,ON
P3B 2L4,46.49563,-80.97052,ON
P3B 2L5,46.49572,-80.970525,ON
P3B 2L6,46.495725,-80.96915,ON
P3B 2L7,46.49564,-80.96915,ON
P3B 2L8,46.49564,-80.96819,ON
P3B 2L9,46.49573,-80.96819,ON
P3B 2M1,46.496145,-80.969155,ON
P3B 2M2,46.49606,-80.969155,ON
P3B 2M3,46.49606,-80.968205,ON
P3B 2M4,46.496145,-80.968205,ON
P3B 2M5,46.496495,-80.969985,ON
P3B 2M6,46.496585,-80.96999,ON
P3B 2M7,46.496585,-80.96915,ON
P3B 2M9,46.4898,-80.972255,ON
P3B 2N1,46.48979,-80.97213,ON
P3B 2N3,46.489175,-80.97205,ON
P3B 2N5,46.489865,-80.97192,ON
P3B 2N6,46.48986,-80.971785,ON
P3B 2N7,46.48603,-80.97127,ON
P3B 2N8,46.48603,-80.971145,ON
P3B 2N9,46.486065,-80.970605,ON
P3B 2P1,46.48607,-80.970735,ON
P3B 2P2,46.48568,-80.97059,ON
P3B 2P3,46.48567,-80.97072,ON
P3B 2P5,46.49617,-80.973605,ON
P3B 2P6,46.48952,-80.97072,ON
P3B 2P7,46.48908,-80.970705,ON
P3B 2P8,46.48861,-80.97108,ON
P3B 2R1,46.491625,-80.970915,ON
P3B 2R2,46.491195,-80.971345,ON
P3B 2R4,46.49144,-80.970815,ON
P3B 2R5,46.49252,-80.970405,ON
P3B 2R6,46.49286,-80.97064,ON
P3B 2R7,46.49286,-80.970515,ON
P3B 2R8,46.49367,-80.97051,ON
P3B 2R9,46.49312,-80.970355,ON
P3B 2S1,46.49312,-80.970225,ON
P3B 2S2,46.49464,-80.96988,ON
P3B 2S3,46.494645,-80.969755,ON
P3B 2S4,46.49505,-80.969755,ON
P3B 2S5,46.495055,-80.969885,ON
P3B 2S6,46.49547,-80.96975,ON
P3B 2S7,46.495465,-80.969875,ON
P3B 2S8,46.49589,-80.969885,ON
P3B 2S9,46.49589,-80.969755,ON
P3B 2T1,46.49633,-80.969875,ON
P3B 2T2,46.496325,-80.969745,ON
P3B 2T3,46.49256,-80.96963,ON
P3B 2T4,46.492605,-80.96974,ON
P3B 2T5,46.493295,-80.96906,ON
P3B 2T6,46.494055,-80.9685,ON
P3B 2T7,46.49311,-80.96859,ON
P3B 2T8,46.49315,-80.9687,ON
P3B 2T9,46.48983,-80.97022,ON
P3B 2V1,46.49022,-80.970365,ON
P3B 2V2,46.49022,-80.97024,ON
P3B 2V3,46.48815,-80.968725,ON
P3B 2V4,46.48811,-80.968615,ON
P3B 2V5,46.487495,-80.96908,ON
P3B 2V6,46.486855,-80.97007,ON
P3B 2V7,46.48625,-80.97108,ON
P3B 2V8,46.490215,-80.969155,ON
P3B 2V9,46.49022,-80.969285,ON
P3B 2W1,46.49068,-80.969115,ON
P3B 2W2,46.49068,-80.96925,ON
P3B 2W3,46.48558,-80.96981,ON
P3B 2W4,46.485575,-80.969935,ON
P3B 2W5,46.48631,-80.969545,ON
P3B 2W6,46.486005,-80.96942,ON
P3B 2W7,46.485545,-80.96944,ON
P3B 2W8,46.487825,-80.968815,ON
P3B 2W9,46.487775,-80.968915,ON
P3B 2X1,46.487365,-80.96852,ON
P3B 2X2,46.48735,-80.968645,ON
P3B 2X4,46.48598,-80.96828,ON
P3B 2X5,46.485985,-80.96841,ON
P3B 2X6,46.48554,-80.96841,ON
P3B 2X7,46.485535,-80.968285,ON
P3B 2X8,46.49505,-80.968435,ON
P3B 2X9,46.49504,-80.968565,ON
P3B 2Y1,46.49547,-80.96843,ON
P3B 2Y2,46.495475,-80.968565,ON
P3B 2Y3,46.495895,-80.96842,ON
P3B 2Y4,46.49632,-80.96856,ON
P3B 2Y5,46.496315,-80.96843,ON
P3B 2Y6,46.49036,-80.96793,ON
P3B 2Y7,46.490765,-80.96793,ON
P3B 2Y8,46.490435,-80.96735,ON
P3B 2Y9,46.490435,-80.96748,ON
P3B 2Z1,46.49107,-80.967465,ON
P3B 2Z2,46.49107,-80.96734,ON
P3B 2Z3,46.495465,-80.967865,ON
P3B 2Z4,46.48613,-80.96727,ON
P3B 2Z5,46.486115,-80.967145,ON
P3B 2Z6,46.485465,-80.96719,ON
P3B 2Z7,46.485465,-80.967315,ON
P3B 2Z8,46.48608,-80.96656,ON
P3B 2Z9,46.486085,-80.966685,ON
P3B 3A1,46.485455,-80.966565,ON
P3B 3A2,46.485455,-80.966695,ON
P3B 3A3,46.48546,-80.96629,ON
P3B 3A4,46.48546,-80.96642,ON
P3B 3A5,46.488305,-80.966035,ON
P3B 3A6,46.4883,-80.96616,ON
P3B 3A7,46.48833,-80.965485,ON
P3B 3A8,46.488325,-80.963605,ON
P3B 3A9,46.488325,-80.96373,ON
P3B 3B1,46.487355,-80.96344,ON
P3B 3B2,46.48738,-80.963315,ON
P3B 3B3,46.488245,-80.96268,ON
P3B 3B4,46.488315,-80.962765,ON
P3B 3B5,46.490905,-80.959885,ON
P3B 3B6,46.49091,-80.95976,ON
P3B 3B7,46.490965,-80.959285,ON
P3B 3B8,46.490965,-80.959155,ON
P3B 3B9,46.491745,-80.95914,ON
P3B 3C1,46.4917,-80.959245,ON
P3B 3C2,46.492035,-80.959585,ON
P3B 3C3,46.492095,-80.959485,ON
P3B 3C4,46.49215,-80.958135,ON
P3B 3C5,46.492105,-80.958245,ON
P3B 3C6,46.492485,-80.9586,ON
P3B 3C7,46.488475,-80.959015,ON
P3B 3C8,46.488435,-80.958905,ON
P3B 3C9,46.488805,-80.95877,ON
P3B 3E1,46.48803,-80.95891,ON
P3B 3E2,46.48799,-80.9588,ON
P3B 3E3,46.487585,-80.959175,ON
P3B 3E4,46.48734,-80.959175,ON
P3B 3E5,46.49363,-80.956965,ON
P3B 3E6,46.493655,-80.95684,ON
P3B 3E7,46.488,-80.957285,ON
P3B 3E8,46.48794,-80.957185,ON
P3B 3E9,46.488245,-80.95682,ON
P3B 3G1,46.487525,-80.95653,ON
P3B 3G2,46.48802,-80.956095,ON
P3B 3G3,46.488325,-80.954165,ON
P3B 3G4,46.48848,-80.953735,ON
P3B 3G5,46.48856,-80.953505,ON
P3B 3G6,46.487185,-80.955935,ON
P3B 3G7,46.48722,-80.956055,ON
P3B 3G8,46.48821,-80.95452,ON
P3B 3G9,46.48789,-80.954155,ON
P3B 3H1,46.487955,-80.95377,ON
P3B 3H2,46.487995,-80.95365,ON
P3B 3H3,46.488295,-80.953335,ON
P3B 3H4,46.488335,-80.95322,ON
P3B 3H5,46.48786,-80.95285,ON
P3B 3H6,46.48923,-80.952425,ON
P3B 3H7,46.48921,-80.9523,ON
P3B 3H8,46.48817,-80.951315,ON
P3B 3H9,46.48818,-80.951445,ON
P3B 3J1,46.48752,-80.95142,ON
P3B 3J2,46.487525,-80.95155,ON
P3B 3J3,46.48854,-80.950565,ON
P3B 3J4,46.48851,-80.95044,ON
P3B 3J5,46.48762,-80.950825,ON
P3B 3J6,46.48763,-80.950955,ON
P3B 3J7,46.48736,-80.95028,ON
P3B 3J8,46.487365,-80.95041,ON
P3B 3J9,46.48735,-80.94995,ON
P3B 3K1,46.48788,-80.94978,ON
P3B 3K2,46.487355,-80.949455,ON
P3B 3K3,46.48736,-80.949585,ON
P3B 3K4,46.487585,-80.949215,ON
P3B 3K5,46.48758,-80.94908,ON
P3B 3K6,46.48767,-80.94851,ON
P3B 3K7,46.48767,-80.948385,ON
P3B 3K8,46.487595,-80.94786,ON
P3B 3K9,46.48759,-80.947985,ON
P3B 3L1,46.489125,-80.946715,ON
P3B 3L2,46.48913,-80.94684,ON
P3B 3L3,46.49014,-80.946835,ON
P3B 3L4,46.48819,-80.94614,ON
P3B 3L5,46.485005,-80.946495,ON
P3B 3L6,46.48851,-80.94618,ON
P3B 3L7,46.488515,-80.946315,ON
P3B 3L8,46.488935,-80.94617,ON
P3B 3L9,46.489345,-80.94616,ON
P3B 3M1,46.48979,-80.94614,ON
P3B 3M2,46.490185,-80.946165,ON
P3B 3M3,46.490795,-80.946155,ON
P3B 3M4,46.490445,-80.946305,ON
P3B 3M5,46.49151,-80.946155,ON
P3B 3M6,46.49205,-80.945655,ON
P3B 3M7,46.491935,-80.945975,ON
P3B 3M8,46.49202,-80.945585,ON
P3B 3M9,46.493075,-80.945405,ON
P3B 3N1,46.49307,-80.945275,ON
P3B 3N2,46.494255,-80.94522,ON
P3B 3N3,46.48892,-80.9453,ON
P3B 3N4,46.4898,-80.945245,ON
P3B 3N5,46.4898,-80.94512,ON
P3B 3N6,46.4903,-80.94512,ON
P3B 3N7,46.491935,-80.94494,ON
P3B 3N8,46.491935,-80.94481,ON
