L2T 2C6,43.143445,-79.23102,ON
L2T 2C7,43.14336,-79.231035,ON
L2T 2C8,43.14329,-79.233765,ON
L2T 2C9,43.143205,-79.23378,ON
L2T 2E1,43.14367,-79.233075,ON
L2T 2E2,43.14358,-79.23307,ON
L2T 2E3,43.146195,-79.22181,ON
L2T 2E4,43.14613,-79.22227,ON
L2T 2E5,43.14622,-79.222295,ON
L2T 2E6,43.146165,-79.22286,ON
L2T 2E7,43.14618,-79.22372,ON
L2T 2E8,43.14626,-79.224685,ON
L2T 2E9,43.146255,-79.225185,ON
L2T 2G1,43.146235,-79.225885,ON
L2T 2G2,43.14558,-79.22743,ON
L2T 2G3,43.145665,-79.227435,ON
L2T 2G4,43.145995,-79.228105,ON
L2T 2G5,43.145905,-79.228075,ON
L2T 2G6,43.146405,-79.22796,ON
L2T 2G7,43.14632,-79.227965,ON
L2T 2G8,43.14616,-79.22722,ON
L2T 2G9,43.14613,-79.22665,ON
L2T 2H1,43.144625,-79.2314,ON
L2T 2H2,43.14454,-79.2314,ON
L2T 2H3,43.14455,-79.23085,ON
L2T 2H4,43.145415,-79.23213,ON
L2T 2H5,43.145325,-79.232125,ON
L2T 2H6,43.144905,-79.231965,ON
L2T 2H7,43.144475,-79.23344,ON
L2T 2H8,43.14456,-79.233425,ON
L2T 2H9,43.142905,-79.23657,ON
L2T 2J1,43.14298,-79.23652,ON
L2T 2J2,43.143785,-79.23567,ON
L2T 2J3,43.14371,-79.23561,ON
L2T 2J4,43.1441,-79.2334,ON
L2T 2J5,43.14401,-79.233415,ON
L2T 2J6,43.143995,-79.232475,ON
L2T 2J7,43.143935,-79.23189,ON
L2T 2J8,43.143845,-79.231905,ON
L2T 2J9,43.14388,-79.231485,ON
L2T 2K1,43.143775,-79.231265,ON
L2T 2K2,43.143775,-79.230485,ON
L2T 2K3,43.14357,-79.22948,ON
L2T 2K4,43.14358,-79.228885,ON
L2T 2K5,43.14333,-79.22839,ON
L2T 2K6,43.143035,-79.22738,ON
L2T 2K7,43.142835,-79.226545,ON
L2T 2K9,43.14317,-79.225425,ON
L2T 2L1,43.14317,-79.225425,ON
L2T 2L2,43.14334,-79.22473,ON
L2T 2L3,43.14407,-79.22264,ON
L2T 2L4,43.14427,-79.22246,ON
L2T 2L5,43.14432,-79.222135,ON
L2T 2L6,43.144595,-79.22159,ON
L2T 2L7,43.144595,-79.22159,ON
L2T 2M1,43.14496,-79.233475,ON
L2T 2M2,43.144875,-79.23343,ON
L2T 2M3,43.145915,-79.230525,ON
L2T 2M4,43.14583,-79.23048,ON
L2T 2M5,43.145835,-79.23456,ON
L2T 2M6,43.14591,-79.234495,ON
L2T 2M7,43.1456,-79.23316,ON
L2T 2M8,43.145525,-79.23257,ON
L2T 2M9,43.146445,-79.231515,ON
L2T 2N1,43.14694,-79.22741,ON
L2T 2N2,43.147005,-79.225835,ON
L2T 2N3,43.147225,-79.22589,ON
L2T 2N4,43.14761,-79.22435,ON
L2T 2N5,43.14752,-79.224345,ON
L2T 2N6,43.14788,-79.22909,ON
L2T 2N7,43.147795,-79.22909,ON
L2T 2N8,43.147775,-79.23391,ON
L2T 2N9,43.147865,-79.2339,ON
L2T 2P1,43.148165,-79.23393,ON
L2T 2P2,43.148255,-79.233915,ON
L2T 2P3,43.148865,-79.23323,ON
L2T 2P4,43.148795,-79.23331,ON
L2T 2P5,43.142715,-79.21447,ON
L2T 2P6,43.142415,-79.215385,ON
L2T 2P7,43.142375,-79.215495,ON
L2T 2P8,43.14294,-79.215645,ON
L2T 2P9,43.142705,-79.216665,ON
L2T 2R1,43.1419,-79.216875,ON
L2T 2R2,43.141855,-79.21698,ON
L2T 2R3,43.142335,-79.21722,ON
L2T 2R4,43.14267,-79.21742,ON
L2T 2R5,43.142665,-79.21754,ON
L2T 2R6,43.14357,-79.219045,ON
L2T 2R7,43.14357,-79.218925,ON
L2T 2R8,43.14097,-79.21934,ON
L2T 2R9,43.141955,-79.2194,ON
L2T 2S1,43.143405,-79.219455,ON
L2T 2S2,43.1434,-79.219575,ON
L2T 2S3,43.144545,-79.22108,ON
L2T 2S4,43.14356,-79.22047,ON
L2T 2S5,43.14303,-79.21925,ON
L2T 2S6,43.1431,-79.21992,ON
L2T 2S7,43.142945,-79.21929,ON
L2T 2S8,43.14077,-79.220305,ON
L2T 2S9,43.14069,-79.22029,ON
L2T 2T1,43.141835,-79.21984,ON
L2T 2T2,43.14636,-79.2221,ON
L2T 2T3,43.14637,-79.221975,ON
L2T 2T4,43.145565,-79.222195,ON
L2T 2T5,43.14549,-79.22214,ON
L2T 2T6,43.14291,-79.22114,ON
L2T 2T7,43.14456,-79.222215,ON
L2T 2T8,43.144595,-79.2221,ON
L2T 2T9,43.144855,-79.22239,ON
L2T 2V1,43.1452,-79.222425,ON
L2T 2V2,43.14576,-79.22249,ON
L2T 2V3,43.14649,-79.22256,ON
L2T 2V4,43.14648,-79.222675,ON
L2T 2V5,43.143695,-79.22214,ON
L2T 2V6,43.143695,-79.22202,ON
L2T 2V7,43.143275,-79.222305,ON
L2T 2V8,43.14336,-79.2223,ON
L2T 2V9,43.142635,-79.22271,ON
L2T 2W1,43.142375,-79.222005,ON
L2T 2W2,43.14094,-79.22144,ON
L2T 2W3,43.140945,-79.22132,ON
L2T 2W4,43.14168,-79.22148,ON
L2T 2W5,43.140375,-79.22162,ON
L2T 2W6,43.14029,-79.221605,ON
L2T 2W7,43.140495,-79.221125,ON
L2T 2W8,43.14139,-79.220755,ON
L2T 2W9,43.139855,-79.22195,ON
L2T 2X1,43.139865,-79.221825,ON
L2T 2X2,43.140155,-79.221955,ON
L2T 2X3,43.14059,-79.22183,ON
L2T 2X4,43.141185,-79.221965,ON
L2T 2X5,43.14163,-79.22184,ON
L2T 2X6,43.13994,-79.221945,ON
L2T 2X7,43.140025,-79.221945,ON
L2T 2X8,43.13944,-79.222945,ON
L2T 2X9,43.139485,-79.222845,ON
L2T 2Y1,43.14078,-79.223045,ON
L2T 2Y2,43.1464,-79.22361,ON
L2T 2Y3,43.14642,-79.22349,ON
L2T 2Y4,43.14771,-79.224625,ON
L2T 2Y5,43.146335,-79.225045,ON
L2T 2Y6,43.14633,-79.224925,ON
L2T 2Y7,43.146395,-79.225695,ON
L2T 2Y8,43.146455,-79.22561,ON
L2T 2Y9,43.14759,-79.225925,ON
L2T 2Z1,43.146375,-79.22443,ON
L2T 2Z2,43.146375,-79.224315,ON
L2T 2Z3,43.14719,-79.225225,ON
L2T 2Z4,43.147405,-79.22551,ON
L2T 2Z5,43.147685,-79.225765,ON
L2T 2Z6,43.147655,-79.22622,ON
L2T 2Z7,43.147425,-79.226505,ON
L2T 2Z8,43.147425,-79.22639,ON
L2T 2Z9,43.14695,-79.226495,ON
L2T 3A1,43.14696,-79.22638,ON
L2T 3A2,43.14556,-79.22633,ON
L2T 3A3,43.14556,-79.22645,ON
L2T 3A4,43.1446,-79.2263,ON
L2T 3A5,43.14401,-79.2264,ON
L2T 3A6,43.14329,-79.22624,ON
L2T 3A7,43.143195,-79.22489,ON
L2T 3A8,43.13986,-79.239115,ON
L2T 3A9,43.14182,-79.22512,ON
L2T 3B1,43.14182,-79.22512,ON
L2T 3B2,43.14323,-79.224775,ON
L2T 3B3,43.141515,-79.22527,ON
L2T 3B4,43.145905,-79.226835,ON
L2T 3B5,43.145905,-79.226955,ON
L2T 3B6,43.145495,-79.226945,ON
L2T 3B7,43.14654,-79.2284,ON
L2T 3B8,43.146215,-79.228255,ON
L2T 3B9,43.14579,-79.228035,ON
L2T 3C1,43.14552,-79.227975,ON
L2T 3C2,43.14556,-79.22787,ON
L2T 3C3,43.144985,-79.226975,ON
L2T 3C4,43.14407,-79.226805,ON
L2T 3C5,43.143335,-79.226905,ON
L2T 3C6,43.148305,-79.229875,ON
L2T 3C7,43.14823,-79.229805,ON
L2T 3C8,43.147295,-79.228945,ON
L2T 3C9,43.142975,-79.22842,ON
L2T 3E1,43.142905,-79.22849,ON
L2T 3E2,43.14231,-79.228255,ON
L2T 3E3,43.142315,-79.228135,ON
L2T 3E4,43.14304,-79.228825,ON
L2T 3E5,43.143125,-79.2288,ON
L2T 3E6,43.142255,-79.22909,ON
L2T 3E7,43.1443,-79.228965,ON
L2T 3E8,43.14422,-79.229005,ON
L2T 3E9,43.144715,-79.229085,ON
L2T 3G1,43.144715,-79.229205,ON
L2T 3G2,43.143925,-79.22902,ON
L2T 3G3,43.143385,-79.229745,ON
L2T 3G4,43.143375,-79.229865,ON
L2T 3G5,43.14255,-79.22982,ON
L2T 3G6,43.14187,-79.231245,ON
L2T 3G7,43.147865,-79.23074,ON
L2T 3G8,43.146995,-79.23068,ON
L2T 3G9,43.14786,-79.23086,ON
L2T 3H1,43.14488,-79.23067,ON
L2T 3H2,43.14489,-79.230555,ON
L2T 3H3,43.144195,-79.231075,ON
L2T 3H4,43.144195,-79.231195,ON
L2T 3H5,43.14179,-79.230935,ON
L2T 3H6,43.141785,-79.231055,ON
L2T 3H7,43.14364,-79.23131,ON
L2T 3H8,43.143635,-79.23143,ON
L2T 3H9,43.14278,-79.231275,ON
L2T 3J1,43.142115,-79.2315,ON
L2T 3J2,43.1421,-79.23138,ON
L2T 3J3,43.14164,-79.23143,ON
L2T 3J4,43.144765,-79.23173,ON
L2T 3J5,43.14422,-79.231565,ON
L2T 3J6,43.148165,-79.232365,ON
L2T 3J7,43.147355,-79.23232,ON
L2T 3J8,43.14851,-79.232505,ON
L2T 3J9,43.14735,-79.23244,ON
L2T 3K2,43.146575,-79.232395,ON
L2T 3K3,43.14516,-79.232195,ON
L2T 3K4,43.14547,-79.23233,ON
L2T 3K5,43.14444,-79.232155,ON
L2T 3K6,43.143155,-79.232085,ON
L2T 3K7,43.14315,-79.232205,ON
L2T 3K8,43.141925,-79.232015,ON
L2T 3L1,43.140905,-79.231935,ON
L2T 3L2,43.140715,-79.232055,ON
L2T 3L3,43.140545,-79.23193,ON
L2T 3L4,43.1487,-79.232835,ON
L2T 3L5,43.148615,-79.232835,ON
L2T 3L6,43.1486,-79.23339,ON
L2T 3L7,43.14835,-79.23364,ON
L2T 3L8,43.148005,-79.23379,ON
L2T 3L9,43.147455,-79.233825,ON
L2T 3M1,43.14748,-79.23394,ON
L2T 3M2,43.145945,-79.234875,ON
L2T 3M3,43.14587,-79.23482,ON
L2T 3M4,43.14339,-79.235895,ON
L2T 3M5,43.143425,-79.236,ON
L2T 3M6,43.14297,-79.23618,ON
L2T 3M7,43.142345,-79.236735,ON
L2T 3M8,43.14122,-79.23771,ON
L2T 3M9,43.14113,-79.23768,ON
L2T 3N1,43.14104,-79.238135,ON
L2T 3N2,43.13999,-79.239545,ON
L2T 3N3,43.138525,-79.24012,ON
L2T 3N4,43.13858,-79.24021,ON
L2T 3N5,43.14665,-79.23263,ON
L2T 3N6,43.14674,-79.232655,ON
L2T 3N7,43.146605,-79.23302,ON
L2T 3N8,43.148675,-79.23313,ON
L2T 3N9,43.146475,-79.23287,ON
L2T 3P1,43.14647,-79.23299,ON
L2T 3P2,43.14534,-79.232795,ON
L2T 3P3,43.145335,-79.232915,ON
L2T 3P4,43.144775,-79.232885,ON
L2T 3P5,43.144215,-79.232845,ON
L2T 3P6,43.14381,-79.232825,ON
L2T 3P7,43.143215,-79.232795,ON
L2T 3P8,43.143815,-79.232705,ON
L2T 3P9,43.14258,-79.23276,ON
L2T 3R1,43.142155,-79.232735,ON
L2T 3R2,43.1417,-79.232705,ON
L2T 3R3,43.140185,-79.233165,ON
L2T 3R4,43.140225,-79.23305,ON
L2T 3R5,43.140105,-79.23362,ON
L2T 3R6,43.14008,-79.23373,ON
L2T 3R7,43.144795,-79.23401,ON
L2T 3R8,43.144785,-79.234125,ON
L2T 3R9,43.14465,-79.234,ON
L2T 3S1,43.144355,-79.233985,ON
L2T 3S2,43.14393,-79.234015,ON
L2T 3S3,43.14394,-79.234135,ON
L2T 3S4,43.14351,-79.234105,ON
L2T 3S5,43.143085,-79.2342,ON
L2T 3S6,43.14277,-79.234275,ON
L2T 3S7,43.14223,-79.234285,ON
L2T 3S8,43.141795,-79.234265,ON
L2T 3S9,43.141355,-79.234365,ON
L2T 3T1,43.141355,-79.23425,ON
L2T 3T2,43.140945,-79.234235,ON
L2T 3T3,43.14042,-79.234215,ON
L2T 3T4,43.14119,-79.2352,ON
L2T 3T5,43.1411,-79.235185,ON
L2T 3T6,43.140395,-79.23553,ON
L2T 3T7,43.1404,-79.23565,ON
L2T 3T8,43.1399,-79.235445,ON
L2T 3T9,43.14302,-79.235795,ON
L2T 3V1,43.142945,-79.23585,ON
L2T 3V2,43.139975,-79.23687,ON
L2T 3V3,43.14006,-79.236875,ON
L2T 3V4,43.14122,-79.2373,ON
L2T 3V5,43.140855,-79.237115,ON
L2T 3V6,43.140365,-79.237075,ON
L2T 3V7,43.14008,-79.237165,ON
L2T 3V8,43.13982,-79.23702,ON
L2T 3V9,43.139375,-79.2371,ON
L2T 3W1,43.14099,-79.23779,ON
L2T 3W2,43.14095,-79.2379,ON
L2T 3W3,43.13928,-79.238875,ON
L2T 3W4,43.138625,-79.23933,ON
L2T 3W5,43.1398,-79.239035,ON
L2T 3W6,43.142945,-79.21329,ON
L2T 3W7,43.14659,-79.218325,ON
L2T 3W8,43.14317,-79.225425,ON
L2T 3W9,43.14098,-79.219225,ON
L2T 3X1,43.1415,-79.21926,ON
L2T 3X2,43.143155,-79.21424,ON
L2T 3X3,43.14307,-79.214235,ON
L2T 3X4,43.14213,-79.218295,ON
L2T 3X5,43.142095,-79.21841,ON
L2T 3X7,43.14226,-79.21813,ON
L2T 3X8,43.14234,-79.218165,ON
L2T 3X9,43.14247,-79.217815,ON
L2T 3Y1,43.142095,-79.217775,ON
L2T 3Y2,43.141375,-79.2189,ON
L2T 3Y3,43.142755,-79.213875,ON
L2T 3Y4,43.14665,-79.23263,ON
L2T 3Y6,43.143095,-79.22537,ON
L2T 3Y7,43.14658,-79.23228,ON
L2T 3Y8,43.14146,-79.226495,ON
L2T 3Y9,43.141465,-79.226395,ON
L2T 3Z1,43.14174,-79.22591,ON
L2T 3Z2,43.14284,-79.219505,ON
L2T 3Z3,43.143285,-79.22866,ON
L2T 3Z8,43.139165,-79.22425,ON
L2T 3Z9,43.139165,-79.22425,ON
L2T 4A1,43.14011,-79.224445,ON
L2T 4A2,43.14011,-79.224445,ON
L2T 4A3,43.14011,-79.224445,ON
L2T 4A4,43.147865,-79.23074,ON
L2T 4A5,43.13943,-79.225445,ON
L2T 4A6,43.13943,-79.225445,ON
L2T 4A7,43.13943,-79.225445,ON
L2T 4A8,43.13943,-79.225445,ON
L2T 4A9,43.13906,-79.224745,ON
L2T 4B1,43.13906,-79.224745,ON
L2T 4B2,43.13906,-79.224745,ON
L2T 4B3,43.141305,-79.232465,ON
L2T 4B4,43.141305,-79.232465,ON
L2T 4B5,43.140645,-79.232545,ON
L2T 4B6,43.143135,-79.21863,ON
L2T 4B7,43.14545,-79.2145,ON
L2T 4B8,43.145605,-79.213935,ON
L2T 4C1,43.14735,-79.23244,ON
L2T 4C2,43.13889,-79.233805,ON
L2T 4C3,43.13721,-79.234395,ON
L2T 4C4,43.14317,-79.225425,ON
L2T 4C5,43.147095,-79.22585,ON
L2T 4C6,43.13825,-79.239395,ON
L2T 4C8,43.146385,-79.21697,ON
L2T 4C9,43.141655,-79.225895,ON
L2T 4E3,43.161785,-79.21757,ON
L2T 4E4,43.161785,-79.21757,ON
L2T 4E6,43.161785,-79.21757,ON
L2V 1A1,43.11729,-79.200785,ON
L2V 1A2,43.1164,-79.200645,ON
L2V 1A3,43.115435,-79.200635,ON
L2V 1A4,43.114825,-79.20063,ON
L2V 1A5,43.114825,-79.20075,ON
L2V 1A6,43.113075,-79.200665,ON
L2V 1A7,43.111935,-79.20075,ON
L2V 1A8,43.111685,-79.200625,ON
L2V 1A9,43.110175,-79.20069,ON
L2V 1B1,43.109605,-79.200645,ON
L2V 1B2,43.11668,-79.2003,ON
L2V 1B3,43.11668,-79.200185,ON
L2V 1B4,43.11707,-79.19898,ON
L2V 1B5,43.117075,-79.1991,ON
L2V 1B6,43.116685,-79.199125,ON
L2V 1B7,43.11521,-79.199065,ON
L2V 1B8,43.11556,-79.20002,ON
L2V 1B9,43.116165,-79.19971,ON
L2V 1C1,43.115535,-79.1999,ON
L2V 1C2,43.115535,-79.199575,ON
L2V 1C3,43.11554,-79.199455,ON
L2V 1C4,43.11466,-79.198665,ON
L2V 1C5,43.11682,-79.198515,ON
L2V 1C6,43.11682,-79.198635,ON
L2V 1C7,43.115525,-79.198545,ON
L2V 1C8,43.115525,-79.198665,ON
L2V 1C9,43.114035,-79.19816,ON
L2V 1E1,43.117035,-79.198095,ON
L2V 1E2,43.11704,-79.197975,ON
L2V 1E3,43.11591,-79.19815,ON
L2V 1E4,43.11591,-79.198035,ON
L2V 1E5,43.114845,-79.198125,ON
L2V 1E6,43.11707,-79.19749,ON
L2V 1E7,43.11707,-79.19737,ON
L2V 1E8,43.115285,-79.197535,ON
L2V 1E9,43.11529,-79.197415,ON
L2V 1G1,43.114845,-79.19742,ON
L2V 1G3,43.113825,-79.19756,ON
L2V 1G4,43.113825,-79.19744,ON
L2V 1G5,43.11716,-79.196945,ON
L2V 1G6,43.11716,-79.196825,ON
L2V 1G7,43.11601,-79.19685,ON
L2V 1G8,43.116095,-79.19688,ON
L2V 1G9,43.114555,-79.19686,ON
L2V 1H1,43.11455,-79.19698,ON
L2V 1H2,43.113845,-79.19687,ON
L2V 1H3,43.11385,-79.196985,ON
L2V 1H4,43.11691,-79.20046,ON
L2V 1H5,43.117045,-79.199995,ON
L2V 1H6,43.11736,-79.198775,ON
L2V 1H7,43.11743,-79.19831,ON
L2V 1H8,43.117465,-79.19791,ON
L2V 1H9,43.11745,-79.19717,ON
L2V 1J1,43.117485,-79.196585,ON
L2V 1J2,43.1174,-79.1966,ON
L2V 1J3,43.117325,-79.196125,ON
L2V 1J5,43.11603,-79.19907,ON
L2V 1J7,43.116125,-79.19669,ON
L2V 1J8,43.11604,-79.196675,ON
L2V 1K1,43.11497,-79.200535,ON
L2V 1K2,43.115035,-79.199805,ON
L2V 1K3,43.114945,-79.199245,ON
L2V 1K4,43.11503,-79.19925,ON
L2V 1K5,43.11503,-79.19881,ON
L2V 1K6,43.11494,-79.198815,ON
L2V 1K7,43.11494,-79.198335,ON
L2V 1K8,43.115025,-79.19834,ON
L2V 1K9,43.114935,-79.19778,ON
L2V 1L1,43.115025,-79.197775,ON
L2V 1L2,43.11418,-79.19841,ON
L2V 1L3,43.11409,-79.197865,ON
L2V 1L4,43.114085,-79.19721,ON
L2V 1L5,43.11417,-79.19721,ON
L2V 1L6,43.11408,-79.196495,ON
L2V 1L7,43.114165,-79.19649,ON
L2V 1L8,43.11213,-79.201215,ON
L2V 1L9,43.112045,-79.201215,ON
L2V 1M1,43.11035,-79.20114,ON
L2V 1M2,43.110265,-79.20114,ON
L2V 1M3,43.109995,-79.20106,ON
L2V 1M4,43.11008,-79.20106,ON
L2V 1M5,43.117515,-79.208105,ON
L2V 1M6,43.117515,-79.20822,ON
L2V 1M7,43.117035,-79.20821,ON
L2V 1M8,43.117035,-79.20809,ON
L2V 1M9,43.117305,-79.20999,ON
L2V 1N1,43.11739,-79.20996,ON
L2V 1N2,43.117195,-79.20843,ON
L2V 1N3,43.117175,-79.207875,ON
L2V 1N4,43.117265,-79.207865,ON
L2V 1N5,43.117185,-79.207285,ON
L2V 1N6,43.117355,-79.20753,ON
L2V 1N7,43.117355,-79.207645,ON
L2V 1N8,43.117045,-79.20865,ON
L2V 1N9,43.12706,-79.20063,ON
L2V 1P1,43.127175,-79.200895,ON
L2V 1P2,43.127085,-79.20089,ON
L2V 1P3,43.127095,-79.19997,ON
L2V 1P4,43.1272,-79.199085,ON
L2V 1P5,43.127215,-79.198305,ON
L2V 1P6,43.1271,-79.19818,ON
L2V 1P7,43.12727,-79.198165,ON
L2V 1P8,43.12767,-79.198075,ON
L2V 1P9,43.127435,-79.20096,ON
L2V 1R1,43.12647,-79.200695,ON
L2V 1R2,43.126385,-79.200685,ON
L2V 1R3,43.126495,-79.199965,ON
L2V 1R4,43.12641,-79.199965,ON
L2V 1R5,43.12642,-79.199355,ON
L2V 1R6,43.126505,-79.199365,ON
L2V 1R7,43.126425,-79.19876,ON
L2V 1R8,43.12659,-79.198335,ON
L2V 1R9,43.12512,-79.199895,ON
L2V 1S1,43.125205,-79.199895,ON
L2V 1S2,43.125125,-79.19928,ON
L2V 1S3,43.125215,-79.199285,ON
L2V 1S4,43.12524,-79.19872,ON
L2V 1S5,43.1243,-79.199255,ON
L2V 1S6,43.12419,-79.199615,ON
L2V 1S7,43.127605,-79.199395,ON
L2V 1S8,43.12752,-79.19939,ON
L2V 1S9,43.12762,-79.1988,ON
L2V 1T1,43.128175,-79.200975,ON
L2V 1T2,43.12809,-79.200965,ON
L2V 1T3,43.1282,-79.200045,ON
L2V 1T5,43.12814,-79.19943,ON
L2V 1T6,43.12823,-79.19944,ON
L2V 1T7,43.128175,-79.198265,ON
L2V 1T8,43.12826,-79.198265,ON
L2V 1T9,43.12775,-79.19829,ON
L2V 1V1,43.12766,-79.19828,ON
L2V 1V2,43.12952,-79.200795,ON
L2V 1V3,43.129585,-79.20013,ON
L2V 1V4,43.129565,-79.199495,ON
L2V 1V5,43.129655,-79.199505,ON
L2V 1V6,43.12968,-79.198395,ON
L2V 1V7,43.130375,-79.200175,ON
L2V 1V8,43.13046,-79.20017,ON
L2V 1V9,43.13037,-79.199535,ON
L2V 1W1,43.13125,-79.200175,ON
L2V 1W2,43.131375,-79.19983,ON
L2V 1W3,43.131645,-79.19907,ON
L2V 1W4,43.131885,-79.19817,ON
L2V 1W5,43.13193,-79.198065,ON
L2V 1W6,43.128935,-79.198345,ON
L2V 1W7,43.129025,-79.19835,ON
L2V 1W8,43.127015,-79.201225,ON
L2V 1W9,43.12702,-79.201105,ON
L2V 1X1,43.12623,-79.20103,ON
L2V 1X3,43.12725,-79.20125,ON
L2V 1X4,43.12726,-79.201135,ON
L2V 1X5,43.127455,-79.201145,ON
L2V 1X6,43.128305,-79.201165,ON
L2V 1X7,43.127765,-79.20065,ON
L2V 1X8,43.127765,-79.20077,ON
L2V 1X9,43.12704,-79.20034,ON
L2V 1Y1,43.127035,-79.20022,ON
L2V 1Y2,43.12669,-79.20034,ON
L2V 1Y3,43.125805,-79.200295,ON
L2V 1Y4,43.12581,-79.200175,ON
L2V 1Y5,43.12492,-79.20004,ON
L2V 1Y6,43.127345,-79.200345,ON
L2V 1Y7,43.12735,-79.200225,ON
L2V 1Y8,43.12785,-79.200275,ON
L2V 1Y9,43.128825,-79.200465,ON
L2V 1Z1,43.12883,-79.200345,ON
L2V 1Z2,43.129965,-79.200405,ON
L2V 1Z3,43.12996,-79.200525,ON
L2V 1Z4,43.130805,-79.200425,ON
L2V 1Z5,43.1268,-79.199725,ON
L2V 1Z7,43.125805,-79.199685,ON
L2V 1Z8,43.12581,-79.199565,ON
L2V 1Z9,43.124705,-79.199625,ON
L2V 2A1,43.12471,-79.199505,ON
L2V 2A2,43.12735,-79.199745,ON
L2V 2A3,43.127355,-79.199625,ON
L2V 2A4,43.12786,-79.199645,ON
L2V 2A5,43.12786,-79.199765,ON
L2V 2A6,43.12887,-79.199815,ON
L2V 2A7,43.128875,-79.199695,ON
L2V 2A8,43.12999,-79.199885,ON
L2V 2A9,43.129995,-79.199765,ON
L2V 2B1,43.1309,-79.19994,ON
L2V 2B2,43.130905,-79.19982,ON
L2V 2B3,43.125825,-79.19907,ON
L2V 2B4,43.12583,-79.19895,ON
L2V 2B5,43.124725,-79.19891,ON
L2V 2B6,43.124725,-79.19903,ON
