T6J 7J9,53.461295,-113.52205,AB
T6K 0A1,53.46068,-113.411915,AB
T6K 0A2,53.460725,-113.41296,AB
T6K 0A3,53.460635,-113.412965,AB
T6K 0A4,53.45962,-113.413575,AB
T6K 0A5,53.45872,-113.412435,AB
T6K 0A6,53.458655,-113.41255,AB
T6K 0A7,53.458275,-113.41122,AB
T6K 0A8,53.45843,-113.41216,AB
T6K 0A9,53.458185,-113.41123,AB
T6K 0B1,53.458375,-113.410525,AB
T6K 0B2,53.458655,-113.41008,AB
T6K 0B3,53.4576,-113.40744,AB
T6K 0B4,53.45769,-113.407435,AB
T6K 0B5,53.45768,-113.409105,AB
T6K 0B6,53.457765,-113.40909,AB
T6K 0B7,53.45773,-113.40989,AB
T6K 0B8,53.457825,-113.409865,AB
T6K 0B9,53.457805,-113.41173,AB
T6K 0C1,53.45861,-113.411365,AB
T6K 0C2,53.4579,-113.411725,AB
T6K 0C3,53.459035,-113.41114,AB
T6K 0C4,53.457895,-113.413135,AB
T6K 0C5,53.459025,-113.40796,AB
T6K 0C6,53.4587,-113.41133,AB
T6K 0C7,53.45925,-113.40926,AB
T6K 0C8,53.4591,-113.411025,AB
T6K 0C9,53.45929,-113.41001,AB
T6K 0E1,53.457925,-113.40698,AB
T6K 0E2,53.459865,-113.41274,AB
T6K 0E3,53.460205,-113.41262,AB
T6K 0E4,53.460295,-113.412625,AB
T6K 0E5,53.46107,-113.41226,AB
T6K 0E6,53.46116,-113.41225,AB
T6K 0E7,53.461465,-113.41186,AB
T6K 0E8,53.461655,-113.41285,AB
T6K 0E9,53.457925,-113.40713,AB
T6K 0G1,53.457855,-113.40773,AB
T6K 0G2,53.457855,-113.40788,AB
T6K 0G3,53.45788,-113.40862,AB
T6K 0G4,53.457875,-113.40877,AB
T6K 0G5,53.45757,-113.40946,AB
T6K 0G6,53.45758,-113.409615,AB
T6K 0G7,53.457885,-113.409455,AB
T6K 0G8,53.45787,-113.40961,AB
T6K 0G9,53.458045,-113.41132,AB
T6K 0H1,53.458735,-113.41098,AB
T6K 0H2,53.45805,-113.411475,AB
T6K 0H3,53.4588,-113.41109,AB
T6K 0H4,53.45918,-113.41062,AB
T6K 0H5,53.458005,-113.41271,AB
T6K 0H6,53.460775,-113.411415,AB
T6K 0H7,53.46125,-113.41172,AB
T6K 0H8,53.45801,-113.412865,AB
T6K 0H9,53.46129,-113.411855,AB
T6K 0J1,53.45804,-113.41341,AB
T6K 0J2,53.458045,-113.41356,AB
T6K 0J3,53.458945,-113.41241,AB
T6K 0J4,53.45901,-113.412515,AB
T6K 0J5,53.459245,-113.4119,AB
T6K 0J6,53.461375,-113.413575,AB
T6K 0J7,53.45956,-113.41073,AB
T6K 0J8,53.460085,-113.4114,AB
T6K 0J9,53.46004,-113.412335,AB
T6K 0K1,53.460585,-113.41194,AB
T6K 0K2,53.45738,-113.40662,AB
T6K 0K3,53.45897,-113.40703,AB
T6K 0K4,53.45931,-113.413525,AB
T6K 0K7,53.458045,-113.41052,AB
T6K 0K8,53.457895,-113.410675,AB
T6K 0K9,53.45906,-113.405865,AB
T6K 0L1,53.459185,-113.405385,AB
T6K 0L2,53.45948,-113.405805,AB
T6K 0L3,53.459555,-113.405875,AB
T6K 0L4,53.459845,-113.40634,AB
T6K 0L5,53.459205,-113.405235,AB
T6K 0L6,53.45912,-113.404865,AB
T6K 0L7,53.459335,-113.404635,AB
T6K 0L8,53.45936,-113.40449,AB
T6K 0L9,53.45923,-113.404095,AB
T6K 0M1,53.45875,-113.40432,AB
T6K 0M2,53.458775,-113.40417,AB
T6K 0M3,53.45852,-113.40335,AB
T6K 0M4,53.45754,-113.402505,AB
T6K 0M5,53.45755,-113.40235,AB
T6K 0M6,53.45824,-113.402905,AB
T6K 0M7,53.45868,-113.403455,AB
T6K 0M8,53.458295,-113.40278,AB
T6K 0M9,53.458915,-113.40529,AB
T6K 0N1,53.45893,-113.40514,AB
T6K 0N2,53.45774,-113.405645,AB
T6K 0N3,53.45766,-113.405735,AB
T6K 0N4,53.45766,-113.40414,AB
T6K 0N5,53.457745,-113.4042,AB
T6K 0N6,53.458245,-113.402545,AB
T6K 0N7,53.45816,-113.402485,AB
T6K 0N8,53.45878,-113.40043,AB
T6K 0N9,53.457975,-113.400675,AB
T6K 0P1,53.459085,-113.40167,AB
T6K 0P2,53.45915,-113.401305,AB
T6K 0P3,53.459525,-113.40298,AB
T6K 0P4,53.460075,-113.40286,AB
T6K 0P5,53.46004,-113.400975,AB
T6K 0P6,53.46013,-113.402235,AB
T6K 0P7,53.460135,-113.402085,AB
T6K 0P8,53.46111,-113.40122,AB
T6K 0P9,53.46109,-113.40137,AB
T6K 0R1,53.461625,-113.402855,AB
T6K 0R2,53.461715,-113.40285,AB
T6K 0R3,53.459385,-113.413265,AB
T6K 0R4,53.46217,-113.40438,AB
T6K 0R5,53.46267,-113.40469,AB
T6K 0R6,53.46275,-113.40463,AB
T6K 0R7,53.463295,-113.40486,AB
T6K 0R8,53.463335,-113.40529,AB
T6K 0R9,53.46336,-113.40475,AB
T6K 0S1,53.46352,-113.404045,AB
T6K 0S2,53.4636,-113.403955,AB
T6K 0S3,53.46302,-113.404015,AB
T6K 0S4,53.462975,-113.403885,AB
T6K 0S5,53.463465,-113.40342,AB
T6K 0S6,53.464,-113.402615,AB
T6K 0S7,53.46408,-113.402685,AB
T6K 0S8,53.464285,-113.40334,AB
T6K 0S9,53.46436,-113.40342,AB
T6K 0T1,53.463495,-113.40357,AB
T6K 0T2,53.464395,-113.40382,AB
T6K 0T3,53.46544,-113.404395,AB
T6K 0T4,53.46585,-113.404885,AB
T6K 0T5,53.46583,-113.40474,AB
T6K 0T6,53.466215,-113.40407,AB
T6K 0T7,53.46621,-113.403915,AB
T6K 0T8,53.466615,-113.40407,AB
T6K 0T9,53.46658,-113.40465,AB
T6K 0V1,53.466305,-113.404795,AB
T6K 0V2,53.466805,-113.405135,AB
T6K 0V3,53.466795,-113.40596,AB
T6K 0V4,53.466715,-113.405135,AB
T6K 0V5,53.466245,-113.405265,AB
T6K 0V6,53.466155,-113.40527,AB
T6K 0V7,53.466335,-113.40628,AB
T6K 0V8,53.466375,-113.40615,AB
T6K 0V9,53.46679,-113.40679,AB
T6K 0W1,53.465795,-113.406435,AB
T6K 0W2,53.465765,-113.40658,AB
T6K 0W3,53.466695,-113.40679,AB
T6K 0W4,53.465775,-113.405105,AB
T6K 0W5,53.465615,-113.406955,AB
T6K 0W6,53.464265,-113.406515,AB
T6K 0W7,53.464005,-113.40605,AB
T6K 0W8,53.46355,-113.4063,AB
T6K 0W9,53.463615,-113.406415,AB
T6K 0X1,53.463985,-113.4062,AB
T6K 0X2,53.46403,-113.406705,AB
T6K 0X3,53.46402,-113.40686,AB
T6K 0X4,53.46004,-113.41249,AB
T6K 0X5,53.46331,-113.407415,AB
T6K 0X6,53.46341,-113.407895,AB
T6K 0X7,53.463425,-113.407745,AB
T6K 0X8,53.46408,-113.407695,AB
T6K 0X9,53.464165,-113.40774,AB
T6K 0Y1,53.464535,-113.40794,AB
T6K 0Y2,53.46462,-113.40797,AB
T6K 0Y3,53.465345,-113.409365,AB
T6K 0Y5,53.4657,-113.40859,AB
T6K 0Y6,53.465975,-113.40899,AB
T6K 0Y7,53.46606,-113.409005,AB
T6K 0Y8,53.46615,-113.40879,AB
T6K 0Y9,53.46658,-113.40848,AB
T6K 0Z1,53.46667,-113.4085,AB
T6K 0Z2,53.46654,-113.40921,AB
T6K 0Z3,53.466445,-113.409245,AB
T6K 0Z4,53.46591,-113.41019,AB
T6K 0Z5,53.465855,-113.410305,AB
T6K 0Z6,53.46621,-113.410975,AB
T6K 0Z7,53.4663,-113.41102,AB
T6K 0Z8,53.466115,-113.41179,AB
T6K 0Z9,53.466025,-113.411805,AB
T6K 1A1,53.465695,-113.41278,AB
T6K 1A2,53.46563,-113.41289,AB
T6K 1A3,53.46563,-113.41318,AB
T6K 1A4,53.465685,-113.413305,AB
T6K 1A5,53.4653,-113.413535,AB
T6K 1A6,53.465295,-113.41338,AB
T6K 1A7,53.465175,-113.412175,AB
T6K 1A8,53.46531,-113.4117,AB
T6K 1A9,53.46532,-113.411545,AB
T6K 1B1,53.465405,-113.411005,AB
T6K 1B2,53.46568,-113.411075,AB
T6K 1B3,53.465315,-113.410485,AB
T6K 1B4,53.46312,-113.401765,AB
T6K 1B5,53.465275,-113.410615,AB
T6K 1B6,53.46533,-113.410925,AB
T6K 1B7,53.465085,-113.412145,AB
T6K 1B8,53.464675,-113.413255,AB
T6K 1B9,53.464615,-113.413375,AB
T6K 1C1,53.46448,-113.41226,AB
T6K 1C2,53.46457,-113.412195,AB
T6K 1C3,53.464565,-113.412045,AB
T6K 1C4,53.464595,-113.411485,AB
T6K 1C5,53.464605,-113.411335,AB
T6K 1C6,53.46504,-113.41059,AB
T6K 1C7,53.46461,-113.40979,AB
T6K 1C8,53.46457,-113.40927,AB
T6K 1C9,53.464195,-113.409555,AB
T6K 1E1,53.464275,-113.409625,AB
T6K 1E2,53.46427,-113.41065,AB
T6K 1E3,53.46442,-113.41101,AB
T6K 1E4,53.46422,-113.41125,AB
T6K 1E5,53.4642,-113.4114,AB
T6K 1E6,53.46439,-113.411765,AB
T6K 1E7,53.46406,-113.412185,AB
T6K 1E8,53.46397,-113.41218,AB
T6K 1E9,53.464055,-113.41263,AB
T6K 1G1,53.464405,-113.41268,AB
T6K 1G2,53.463325,-113.413305,AB
T6K 1G3,53.4631,-113.413375,AB
T6K 1G4,53.463005,-113.41251,AB
T6K 1G5,53.463095,-113.412525,AB
T6K 1G6,53.46348,-113.41259,AB
T6K 1G7,53.4636,-113.41208,AB
T6K 1G8,53.46351,-113.41207,AB
T6K 1G9,53.463065,-113.41143,AB
T6K 1H1,53.46315,-113.411435,AB
T6K 1H2,53.46338,-113.411285,AB
T6K 1H3,53.46338,-113.41113,AB
T6K 1H4,53.46316,-113.410845,AB
T6K 1H5,53.46307,-113.41084,AB
T6K 1H6,53.463655,-113.410485,AB
T6K 1H7,53.45906,-113.40702,AB
T6K 1H8,53.460465,-113.412495,AB
T6K 1H9,53.45613,-113.406185,AB
T6K 1J1,53.456395,-113.406205,AB
T6K 1J2,53.456635,-113.406085,AB
T6K 1J3,53.45664,-113.40593,AB
T6K 1J4,53.45695,-113.405365,AB
T6K 1J5,53.45686,-113.40536,AB
T6K 1J6,53.45677,-113.40475,AB
T6K 1J7,53.456415,-113.40455,AB
T6K 1J8,53.45663,-113.40496,AB
T6K 1J9,53.45654,-113.40493,AB
T6K 1K1,53.456615,-113.403945,AB
T6K 1K2,53.45662,-113.403795,AB
T6K 1K3,53.457035,-113.40351,AB
T6K 1K4,53.45694,-113.403495,AB
T6K 1K5,53.456415,-113.403195,AB
T6K 1K6,53.456405,-113.40305,AB
T6K 1K7,53.45632,-113.403485,AB
T6K 1K9,53.45646,-113.4025,AB
T6K 1L1,53.45679,-113.402275,AB
T6K 1L2,53.45683,-113.401675,AB
T6K 1L3,53.456835,-113.401525,AB
T6K 1L4,53.457155,-113.400625,AB
T6K 1L5,53.457065,-113.40061,AB
T6K 1L6,53.456745,-113.399595,AB
T6K 1L7,53.45673,-113.399445,AB
T6K 1L8,53.456625,-113.399735,AB
T6K 1L9,53.45617,-113.399275,AB
T6K 1M1,53.45619,-113.399125,AB
T6K 1M2,53.45592,-113.398805,AB
T6K 1M3,53.45583,-113.39967,AB
T6K 1M4,53.45616,-113.400115,AB
T6K 1M5,53.45625,-113.400145,AB
T6K 1M6,53.456105,-113.40061,AB
T6K 1N2,53.45557,-113.39899,AB
T6K 1N3,53.45537,-113.39921,AB
T6K 1N4,53.455425,-113.399335,AB
T6K 1N5,53.45504,-113.40011,AB
T6K 1N6,53.454975,-113.40021,AB
T6K 1N7,53.454865,-113.40014,AB
T6K 1N8,53.45481,-113.400015,AB
T6K 1P2,53.45672,-113.39971,AB
T6K 1P4,53.46448,-113.411765,AB
T6K 1P5,53.459865,-113.402495,AB
T6K 1P6,53.45897,-113.40586,AB
T6K 1P7,53.464175,-113.40651,AB
T6K 1P8,53.46415,-113.40705,AB
T6K 1P9,53.46282,-113.41061,AB
T6K 1R1,53.464285,-113.410495,AB
T6K 1R2,53.45914,-113.404065,AB
T6K 1R3,53.46331,-113.41221,AB
T6K 1R4,53.46422,-113.412315,AB
T6K 1R5,53.46353,-113.407205,AB
T6K 1R6,53.4657,-113.40874,AB
T6K 1R7,53.46014,-113.40841,AB
T6K 1R8,53.45903,-113.404835,AB
T6K 1R9,53.463035,-113.401825,AB
T6K 1S1,53.455945,-113.40038,AB
T6K 1S2,53.46453,-113.40941,AB
T6K 1S3,53.46013,-113.401005,AB
T6K 1S4,53.46451,-113.411035,AB
T6K 1S5,53.463965,-113.410385,AB
T6K 1S6,53.455965,-113.400225,AB
T6K 1S7,53.46356,-113.404685,AB
T6K 1S8,53.46646,-113.40436,AB
T6K 1S9,53.46422,-113.412465,AB
T6K 1T1,53.46327,-113.405175,AB
T6K 1T2,53.461375,-113.413425,AB
T6K 1T3,53.46311,-113.40684,AB
T6K 1T4,53.459955,-113.402505,AB
