T2G 1L6,51.029995,-114.042385,AB
T2G 1L8,51.029595,-114.04347,AB
T2G 1L9,51.029505,-114.04347,AB
T2G 1M1,51.029495,-114.042395,AB
T2G 1M2,51.029585,-114.042395,AB
T2G 1M4,51.02908,-114.04367,AB
T2G 1M5,51.02917,-114.04367,AB
T2G 1M6,51.029165,-114.0424,AB
T2G 1M7,51.029075,-114.0424,AB
T2G 1M8,51.029325,-114.041525,AB
T2G 1M9,51.028695,-114.04432,AB
T2G 1N1,51.028785,-114.04432,AB
T2G 1N2,51.02878,-114.042655,AB
T2G 1N4,51.02827,-114.044615,AB
T2G 1N5,51.02836,-114.044615,AB
T2G 1N6,51.028275,-114.042875,AB
T2G 1N7,51.02788,-114.045525,AB
T2G 1N8,51.02797,-114.045525,AB
T2G 1N9,51.02788,-114.04447,AB
T2G 1P1,51.02787,-114.0435,AB
T2G 1P3,51.02756,-114.04582,AB
T2G 1P4,51.02756,-114.044695,AB
T2G 1P5,51.02747,-114.04582,AB
T2G 1P6,51.027465,-114.04407,AB
T2G 1P7,51.02736,-114.03559,AB
T2G 1P8,51.02745,-114.034835,AB
T2G 1P9,51.027435,-114.033315,AB
T2G 1R6,51.026725,-114.044115,AB
T2G 1R7,51.02665,-114.04262,AB
T2G 1R8,51.02662,-114.03408,AB
T2G 1R9,51.02671,-114.03408,AB
T2G 1S1,51.026615,-114.033325,AB
T2G 1T7,51.023085,-114.052645,AB
T2G 1T8,51.02308,-114.051805,AB
T2G 1T9,51.023065,-114.05094,AB
T2G 1V1,51.023065,-114.04963,AB
T2G 1V2,51.023065,-114.04839,AB
T2G 1V3,51.023065,-114.04461,AB
T2G 1V4,51.02305,-114.0432,AB
T2G 1V5,51.02296,-114.0432,AB
T2G 1V6,51.02304,-114.0422,AB
T2G 1V7,51.02307,-114.040815,AB
T2G 1V8,51.023015,-114.039205,AB
T2G 1V9,51.023015,-114.03778,AB
T2G 1W1,51.022175,-114.053285,AB
T2G 1W2,51.02217,-114.052435,AB
T2G 1W3,51.022165,-114.051585,AB
T2G 1W4,51.02225,-114.050425,AB
T2G 1W5,51.02216,-114.05043,AB
T2G 1W7,51.02145,-114.037985,AB
T2G 1W8,51.021425,-114.03566,AB
T2G 1W9,51.021515,-114.035655,AB
T2G 1X3,51.02127,-114.05394,AB
T2G 1X4,51.02134,-114.051155,AB
T2G 1X5,51.02062,-114.0542,AB
T2G 1X6,51.0207,-114.05414,AB
T2G 1X7,51.01991,-114.0376,AB
T2G 1X8,51.01999,-114.037125,AB
T2G 1X9,51.019885,-114.034955,AB
T2G 1Y1,51.01997,-114.03346,AB
T2G 1Y2,51.019485,-114.0549,AB
T2G 1Y3,51.01946,-114.05392,AB
T2G 1Y4,51.019555,-114.053895,AB
T2G 1Y5,51.0195,-114.05106,AB
T2G 1Y6,51.01949,-114.04883,AB
T2G 1Y7,51.01939,-114.050035,AB
T2G 1Y8,51.01941,-114.047345,AB
T2G 1Y9,51.01952,-114.04568,AB
T2G 1Z1,51.019435,-114.04439,AB
T2G 1Z2,51.019525,-114.04439,AB
T2G 1Z3,51.019435,-114.04294,AB
T2G 1Z4,51.019525,-114.04294,AB
T2G 1Z5,51.019425,-114.04205,AB
T2G 1Z6,51.01951,-114.037145,AB
T2G 1Z7,51.0195,-114.03662,AB
T2G 1Z8,51.01908,-114.035705,AB
T2G 1Z9,51.019165,-114.03497,AB
T2G 2A1,51.019155,-114.033475,AB
T2G 2A2,51.01872,-114.03981,AB
T2G 2A3,51.01863,-114.039765,AB
T2G 2A4,51.017055,-114.0472,AB
T2G 2A5,51.01713,-114.046385,AB
T2G 2A6,51.01715,-114.047215,AB
T2G 2A7,51.01688,-114.04492,AB
T2G 2A8,51.01592,-114.05584,AB
T2G 2A9,51.01591,-114.05436,AB
T2G 2B1,51.01591,-114.05234,AB
T2G 2B2,51.01582,-114.053805,AB
T2G 2B3,51.01582,-114.053045,AB
T2G 2B4,51.01582,-114.05195,AB
T2G 2B5,51.015895,-114.049895,AB
T2G 2B6,51.03683,-114.054395,AB
T2G 2B7,51.03684,-114.05453,AB
T2G 2B8,51.03636,-114.05444,AB
T2G 2B9,51.036365,-114.05458,AB
T2G 2C1,51.0359,-114.054615,AB
T2G 2C2,51.035895,-114.054475,AB
T2G 2C3,51.03543,-114.054655,AB
T2G 2C4,51.03543,-114.054655,AB
T2G 2C6,51.03496,-114.054695,AB
T2G 2C7,51.03495,-114.054555,AB
T2G 2E2,51.03149,-114.05484,AB
T2G 2E3,51.0315,-114.054975,AB
T2G 2E4,51.03101,-114.05488,AB
T2G 2E5,51.031015,-114.05502,AB
T2G 2E6,51.030585,-114.055055,AB
T2G 2G3,51.0368,-114.053305,AB
T2G 2G4,51.036795,-114.05316,AB
T2G 2G6,51.03538,-114.053415,AB
T2G 2G8,51.03443,-114.053355,AB
T2G 2G9,51.034435,-114.053495,AB
T2G 2H5,51.03238,-114.053525,AB
T2G 2H6,51.032385,-114.05367,AB
T2G 2H7,51.03193,-114.053705,AB
T2G 2H8,51.031925,-114.053565,AB
T2G 2J3,51.030975,-114.053775,AB
T2G 2J4,51.03056,-114.05383,AB
T2G 2J5,51.030555,-114.053685,AB
T2G 2J8,51.029765,-114.05391,AB
T2G 2J9,51.02996,-114.053745,AB
T2G 2L2,51.018965,-114.054335,AB
T2G 2L3,51.017215,-114.05446,AB
T2G 2L9,51.035345,-114.052205,AB
T2G 2M1,51.03488,-114.05225,AB
T2G 2M2,51.03487,-114.05211,AB
T2G 2M3,51.0344,-114.05215,AB
T2G 2M5,51.03394,-114.05233,AB
T2G 2M7,51.032945,-114.05228,AB
T2G 2M8,51.03236,-114.05246,AB
T2G 2N1,51.031885,-114.052505,AB
T2G 2N6,51.03055,-114.05262,AB
T2G 2N8,51.03018,-114.05265,AB
T2G 2N9,51.029755,-114.05268,AB
T2G 2P1,51.02777,-114.053175,AB
T2G 2P3,51.02708,-114.053175,AB
T2G 2P8,51.02517,-114.053075,AB
T2G 2P9,51.022655,-114.053315,AB
T2G 2R1,51.02269,-114.05345,AB
T2G 2R2,51.021885,-114.053855,AB
T2G 2R3,51.02192,-114.05398,AB
T2G 2R4,51.02146,-114.05432,AB
T2G 2R5,51.021045,-114.05448,AB
T2G 2R6,51.02033,-114.05515,AB
T2G 2R7,51.02029,-114.05502,AB
T2G 2R8,51.019675,-114.055585,AB
T2G 2S1,51.028065,-114.05259,AB
T2G 2S4,51.036245,-114.050765,AB
T2G 2S8,51.032325,-114.051235,AB
T2G 2S9,51.03184,-114.05113,AB
T2G 2T2,51.03136,-114.05117,AB
T2G 2V1,51.0348,-114.049795,AB
T2G 2V4,51.03228,-114.04985,AB
T2G 2V5,51.031805,-114.050035,AB
T2G 2V6,51.031795,-114.0499,AB
T2G 2V7,51.031325,-114.04993,AB
T2G 2W1,51.03092,-114.049965,AB
T2G 2W3,51.02286,-114.04734,AB
T2G 2W4,51.02295,-114.04735,AB
T2G 2W7,51.03477,-114.048445,AB
T2G 2W8,51.03429,-114.048485,AB
T2G 2W9,51.032245,-114.048775,AB
T2G 2X2,51.03176,-114.04883,AB
T2G 2X3,51.031755,-114.048685,AB
T2G 2X4,51.031285,-114.048725,AB
T2G 2X5,51.03129,-114.048875,AB
T2G 2Y3,51.028815,-114.04752,AB
T2G 2Y4,51.02916,-114.047315,AB
T2G 2Y5,51.027235,-114.047385,AB
T2G 2Y8,51.021495,-114.046305,AB
T2G 2Y9,51.021495,-114.046445,AB
T2G 2Z2,51.033305,-114.043755,AB
T2G 2Z3,51.03305,-114.04405,AB
T2G 2Z4,51.03265,-114.044165,AB
T2G 2Z5,51.031775,-114.04425,AB
T2G 2Z6,51.03094,-114.044115,AB
T2G 2Z7,51.03095,-114.04397,AB
T2G 2Z8,51.030165,-114.04384,AB
T2G 2Z9,51.030155,-114.04399,AB
T2G 3A1,51.029755,-114.043775,AB
T2G 3A2,51.028525,-114.04378,AB
T2G 3A3,51.028525,-114.043925,AB
T2G 3A4,51.02339,-114.045245,AB
T2G 3A5,51.02147,-114.04507,AB
T2G 3A7,51.02147,-114.044925,AB
T2G 3A9,51.033055,-114.04275,AB
T2G 3B1,51.031995,-114.04342,AB
T2G 3B2,51.032,-114.04328,AB
T2G 3B3,51.030955,-114.04327,AB
T2G 3B4,51.030965,-114.043125,AB
T2G 3B5,51.03015,-114.043045,AB
T2G 3B6,51.029335,-114.0432,AB
T2G 3B7,51.028525,-114.043205,AB
T2G 3B8,51.028115,-114.04307,AB
T2G 3B9,51.025305,-114.04148,AB
T2G 3C1,51.02439,-114.04364,AB
T2G 3C3,51.02437,-114.0435,AB
T2G 3C4,51.021495,-114.04365,AB
T2G 3C5,51.021495,-114.04365,AB
T2G 3C7,51.021495,-114.043795,AB
T2G 3C8,51.018955,-114.04385,AB
T2G 3C9,51.018955,-114.043705,AB
T2G 3E1,51.032485,-114.04234,AB
T2G 3E3,51.030985,-114.042465,AB
T2G 3E4,51.030985,-114.042325,AB
T2G 3E5,51.02446,-114.043175,AB
T2G 3E6,51.02454,-114.04312,AB
T2G 3E7,51.032305,-114.041695,AB
T2G 3E8,51.032305,-114.04155,AB
T2G 3E9,51.03201,-114.041695,AB
T2G 3G1,51.03059,-114.04172,AB
T2G 3G2,51.030145,-114.041585,AB
T2G 3G3,51.029195,-114.04161,AB
T2G 3G4,51.029735,-114.04174,AB
T2G 3G5,51.02941,-114.041745,AB
T2G 3G6,51.02892,-114.041755,AB
T2G 3G7,51.0286,-114.041755,AB
T2G 3G8,51.024935,-114.04127,AB
T2G 3G9,51.024935,-114.04141,AB
T2G 3H1,51.02191,-114.04206,AB
T2G 3H2,51.020155,-114.041915,AB
T2G 3H3,51.02193,-114.041465,AB
T2G 3H5,51.032235,-114.040185,AB
T2G 3H6,51.031895,-114.040685,AB
T2G 3H7,51.031205,-114.04136,AB
T2G 3H8,51.03116,-114.04123,AB
T2G 3H9,51.019325,-114.040405,AB
T2G 3J1,51.032125,-114.038585,AB
T2G 3J2,51.03175,-114.038955,AB
T2G 3J3,51.031365,-114.03935,AB
T2G 3J4,51.03056,-114.040145,AB
T2G 3J5,51.02917,-114.03829,AB
T2G 3J6,51.02034,-114.03795,AB
T2G 3J8,51.03173,-114.036755,AB
T2G 3J9,51.031735,-114.036895,AB
T2G 3K1,51.031185,-114.037505,AB
T2G 3K2,51.03084,-114.03801,AB
T2G 3K3,51.03044,-114.03824,AB
T2G 3K4,51.021685,-114.03739,AB
T2G 3K5,51.021095,-114.03741,AB
T2G 3K6,51.021095,-114.037555,AB
T2G 3K7,51.03174,-114.036395,AB
T2G 3K8,51.03174,-114.03625,AB
T2G 3K9,51.02888,-114.03697,AB
T2G 3L1,51.02894,-114.037075,AB
T2G 3L2,51.02288,-114.036665,AB
T2G 3L3,51.020325,-114.036695,AB
T2G 3L4,51.032385,-114.03593,AB
T2G 3L5,51.03207,-114.03594,AB
T2G 3L6,51.03188,-114.035945,AB
T2G 3L7,51.03173,-114.035795,AB
T2G 3L8,51.03054,-114.035965,AB
T2G 3L9,51.031025,-114.035815,AB
T2G 3M1,51.02992,-114.03583,AB
T2G 3M3,51.0293,-114.03599,AB
T2G 3M5,51.023365,-114.0359,AB
T2G 3M6,51.022875,-114.03605,AB
T2G 3M7,51.02187,-114.035945,AB
T2G 3M8,51.017465,-114.03599,AB
T2G 3M9,51.019285,-114.036125,AB
T2G 3N1,51.028545,-114.0351,AB
T2G 3N2,51.028545,-114.035245,AB
T2G 3N3,51.027815,-114.035265,AB
T2G 3N4,51.02781,-114.03512,AB
T2G 3N5,51.02267,-114.035325,AB
T2G 3N6,51.02267,-114.035185,AB
T2G 3N7,51.021875,-114.03535,AB
T2G 3N8,51.02187,-114.035205,AB
T2G 3N9,51.02108,-114.03537,AB
T2G 3P1,51.02108,-114.035225,AB
T2G 3P2,51.02032,-114.035395,AB
T2G 3P3,51.020315,-114.03525,AB
T2G 3P4,51.0318,-114.035145,AB
T2G 3P5,51.031795,-114.035,AB
T2G 3P6,51.030785,-114.035165,AB
T2G 3P7,51.03078,-114.03502,AB
T2G 3P8,51.02854,-114.034495,AB
T2G 3P9,51.028535,-114.03435,AB
T2G 3R1,51.027765,-114.034515,AB
T2G 3R2,51.027765,-114.03437,AB
T2G 3R3,51.027025,-114.034385,AB
T2G 3R4,51.02703,-114.03453,AB
T2G 3R5,51.02628,-114.03439,AB
T2G 3R6,51.02243,-114.034585,AB
T2G 3R7,51.022425,-114.034435,AB
T2G 3R8,51.021075,-114.03462,AB
T2G 3R9,51.02031,-114.034635,AB
T2G 3S1,51.02031,-114.034495,AB
T2G 3S2,51.01952,-114.034655,AB
T2G 3S3,51.01952,-114.034515,AB
T2G 3S4,51.03171,-114.034255,AB
T2G 3S5,51.03143,-114.034405,AB
T2G 3S6,51.031025,-114.034415,AB
T2G 3S7,51.03102,-114.034275,AB
T2G 3S8,51.027495,-114.03375,AB
T2G 3S9,51.02702,-114.033765,AB
T2G 3T1,51.02702,-114.03362,AB
T2G 3T2,51.026285,-114.03363,AB
T2G 3T3,51.026285,-114.033775,AB
T2G 3T4,51.021655,-114.033895,AB
T2G 3T5,51.021075,-114.033905,AB
T2G 3T6,51.021655,-114.03375,AB
T2G 3T7,51.02031,-114.03391,AB
T2G 3T8,51.020305,-114.03377,AB
T2G 3T9,51.01952,-114.033925,AB
T2G 3V1,51.01952,-114.03378,AB
T2G 3V3,51.03162,-114.033645,AB
T2G 3V4,51.03162,-114.033505,AB
T2G 3V6,51.027775,-114.03299,AB
T2G 3V7,51.027775,-114.032845,AB
T2G 3V8,51.02703,-114.03301,AB
T2G 3V9,51.02703,-114.032865,AB
T2G 3W1,51.026275,-114.032895,AB
T2G 3W2,51.026275,-114.03304,AB
T2G 3W3,51.025435,-114.032905,AB
T2G 3W4,51.025465,-114.034095,AB
T2G 3W5,51.0203,-114.03314,AB
T2G 3W6,51.0203,-114.032995,AB
T2G 3W7,51.019515,-114.033155,AB
T2G 3W8,51.030785,-114.03227,AB
T2G 3W9,51.030785,-114.03213,AB
T2G 3X1,51.01969,-114.03238,AB
T2G 3X3,51.028855,-114.032155,AB
T2G 3X4,51.028795,-114.032035,AB
T2G 3X6,51.028705,-114.03061,AB
T2G 3X8,51.031955,-114.03829,AB
T2G 3X9,51.03204,-114.03833,AB
T2G 3Y1,51.032275,-114.03642,AB
T2G 3Y2,51.032385,-114.03691,AB
T2G 3Y3,51.031835,-114.037595,AB
T2G 3Y4,51.031745,-114.037555,AB
T2G 3Y6,51.0298,-114.05326,AB
T2G 3Z2,51.022655,-114.05249,AB
T2G 3Z3,51.021755,-114.05313,AB
T2G 3Z4,51.02179,-114.05326,AB
T2G 3Z5,51.022645,-114.051625,AB
T2G 3Z7,51.02268,-114.051755,AB
T2G 3Z8,51.021775,-114.052395,AB
T2G 3Z9,51.021735,-114.05227,AB
T2G 4A1,51.020965,-114.053005,AB
T2G 4A2,51.020925,-114.05288,AB
T2G 4A3,51.022675,-114.050905,AB
T2G 4A5,51.02264,-114.050775,AB
T2G 4A6,51.02263,-114.04916,AB
T2G 4A7,51.02092,-114.049895,AB
T2G 4A8,51.020885,-114.049755,AB
T2G 4A9,51.01976,-114.050005,AB
T2G 4B1,51.01889,-114.050195,AB
T2G 4B2,51.01889,-114.05005,AB
T2G 4B3,51.018055,-114.05017,AB
T2G 4B4,51.018065,-114.05002,AB
T2G 4B5,51.017145,-114.048455,AB
T2G 4B6,51.01828,-114.049625,AB
T2G 4B7,51.01837,-114.049615,AB
T2G 4B8,51.0183,-114.050555,AB
T2G 4B9,51.01839,-114.05055,AB
T2G 4C2,51.017025,-114.050935,AB
T2G 4C3,51.017025,-114.050935,AB
T2G 4C4,51.017105,-114.05087,AB
T2G 4C5,51.016695,-114.04911,AB
T2G 4C6,51.01843,-114.05431,AB
T2G 4C7,51.018395,-114.04732,AB
T2G 4C8,51.01858,-114.040625,AB
T2G 4C9,51.01835,-114.040225,AB
T2G 4E1,51.01911,-114.039385,AB
T2G 4E2,51.0302,-114.03173,AB
T2G 4E6,51.02239,-114.046855,AB
T2G 4E7,51.02243,-114.04698,AB
T2G 4E8,51.01895,-114.047815,AB
T2G 4E9,51.018945,-114.047675,AB
T2G 4G1,51.01775,-114.04775,AB
T2G 4G2,51.01775,-114.04775,AB
T2G 4G4,51.029315,-114.04396,AB
T2G 4G5,51.029355,-114.04408,AB
T2G 4G6,51.0289,-114.044445,AB
T2G 4G7,51.02854,-114.045165,AB
T2G 4G8,51.028225,-114.04542,AB
T2G 4G9,51.028095,-114.04582,AB
T2G 4H1,51.02761,-114.04652,AB
T2G 4H2,51.02775,-114.04612,AB
T2G 4H3,51.027175,-114.04695,AB
T2G 4H4,51.03026,-114.04423,AB
T2G 4H5,51.030245,-114.044365,AB
T2G 4H6,51.03027,-114.04573,AB
T2G 4H7,51.03027,-114.04559,AB
T2G 4H8,51.0297,-114.04596,AB
T2G 4H9,51.029385,-114.046355,AB
T2G 4J2,51.02875,-114.04719,AB
T2G 4J3,51.029205,-114.04514,AB
T2G 4J4,51.029145,-114.045035,AB
T2G 4J5,51.028715,-114.04564,AB
T2G 4J6,51.02772,-114.047125,AB
T2G 4J7,51.027785,-114.047225,AB
T2G 4J8,51.030905,-114.04569,AB
T2G 4J9,51.030815,-114.045735,AB
T2G 4K1,51.030025,-114.0465,AB
T2G 4K2,51.029575,-114.04683,AB
T2G 4K3,51.029975,-114.04518,AB
T2G 4K4,51.02997,-114.045035,AB
T2G 4K5,51.029695,-114.045565,AB
T2G 4K6,51.02976,-114.04547,AB
T2G 4K7,51.028385,-114.045765,AB
T2G 4K8,51.02626,-114.048145,AB
T2G 4K9,51.029285,-114.0457,AB
T2G 4L1,51.031395,-114.045025,AB
T2G 4L2,51.031425,-114.04517,AB
T2G 4L3,51.030595,-114.045605,AB
T2G 4L4,51.030565,-114.04547,AB
T2G 4L5,51.030755,-114.045225,AB
T2G 4L6,51.032185,-114.04473,AB
T2G 4L7,51.03176,-114.04452,AB
T2G 4L8,51.03175,-114.044665,AB
T2G 4L9,51.03054,-114.044495,AB
T2G 4M1,51.03112,-114.044425,AB
T2G 4M2,51.032035,-114.0454,AB
T2G 4M3,51.03198,-114.04471,AB
T2G 4M4,51.032075,-114.044435,AB
T2G 4M5,51.028495,-114.042345,AB
T2G 4M6,51.028525,-114.041485,AB
T2G 4M7,51.028435,-114.041475,AB
T2G 4M9,51.02566,-114.037755,AB
T2G 4N1,51.0222,-114.034215,AB
T2G 4N2,51.021245,-114.033325,AB
T2G 4N4,51.024405,-114.038885,AB
T2G 4N5,51.02533,-114.03871,AB
T2G 4N6,51.022695,-114.038905,AB
T2G 4N8,51.021135,-114.038205,AB
T2G 4N9,51.02068,-114.03778,AB
T2G 4P1,51.02076,-114.037115,AB
T2G 4P2,51.020665,-114.036575,AB
T2G 4P3,51.020755,-114.036575,AB
T2G 4P4,51.020745,-114.03567,AB
T2G 4P5,51.02074,-114.03493,AB
T2G 4P6,51.02065,-114.03493,AB
T2G 4P7,51.020735,-114.03419,AB
T2G 4P8,51.020645,-114.03419,AB
T2G 4P9,51.02064,-114.03361,AB
T2G 4R1,51.020635,-114.032885,AB
T2G 4R2,51.01966,-114.03182,AB
T2G 4R3,51.01672,-114.056865,AB
T2G 4R4,51.026125,-114.0391,AB
T2G 4R5,51.025985,-114.04629,AB
T2G 4R7,51.026165,-114.038975,AB
T2G 4R8,51.01975,-114.049865,AB
T2G 4R9,51.015785,-114.045365,AB
T2G 4S1,51.02925,-114.052755,AB
T2G 4S2,51.028035,-114.04739,AB
T2G 4S4,51.023,-114.035795,AB
T2G 4S6,51.03513,-114.051545,AB
T2G 4S7,51.015835,-114.05638,AB
T2G 4S8,51.03316,-114.041725,AB
T2G 4T1,51.023005,-114.0351,AB
T2G 4T2,51.022255,-114.05158,AB
T2G 4T3,51.031365,-114.041565,AB
T2G 4T4,51.027155,-114.029285,AB
T2G 4T5,51.033835,-114.048515,AB
T2G 4T7,51.01707,-114.0564,AB
T2G 4T8,51.03488,-114.05225,AB
T2G 4T9,51.03191,-114.03201,AB
T2G 4V1,51.03504,-114.051555,AB
T2G 4V2,51.032955,-114.05242,AB
T2G 4V3,51.020725,-114.03288,AB
T2G 4V6,51.01951,-114.04189,AB
T2G 4V7,51.021775,-114.05156,AB
T2G 4V8,51.033785,-114.04739,AB
T2G 4V9,51.033635,-114.047995,AB
T2G 4W2,51.02926,-114.03433,AB
T2G 4W3,51.03221,-114.05424,AB
T2G 4W4,51.034905,-114.053315,AB
T2G 4W5,51.021865,-114.03461,AB
T2G 4W6,51.018475,-114.04295,AB
T2G 4W7,51.03069,-114.04533,AB
T2G 4W8,51.033725,-114.05166,AB
T2G 4X1,51.01895,-114.042045,AB
T2G 4X2,51.016635,-114.04669,AB
T2G 4X3,51.03611,-114.05269,AB
T2G 4X4,51.018385,-114.042955,AB
T2G 4X5,51.020655,-114.03567,AB
T2G 4X6,51.03615,-114.053905,AB
T2G 4X7,51.020025,-114.05399,AB
T2G 4X8,51.02493,-114.03334,AB
T2G 4Y1,51.023005,-114.03635,AB
T2G 4Y3,51.03051,-114.03939,AB
T2G 4Y4,51.031825,-114.031985,AB
T2G 4Y5,51.03585,-114.053385,AB
T2G 4Y6,51.027045,-114.03514,AB
T2G 4Y7,51.019095,-114.055715,AB
T2G 4Y8,51.016065,-114.056575,AB
T2G 4Y9,51.022975,-114.04568,AB
T2G 4Z1,51.03512,-114.054,AB
T2G 4Z2,51.03173,-114.047375,AB
T2G 4Z3,51.030145,-114.03718,AB
T2G 4Z4,51.03633,-114.053345,AB
T2G 4Z5,51.02232,-114.03489,AB
T2G 4Z6,51.03615,-114.053905,AB
T2G 4Z7,51.018925,-114.046245,AB
T2G 4Z8,51.03118,-114.054315,AB
T2G 4Z9,51.03508,-114.05277,AB
T2G 5A1,51.027715,-114.04392,AB
T2G 5A2,51.03093,-114.050105,AB
T2G 5A4,51.016545,-114.05577,AB
T2G 5A5,51.031965,-114.054805,AB
T2G 5A6,51.033795,-114.0541,AB
T2G 5A7,51.018945,-114.0542,AB
T2G 5A8,51.03079,-114.05435,AB
T2G 5A9,51.03662,-114.053875,AB
T2G 5B1,51.016965,-114.04495,AB
T2G 5B2,51.030725,-114.03416,AB
T2G 5B4,51.03429,-114.048485,AB
T2G 5B5,51.01917,-114.0357,AB
T2G 5B6,51.028605,-114.052945,AB
T2G 5B7,51.02927,-114.03447,AB
T2G 5B9,51.03308,-114.045475,AB
T2G 5C1,51.01758,-114.05659,AB
T2G 5C3,51.034135,-114.05285,AB
T2G 5C4,51.033765,-114.05288,AB
T2G 5C5,51.028885,-114.03626,AB
T2G 5C9,51.026775,-114.02896,AB
T2G 5E1,51.03353,-114.04707,AB
T2G 5E3,51.035845,-114.053245,AB
T2G 5E4,51.03371,-114.05411,AB
T2G 5E5,51.02599,-114.03719,AB
T2G 5E6,51.03436,-114.05106,AB
T2G 5E7,51.03585,-114.053385,AB
T2G 5E8,51.017555,-114.05645,AB
T2G 5E9,51.033725,-114.05166,AB
T2G 5G3,51.03298,-114.053475,AB
T2G 5G4,51.03662,-114.053875,AB
T2G 5G5,51.019435,-114.04439,AB
T2G 5G6,51.019435,-114.04439,AB
T2G 5G7,51.019435,-114.04439,AB
T2G 5G8,51.019435,-114.04439,AB
T2G 5G9,51.019435,-114.04439,AB
T2G 5H1,51.019435,-114.04439,AB
T2G 5H2,51.019435,-114.04439,AB
T2G 5H3,51.019435,-114.04439,AB
T2G 5H4,51.019435,-114.04439,AB
T2G 5H5,51.019435,-114.04439,AB
T2G 5H6,51.022975,-114.04461,AB
T2G 5H7,51.03226,-114.041065,AB
T2G 5H8,51.034905,-114.053315,AB
T2G 5H9,51.02976,-114.032525,AB
T2G 5J1,51.030255,-114.03551,AB
T2G 5J2,51.034005,-114.054635,AB
T2G 5J3,51.030395,-114.04136,AB
T2G 5J4,51.02652,-114.05321,AB
T2G 5J5,51.0371,-114.053815,AB
T2G 5J7,51.035635,-114.05272,AB
T2G 5J8,51.03636,-114.05444,AB
T2G 5J9,51.032405,-114.03824,AB
T2G 5K1,51.033155,-114.04158,AB
T2G 5K2,51.03203,-114.03521,AB
T2G 5K3,51.03203,-114.03521,AB
T2G 5K4,51.03203,-114.03521,AB
T2G 5K5,51.032175,-114.033895,AB
T2G 5K6,51.03203,-114.03521,AB
T2G 5K7,51.032175,-114.033895,AB
T2G 5K9,51.01645,-114.04084,AB
