L8L 6X2,43.262705,-79.83105,ON
L8L 6X3,43.25648,-79.835685,ON
L8L 6X4,43.257345,-79.835315,ON
L8L 6X5,43.258215,-79.834925,ON
L8L 6X6,43.258185,-79.834815,ON
L8L 6X7,43.258095,-79.834355,ON
L8L 6X8,43.258115,-79.83447,ON
L8L 6X9,43.25798,-79.83395,ON
L8L 6Y1,43.258005,-79.83407,ON
L8L 6Y2,43.255805,-79.83438,ON
L8L 6Y3,43.256835,-79.83394,ON
L8L 6Y4,43.25789,-79.83363,ON
L8L 6Y5,43.25787,-79.833515,ON
L8L 6Y6,43.25566,-79.83409,ON
L8L 6Y7,43.25563,-79.833975,ON
L8L 6Y8,43.256275,-79.83371,ON
L8L 6Y9,43.256295,-79.83383,ON
L8L 6Z1,43.25722,-79.83332,ON
L8L 6Z2,43.25725,-79.833435,ON
L8L 6Z3,43.25777,-79.83308,ON
L8L 6Z4,43.2578,-79.833195,ON
L8L 6Z5,43.2553,-79.833795,ON
L8L 6Z6,43.25527,-79.833685,ON
L8L 6Z7,43.25576,-79.833465,ON
L8L 6Z8,43.25615,-79.83341,ON
L8L 6Z9,43.256125,-79.833295,ON
L8L 7A1,43.25646,-79.83316,ON
L8L 7A2,43.25697,-79.83295,ON
L8L 7A3,43.257685,-79.83278,ON
L8L 7A4,43.257655,-79.83267,ON
L8L 7A5,43.25827,-79.83241,ON
L8L 7A6,43.258295,-79.83252,ON
L8L 7A7,43.25922,-79.832,ON
L8L 7A8,43.260475,-79.831595,ON
L8L 7A9,43.260445,-79.831485,ON
L8L 7B1,43.261625,-79.83113,ON
L8L 7B2,43.261595,-79.83102,ON
L8L 7B4,43.25505,-79.833215,ON
L8L 7B5,43.255075,-79.83333,ON
L8L 7B6,43.25563,-79.83298,ON
L8L 7B7,43.255655,-79.833095,ON
L8L 7B8,43.256825,-79.832425,ON
L8L 7B9,43.25685,-79.832535,ON
L8L 7C1,43.25752,-79.83226,ON
L8L 7C2,43.2575,-79.832145,ON
L8L 7C3,43.258285,-79.831825,ON
L8L 7C4,43.258315,-79.83194,ON
L8L 7C5,43.259075,-79.83149,ON
L8L 7C6,43.259865,-79.831225,ON
L8L 7C8,43.26041,-79.831135,ON
L8L 7C9,43.26039,-79.83102,ON
L8L 7E1,43.254605,-79.833125,ON
L8L 7E2,43.254545,-79.83303,ON
L8L 7E3,43.25553,-79.83251,ON
L8L 7E4,43.25556,-79.832625,ON
L8L 7E5,43.256705,-79.83192,ON
L8L 7E6,43.25673,-79.832035,ON
L8L 7E7,43.257405,-79.831725,ON
L8L 7E8,43.25738,-79.83161,ON
L8L 7E9,43.25792,-79.83136,ON
L8L 7G1,43.258235,-79.831235,ON
L8L 7G2,43.259795,-79.83086,ON
L8L 7G3,43.25977,-79.830745,ON
L8L 7G4,43.260245,-79.830545,ON
L8L 7G5,43.260265,-79.830665,ON
L8L 7G6,43.259645,-79.830395,ON
L8L 7G7,43.25962,-79.83028,ON
L8L 7G8,43.260105,-79.83008,ON
L8L 7G9,43.260125,-79.830195,ON
L8L 7H1,43.25945,-79.829915,ON
L8L 7H2,43.25943,-79.8298,ON
L8L 7H3,43.25993,-79.82958,ON
L8L 7H4,43.25996,-79.829695,ON
L8L 7H5,43.259255,-79.82939,ON
L8L 7H7,43.25979,-79.829185,ON
L8L 7H8,43.25977,-79.829065,ON
L8L 7H9,43.25952,-79.82862,ON
L8L 7J1,43.253865,-79.832455,ON
L8L 7J2,43.253885,-79.83257,ON
L8L 7J3,43.254235,-79.832325,ON
L8L 7J4,43.254255,-79.83244,ON
L8L 7J5,43.25466,-79.8323,ON
L8L 7J6,43.25529,-79.832045,ON
L8L 7J7,43.25526,-79.83193,ON
L8L 7J8,43.25577,-79.831715,ON
L8L 7J9,43.2558,-79.83183,ON
L8L 7K1,43.25612,-79.831685,ON
L8L 7K2,43.256595,-79.831485,ON
L8L 7K3,43.256575,-79.83137,ON
L8L 7K4,43.25728,-79.83122,ON
L8L 7K5,43.253655,-79.832105,ON
L8L 7K6,43.253675,-79.83222,ON
L8L 7K7,43.254405,-79.831915,ON
L8L 7K8,43.254375,-79.8318,ON
L8L 7K9,43.25519,-79.831565,ON
L8L 7L1,43.25516,-79.83146,ON
L8L 7L2,43.255825,-79.83118,ON
L8L 7L3,43.255845,-79.8313,ON
L8L 7L5,43.25763,-79.8302,ON
L8L 7L6,43.25766,-79.830315,ON
L8L 7L7,43.257965,-79.83019,ON
L8L 7L8,43.25344,-79.831685,ON
L8L 7L9,43.25347,-79.8318,ON
L8L 7M1,43.254275,-79.831345,ON
L8L 7M2,43.254295,-79.831465,ON
L8L 7M3,43.255065,-79.83103,ON
L8L 7M4,43.255085,-79.83115,ON
L8L 7M5,43.25581,-79.83086,ON
L8L 7M6,43.25578,-79.830745,ON
L8L 7M7,43.25632,-79.830625,ON
L8L 7M8,43.25651,-79.830415,ON
L8L 7M9,43.25324,-79.831205,ON
L8L 7N1,43.25326,-79.83132,ON
L8L 7N2,43.254165,-79.830855,ON
L8L 7N3,43.254185,-79.830975,ON
L8L 7N4,43.254975,-79.830665,ON
L8L 7N5,43.254945,-79.83055,ON
L8L 7N6,43.25582,-79.83031,ON
L8L 7N7,43.25579,-79.830195,ON
L8L 7N8,43.256825,-79.829895,ON
L8L 7N9,43.256795,-79.82978,ON
L8L 7P1,43.253175,-79.830875,ON
L8L 7P2,43.25315,-79.830765,ON
L8L 7P3,43.25409,-79.8305,ON
L8L 7P4,43.25407,-79.83038,ON
L8L 7P5,43.25487,-79.83018,ON
L8L 7P6,43.25484,-79.830065,ON
L8L 7P7,43.255675,-79.829695,ON
L8L 7P8,43.2557,-79.82981,ON
L8L 7P9,43.2567,-79.82939,ON
L8L 7R1,43.25668,-79.829275,ON
L8L 7R2,43.257405,-79.829,ON
L8L 7R3,43.258085,-79.82873,ON
L8L 7R4,43.253035,-79.83022,ON
L8L 7R5,43.253055,-79.830335,ON
L8L 7R6,43.253955,-79.829865,ON
L8L 7R7,43.253975,-79.82998,ON
L8L 7R8,43.254725,-79.82955,ON
L8L 7R9,43.25475,-79.829665,ON
L8L 7S1,43.255585,-79.829325,ON
L8L 7S2,43.255565,-79.829205,ON
L8L 7S3,43.2566,-79.828925,ON
L8L 7S4,43.25658,-79.828805,ON
L8L 7S5,43.253855,-79.829455,ON
L8L 7S6,43.253825,-79.82934,ON
L8L 7S7,43.254625,-79.82915,ON
L8L 7S8,43.254605,-79.82903,ON
L8L 7S9,43.255445,-79.828685,ON
L8L 7T1,43.255475,-79.8288,ON
L8L 7T2,43.25648,-79.828375,ON
L8L 7T3,43.25645,-79.82826,ON
L8L 7T4,43.260085,-79.84796,ON
L8L 7T5,43.260085,-79.84796,ON
L8L 7T6,43.260085,-79.84796,ON
L8L 7T8,43.260085,-79.84796,ON
L8L 7V1,43.260085,-79.84796,ON
L8L 7V2,43.260085,-79.84796,ON
L8L 7V4,43.260085,-79.84796,ON
L8L 7V6,43.260085,-79.84796,ON
L8L 7V7,43.260085,-79.84796,ON
L8L 7W2,43.260085,-79.84796,ON
L8L 7W9,43.260085,-79.84796,ON
L8L 7X3,43.260085,-79.84796,ON
L8L 7X6,43.260085,-79.84796,ON
L8L 7X7,43.260085,-79.84796,ON
L8L 7Y1,43.260085,-79.84796,ON
L8L 7Y5,43.260085,-79.84796,ON
L8L 7Z2,43.26762,-79.85049,ON
L8L 7Z5,43.25836,-79.834095,ON
L8L 7Z6,43.26269,-79.842065,ON
L8L 7Z7,43.26151,-79.851805,ON
L8L 7Z8,43.261935,-79.851915,ON
L8L 7Z9,43.26163,-79.852355,ON
L8L 8A1,43.26337,-79.85012,ON
L8L 8A2,43.263415,-79.84963,ON
L8L 8A3,43.260635,-79.83568,ON
L8L 8A4,43.25764,-79.84659,ON
L8L 8A5,43.26011,-79.84199,ON
L8L 8A6,43.26472,-79.851735,ON
L8L 8A7,43.25754,-79.846065,ON
L8L 8A8,43.26242,-79.849655,ON
L8L 8A9,43.25996,-79.83182,ON
L8L 8B1,43.26626,-79.85077,ON
L8L 8B3,43.266605,-79.843935,ON
L8L 8B4,43.26824,-79.849225,ON
L8L 8B5,43.265685,-79.851445,ON
L8L 8B6,43.26117,-79.84216,ON
L8L 8B7,43.26032,-79.83635,ON
L8L 8B8,43.258005,-79.84846,ON
L8L 8B9,43.264105,-79.84319,ON
L8L 8C1,43.256865,-79.834055,ON
L8L 8C4,43.260085,-79.84796,ON
L8L 8C5,43.26789,-79.85021,ON
L8L 8C8,43.265175,-79.851535,ON
L8L 8C9,43.25794,-79.831475,ON
L8L 8E1,43.25826,-79.830645,ON
L8L 8E2,43.258735,-79.832325,ON
L8L 8E4,43.260745,-79.849455,ON
L8L 8E5,43.26634,-79.85073,ON
L8L 8E6,43.263885,-79.844725,ON
L8L 8E7,43.262155,-79.847475,ON
L8L 8G1,43.260085,-79.84796,ON
L8L 8G2,43.25818,-79.8481,ON
L8L 8G3,43.260085,-79.84796,ON
L8L 8G4,43.263855,-79.845285,ON
L8L 8G5,43.257675,-79.842455,ON
L8L 8G6,43.257675,-79.842455,ON
L8L 8G7,43.266625,-79.84405,ON
L8L 8H3,43.266705,-79.847445,ON
L8L 8H4,43.25663,-79.835275,ON
L8L 8H5,43.25724,-79.843905,ON
L8L 8H7,43.260085,-79.84796,ON
L8L 8H8,43.26103,-79.84986,ON
L8L 8H9,43.261565,-79.84904,ON
L8L 8J1,43.261565,-79.84904,ON
L8L 8J2,43.263415,-79.84694,ON
L8L 8J6,43.26422,-79.83584,ON
L8L 8J7,43.262105,-79.829505,ON
L8L 8J8,43.259875,-79.83455,ON
L8L 8J9,43.26278,-79.839865,ON
L8L 8K1,43.264505,-79.844865,ON
L8L 8K2,43.263215,-79.844285,ON
L8L 8K3,43.263215,-79.844285,ON
L8M 1A1,43.24661,-79.841935,ON
L8M 1A3,43.246525,-79.84195,ON
L8M 1A4,43.246495,-79.84095,ON
L8M 1A5,43.246405,-79.84097,ON
L8M 1A6,43.246355,-79.84051,ON
L8M 1A7,43.246425,-79.84018,ON
L8M 1A8,43.24639,-79.83988,ON
L8M 1A9,43.24629,-79.83961,ON
L8M 1B1,43.24637,-79.83939,ON
L8M 1B2,43.246275,-79.8391,ON
L8M 1B3,43.246355,-79.838665,ON
L8M 1B4,43.24627,-79.838665,ON
L8M 1B5,43.246345,-79.838405,ON
L8M 1B6,43.246235,-79.838055,ON
L8M 1B7,43.246225,-79.837505,ON
L8M 1B8,43.246215,-79.836995,ON
L8M 1B9,43.246305,-79.83699,ON
L8M 1C1,43.24629,-79.83645,ON
L8M 1C2,43.2462,-79.836455,ON
L8M 1C3,43.246275,-79.83593,ON
L8M 1C4,43.24619,-79.835935,ON
L8M 1C5,43.246115,-79.83547,ON
L8M 1C6,43.246195,-79.83542,ON
L8M 1C7,43.245945,-79.83502,ON
L8M 1C8,43.24583,-79.83476,ON
L8M 1C9,43.2458,-79.83448,ON
L8M 1E1,43.245525,-79.83414,ON
L8M 1E2,43.24559,-79.83407,ON
L8M 1E3,43.2453,-79.83373,ON
L8M 1E4,43.24509,-79.833355,ON
L8M 1E5,43.244935,-79.83291,ON
L8M 1E6,43.24487,-79.832995,ON
L8M 1E7,43.2447,-79.83255,ON
L8M 1E8,43.244635,-79.83263,ON
L8M 1E9,43.244365,-79.83224,ON
L8M 1G1,43.24443,-79.832155,ON
L8M 1G2,43.24415,-79.831815,ON
L8M 1G3,43.243955,-79.83163,ON
L8M 1G4,43.24363,-79.831355,ON
L8M 1G5,43.243595,-79.831465,ON
L8M 1G6,43.243375,-79.831285,ON
L8M 1G7,43.243125,-79.83092,ON
L8M 1G8,43.24308,-79.831015,ON
L8M 1H1,43.242325,-79.830095,ON
L8M 1H2,43.242545,-79.83025,ON
L8M 1H3,43.242075,-79.829855,ON
L8M 1H4,43.241645,-79.82951,ON
L8M 1H5,43.241005,-79.829135,ON
L8M 1H6,43.24142,-79.82919,ON
L8M 1H7,43.240435,-79.828745,ON
L8M 1H8,43.240405,-79.82886,ON
L8M 1H9,43.24565,-79.842585,ON
L8M 1J1,43.24557,-79.84263,ON
L8M 1J2,43.2454,-79.841985,ON
L8M 1J3,43.2454,-79.841985,ON
L8M 1J4,43.24534,-79.84142,ON
L8M 1J5,43.24519,-79.840815,ON
L8M 1J6,43.24526,-79.84146,ON
L8M 1J7,43.245105,-79.840855,ON
L8M 1J8,43.245015,-79.840485,ON
L8M 1J9,43.24502,-79.84015,ON
L8M 1K1,43.24491,-79.83971,ON
L8M 1K2,43.244825,-79.83975,ON
L8M 1K3,43.2448,-79.839275,ON
L8M 1K4,43.244735,-79.839,ON
L8M 1K5,43.24472,-79.839315,ON
L8M 1K6,43.24465,-79.83905,ON
L8M 1K7,43.24465,-79.83905,ON
L8M 1K8,43.24455,-79.83826,ON
L8M 1K9,43.244465,-79.8383,ON
L8M 1L1,43.244335,-79.83784,ON
L8M 1L2,43.244415,-79.83779,ON
L8M 1L3,43.244315,-79.837455,ON
L8M 1L4,43.24417,-79.837265,ON
L8M 1L5,43.24418,-79.836965,ON
L8M 1L6,43.244025,-79.836765,ON
L8M 1L7,43.244015,-79.83637,ON
L8M 1L8,43.24394,-79.836045,ON
L8M 1L9,43.243805,-79.83588,ON
L8M 1M2,43.24381,-79.83557,ON
L8M 1M3,43.243665,-79.835345,ON
L8M 1M4,43.24368,-79.83505,ON
L8M 1M5,43.24352,-79.83484,ON
L8M 1M6,43.243525,-79.834515,ON
L8M 1M7,43.24343,-79.834135,ON
L8M 1M8,43.24328,-79.833925,ON
L8M 1M9,43.24329,-79.833625,ON
L8M 1N1,43.243175,-79.833215,ON
L8M 1N2,43.243055,-79.83274,ON
L8M 1N3,43.242935,-79.83226,ON
L8M 1N4,43.24281,-79.831745,ON
L8M 1N5,43.24259,-79.830785,ON
L8M 1N6,43.24297,-79.83278,ON
L8M 1N7,43.242335,-79.82976,ON
L8M 1N9,43.24213,-79.82925,ON
L8M 1P2,43.24227,-79.829495,ON
L8M 1P3,43.24212,-79.828715,ON
L8M 1P4,43.242035,-79.828745,ON
L8M 1P5,43.24194,-79.828205,ON
L8M 1P6,43.246065,-79.842165,ON
L8M 1P7,43.24598,-79.842205,ON
L8M 1P8,43.24585,-79.84123,ON
L8M 1P9,43.245765,-79.84127,ON
L8M 1R1,43.245695,-79.84053,ON
L8M 1R2,43.246005,-79.84037,ON
L8M 1R3,43.24592,-79.84041,ON
L8M 1R4,43.24578,-79.837205,ON
L8M 1R5,43.245865,-79.837165,ON
L8M 1R6,43.24569,-79.838855,ON
L8M 1R7,43.24549,-79.838395,ON
L8M 1R8,43.245375,-79.8379,ON
L8M 1R9,43.24525,-79.837435,ON
L8M 1S1,43.245455,-79.83786,ON
L8M 1S2,43.245115,-79.83697,ON
L8M 1S3,43.245195,-79.836915,ON
L8M 1S4,43.244985,-79.83651,ON
L8M 1S5,43.24507,-79.83647,ON
L8M 1S6,43.24486,-79.83604,ON
L8M 1S7,43.244595,-79.8351,ON
L8M 1S9,43.243945,-79.832325,ON
L8M 1T1,43.243675,-79.831605,ON
L8M 1T2,43.244645,-79.843035,ON
L8M 1T3,43.24456,-79.843075,ON
L8M 1T4,43.244415,-79.842425,ON
L8M 1T5,43.2445,-79.842385,ON
L8M 1T6,43.24438,-79.84192,ON
L8M 1T7,43.244295,-79.84196,ON
L8M 1T8,43.244205,-79.841645,ON
L8M 1T9,43.24423,-79.841395,ON
L8M 1V1,43.244085,-79.841165,ON
L8M 1V2,43.244095,-79.840815,ON
L8M 1V3,43.24393,-79.84054,ON
L8M 1V4,43.243835,-79.84017,ON
L8M 1V5,43.24392,-79.84013,ON
L8M 1V6,43.24374,-79.839755,ON
L8M 1V7,43.24382,-79.839715,ON
L8M 1V8,43.24363,-79.83932,ON
L8M 1V9,43.24371,-79.83928,ON
L8M 1W1,43.2435,-79.83879,ON
L8M 1W2,43.24358,-79.838755,ON
L8M 1W3,43.2436,-79.83801,ON
L8M 1W4,43.243515,-79.83805,ON
L8M 1W5,43.24336,-79.83746,ON
L8M 1W6,43.243445,-79.83742,ON
L8M 1W7,43.243345,-79.837045,ON
L8M 1W9,43.243175,-79.83677,ON
L8M 1X1,43.243135,-79.83629,ON
L8M 1X2,43.242945,-79.83594,ON
L8M 1X3,43.24298,-79.83569,ON
L8M 1X4,43.24283,-79.83547,ON
L8M 1X5,43.242705,-79.835035,ON
L8M 1X6,43.24279,-79.83499,ON
L8M 1X7,43.242565,-79.834575,ON
L8M 1X8,43.24238,-79.83385,ON
L8M 1X9,43.24246,-79.83381,ON
L8M 1Y1,43.242835,-79.83388,ON
L8M 1Y2,43.24292,-79.83384,ON
L8M 1Y3,43.243845,-79.843355,ON
L8M 1Y4,43.24376,-79.843395,ON
L8M 1Y5,43.243705,-79.84274,ON
L8M 1Y6,43.24345,-79.843285,ON
L8M 1Y7,43.243365,-79.84332,ON
L8M 1Y8,43.24334,-79.842375,ON
L8M 1Y9,43.24322,-79.841895,ON
L8M 1Z1,43.243255,-79.842415,ON
L8M 1Z2,43.24309,-79.84138,ON
L8M 1Z3,43.243005,-79.84142,ON
L8M 1Z4,43.242885,-79.840985,ON
L8M 1Z5,43.242685,-79.84023,ON
L8M 1Z6,43.242555,-79.839785,ON
L8M 1Z7,43.24242,-79.83926,ON
L8M 1Z8,43.242505,-79.83922,ON
L8M 1Z9,43.24235,-79.838575,ON
L8M 2A1,43.24227,-79.838615,ON
L8M 2A2,43.24161,-79.83626,ON
L8M 2A3,43.242155,-79.83785,ON
L8M 2A4,43.241925,-79.837075,ON
L8M 2A5,43.241695,-79.83622,ON
L8M 2A6,43.24152,-79.835535,ON
L8M 2A7,43.24139,-79.83506,ON
L8M 2A8,43.24119,-79.83434,ON
L8M 2A9,43.242505,-79.837885,ON
L8M 2B1,43.24243,-79.837925,ON
L8M 2B2,43.2423,-79.836905,ON
L8M 2B4,43.24215,-79.836,ON
L8M 2B5,43.24207,-79.83604,ON
L8M 2B6,43.241965,-79.83534,ON
L8M 2B7,43.241885,-79.83538,ON
L8M 2B8,43.24176,-79.834915,ON
L8M 2B9,43.241845,-79.834875,ON
L8M 2C1,43.24172,-79.834405,ON
L8M 2C2,43.241635,-79.834445,ON
L8M 2C3,43.24157,-79.83051,ON
L8M 2C4,43.241475,-79.830055,ON
L8M 2C5,43.24137,-79.829585,ON
L8M 2C6,43.241455,-79.82955,ON
L8M 2C7,43.24132,-79.828985,ON
L8M 2C8,43.24116,-79.82856,ON
L8M 2C9,43.241245,-79.82854,ON
L8M 2E1,43.24005,-79.83011,ON
L8M 2E2,43.240135,-79.83008,ON
L8M 2E3,43.24003,-79.82954,ON
L8M 2E4,43.239945,-79.82957,ON
L8M 2E5,43.23993,-79.829005,ON
L8M 2E6,43.239845,-79.829035,ON
L8M 2E8,43.244985,-79.84234,ON
L8M 2E9,43.245015,-79.842445,ON
L8M 2G1,43.24409,-79.842735,ON
L8M 2G2,43.24412,-79.84285,ON
L8M 2G4,43.24617,-79.841355,ON
L8M 2G5,43.245615,-79.84159,ON
L8M 2G6,43.245645,-79.841705,ON
L8M 2G7,43.244885,-79.841915,ON
L8M 2G8,43.244915,-79.84203,ON
L8M 2G9,43.244025,-79.842425,ON
L8M 2H1,43.244,-79.84231,ON
L8M 2H2,43.243505,-79.84265,ON
L8M 2H3,43.246215,-79.84066,ON
L8M 2H4,43.246245,-79.840775,ON
L8M 2H5,43.245885,-79.84082,ON
L8M 2H6,43.244735,-79.841395,ON
L8M 2H7,43.244705,-79.84128,ON
L8M 2H8,43.243735,-79.841865,ON
L8M 2H9,43.243765,-79.84198,ON
L8M 2J1,43.246085,-79.83983,ON
L8M 2J2,43.246115,-79.839945,ON
L8M 2J3,43.24573,-79.840125,ON
L8M 2J4,43.24531,-79.84032,ON
L8M 2J5,43.2446,-79.840835,ON
L8M 2J6,43.244575,-79.84072,ON
L8M 2J7,43.24363,-79.841415,ON
L8M 2J8,43.243655,-79.841535,ON
L8M 2J9,43.242995,-79.84177,ON
L8M 2K1,43.245605,-79.8396,ON
L8M 2K2,43.245635,-79.839715,ON
L8M 2K3,43.24444,-79.840225,ON
L8M 2K4,43.24441,-79.84011,ON
L8M 2K5,43.243505,-79.84095,ON
L8M 2K6,43.243475,-79.840845,ON
L8M 2K7,43.24282,-79.84113,ON
L8M 2K8,43.24284,-79.841245,ON
L8M 2K9,43.24382,-79.84048,ON
L8M 2L1,43.24379,-79.840375,ON
L8M 2L2,43.24602,-79.839015,ON
L8M 2L3,43.246,-79.8389,ON
L8M 2L4,43.245245,-79.839235,ON
L8M 2L5,43.244335,-79.83977,ON
L8M 2L6,43.244305,-79.839655,ON
L8M 2L7,43.24332,-79.840235,ON
L8M 2L8,43.24329,-79.84012,ON
L8M 2L9,43.242655,-79.840535,ON
L8M 2M1,43.242635,-79.84042,ON
L8M 2M2,43.245925,-79.838455,ON
L8M 2M3,43.245955,-79.83856,ON
L8M 2M4,43.245165,-79.838935,ON
L8M 2M5,43.245135,-79.838825,ON
L8M 2M6,43.244205,-79.839255,ON
L8M 2M7,43.244235,-79.83937,ON
L8M 2M8,43.24321,-79.83982,ON
L8M 2M9,43.24318,-79.839705,ON
L8M 2N1,43.242525,-79.84011,ON
L8M 2N2,43.242505,-79.83999,ON
L8M 2N3,43.245885,-79.83798,ON
L8M 2N4,43.24586,-79.837865,ON
L8M 2N5,43.245035,-79.838355,ON
L8M 2N6,43.245005,-79.83824,ON
L8M 2N7,43.24412,-79.83889,ON
L8M 2N8,43.24409,-79.83878,ON
L8M 2N9,43.24306,-79.83924,ON
L8M 2P1,43.243085,-79.83935,ON
L8M 2P2,43.242385,-79.839655,ON
L8M 2P3,43.242355,-79.83954,ON
L8M 2P4,43.24609,-79.83741,ON
L8M 2P5,43.24606,-79.837295,ON
L8M 2P6,43.2456,-79.83749,ON
L8M 2P7,43.244915,-79.83792,ON
L8M 2P8,43.244885,-79.837805,ON
L8M 2P9,43.24406,-79.838265,ON
L8M 2R1,43.244035,-79.83815,ON
L8M 2R2,43.24354,-79.838365,ON
L8M 2R3,43.24295,-79.838775,ON
L8M 2R4,43.24226,-79.839065,ON
L8M 2R5,43.246555,-79.83664,ON
L8M 2R6,43.24653,-79.836535,ON
L8M 2R7,43.245995,-79.836765,ON
L8M 2R8,43.24602,-79.83688,ON
L8M 2R9,43.24548,-79.836985,ON
L8M 2S1,43.24551,-79.8371,ON
L8M 2S2,43.24478,-79.837425,ON
L8M 2S3,43.24475,-79.83731,ON
L8M 2S4,43.243845,-79.837485,ON
L8M 2S5,43.24387,-79.8376,ON
L8M 2S6,43.24301,-79.83796,ON
L8M 2S7,43.24298,-79.837845,ON
L8M 2S8,43.24236,-79.838115,ON
L8M 2S9,43.246505,-79.83614,ON
L8M 2T1,43.246475,-79.836025,ON
L8M 2T2,43.245925,-79.836275,ON
L8M 2T3,43.245955,-79.83639,ON
L8M 2T4,43.24538,-79.836655,ON
L8M 2T5,43.24535,-79.83654,ON
L8M 2T6,43.244615,-79.83686,ON
L8M 2T7,43.244645,-79.836975,ON
L8M 2T8,43.24373,-79.83708,ON
L8M 2T9,43.24371,-79.836965,ON
L8M 2V1,43.24587,-79.83578,ON
