S4T 2E7,50.45422,-104.6296,SK
S4T 2E8,50.454225,-104.629455,SK
S4T 2E9,50.45344,-104.62959,SK
S4T 2G1,50.45344,-104.62945,SK
S4T 2G2,50.452655,-104.6296,SK
S4T 2G3,50.452655,-104.629455,SK
S4T 2G4,50.466215,-104.63036,SK
S4T 2G5,50.466215,-104.630215,SK
S4T 2G6,50.46538,-104.63036,SK
S4T 2G7,50.46538,-104.63022,SK
S4T 2G8,50.464595,-104.630355,SK
S4T 2G9,50.464595,-104.63021,SK
S4T 2H1,50.463785,-104.630355,SK
S4T 2H2,50.463785,-104.63021,SK
S4T 2H3,50.46299,-104.63035,SK
S4T 2H4,50.46299,-104.630205,SK
S4T 2H5,50.462225,-104.63035,SK
S4T 2H6,50.462225,-104.63021,SK
S4T 2H7,50.46145,-104.63036,SK
S4T 2H8,50.461445,-104.630215,SK
S4T 2H9,50.460665,-104.63036,SK
S4T 2J1,50.46067,-104.630215,SK
S4T 2J2,50.45986,-104.63036,SK
S4T 2J3,50.459865,-104.63022,SK
S4T 2J4,50.45903,-104.630355,SK
S4T 2J5,50.45903,-104.630215,SK
S4T 2J6,50.45822,-104.63022,SK
S4T 2J7,50.456655,-104.63034,SK
S4T 2J8,50.45666,-104.6302,SK
S4T 2J9,50.45586,-104.630335,SK
S4T 2K1,50.455855,-104.63019,SK
S4T 2K2,50.45503,-104.630345,SK
S4T 2K3,50.45503,-104.630205,SK
S4T 2K4,50.454225,-104.63035,SK
S4T 2K5,50.454225,-104.630205,SK
S4T 2K6,50.45344,-104.630355,SK
S4T 2K7,50.45344,-104.63021,SK
S4T 2K8,50.452655,-104.63036,SK
S4T 2K9,50.452655,-104.630215,SK
S4T 2L1,50.452005,-104.63037,SK
S4T 2L2,50.452,-104.630225,SK
S4T 2L3,50.451515,-104.630375,SK
S4T 2L4,50.451075,-104.63037,SK
S4T 2L5,50.45059,-104.630385,SK
S4T 2L6,50.450025,-104.630385,SK
S4T 2L7,50.45003,-104.63024,SK
S4T 2L8,50.466215,-104.63105,SK
S4T 2L9,50.466215,-104.630905,SK
S4T 2M1,50.465385,-104.63106,SK
S4T 2M2,50.46538,-104.630915,SK
S4T 2M3,50.464595,-104.631065,SK
S4T 2M4,50.464595,-104.63092,SK
S4T 2M5,50.463875,-104.63107,SK
S4T 2M6,50.46387,-104.630925,SK
S4T 2M7,50.46299,-104.631065,SK
S4T 2M8,50.46299,-104.630925,SK
S4T 2M9,50.46222,-104.63106,SK
S4T 2N1,50.46222,-104.63092,SK
S4T 2N2,50.461445,-104.631065,SK
S4T 2N3,50.461445,-104.63092,SK
S4T 2N4,50.46067,-104.631065,SK
S4T 2N5,50.460665,-104.63092,SK
S4T 2N6,50.459855,-104.63108,SK
S4T 2N7,50.459855,-104.630935,SK
S4T 2N8,50.45903,-104.63109,SK
S4T 2N9,50.459025,-104.630945,SK
S4T 2P1,50.456585,-104.631065,SK
S4T 2P2,50.456585,-104.63092,SK
S4T 2P3,50.45585,-104.631065,SK
S4T 2P4,50.45585,-104.630925,SK
S4T 2P5,50.45502,-104.631055,SK
S4T 2P6,50.455025,-104.630915,SK
S4T 2P7,50.454215,-104.63104,SK
S4T 2P8,50.454215,-104.6309,SK
S4T 2P9,50.45344,-104.63105,SK
S4T 2R1,50.453435,-104.630905,SK
S4T 2R2,50.45266,-104.63106,SK
S4T 2R3,50.45266,-104.630915,SK
S4T 2R4,50.450595,-104.631085,SK
S4T 2R5,50.450595,-104.630945,SK
S4T 2R6,50.44989,-104.63109,SK
S4T 2R7,50.450205,-104.630945,SK
S4T 2R8,50.466215,-104.631795,SK
S4T 2R9,50.466215,-104.63165,SK
S4T 2S1,50.465385,-104.63179,SK
S4T 2S2,50.465385,-104.63165,SK
S4T 2S3,50.4646,-104.63179,SK
S4T 2S4,50.4646,-104.631645,SK
S4T 2S5,50.46379,-104.63164,SK
S4T 2S6,50.46299,-104.63177,SK
S4T 2S7,50.462995,-104.63163,SK
S4T 2S8,50.46222,-104.631775,SK
S4T 2S9,50.462215,-104.63163,SK
S4T 2T1,50.46144,-104.63178,SK
S4T 2T2,50.46144,-104.631635,SK
S4T 2T3,50.46066,-104.63178,SK
S4T 2T4,50.459855,-104.63179,SK
S4T 2T5,50.45985,-104.631645,SK
S4T 2T6,50.45902,-104.631785,SK
S4T 2T7,50.459025,-104.63164,SK
S4T 2T9,50.456525,-104.63164,SK
S4T 2V1,50.45586,-104.63178,SK
S4T 2V2,50.455855,-104.631635,SK
S4T 2V4,50.455025,-104.63163,SK
S4T 2V5,50.454225,-104.63177,SK
S4T 2V6,50.454225,-104.63177,SK
S4T 2V7,50.454225,-104.631625,SK
S4T 2V8,50.453435,-104.631775,SK
S4T 2V9,50.453435,-104.63163,SK
S4T 2W1,50.452655,-104.63178,SK
S4T 2W2,50.45265,-104.631635,SK
S4T 2W3,50.45104,-104.63182,SK
S4T 2W4,50.45048,-104.631815,SK
S4T 2W5,50.45048,-104.63167,SK
S4T 2W6,50.449875,-104.63182,SK
S4T 2W7,50.44987,-104.631675,SK
S4T 2W8,50.46623,-104.63248,SK
S4T 2W9,50.466225,-104.63234,SK
S4T 2X1,50.46538,-104.632495,SK
S4T 2X2,50.46538,-104.63235,SK
S4T 2X3,50.46459,-104.6325,SK
S4T 2X4,50.46459,-104.632355,SK
S4T 2X5,50.463785,-104.6325,SK
S4T 2X6,50.46299,-104.632495,SK
S4T 2X7,50.462995,-104.632355,SK
S4T 2X8,50.462215,-104.63249,SK
S4T 2X9,50.462215,-104.632345,SK
S4T 2Y1,50.46144,-104.632505,SK
S4T 2Y2,50.461435,-104.63236,SK
S4T 2Y3,50.46066,-104.632515,SK
S4T 2Y4,50.46066,-104.63237,SK
S4T 2Y5,50.45985,-104.63249,SK
S4T 2Y6,50.459855,-104.63235,SK
S4T 2Y7,50.459025,-104.632495,SK
S4T 2Y8,50.45902,-104.63235,SK
S4T 2Y9,50.45822,-104.63251,SK
S4T 2Z1,50.45822,-104.632365,SK
S4T 2Z2,50.456455,-104.632505,SK
S4T 2Z3,50.45646,-104.63236,SK
S4T 2Z4,50.45585,-104.632475,SK
S4T 2Z5,50.455855,-104.63233,SK
S4T 2Z6,50.455025,-104.632465,SK
S4T 2Z8,50.454465,-104.63233,SK
S4T 2Z9,50.45344,-104.63248,SK
S4T 3A1,50.453435,-104.632335,SK
S4T 3A2,50.45265,-104.6325,SK
S4T 3A3,50.45265,-104.632355,SK
S4T 3A4,50.451995,-104.63252,SK
S4T 3A5,50.451085,-104.632545,SK
S4T 3A6,50.45151,-104.6324,SK
S4T 3A7,50.45048,-104.63256,SK
S4T 3A8,50.450475,-104.632415,SK
S4T 3A9,50.449985,-104.632555,SK
S4T 3B1,50.466235,-104.633225,SK
S4T 3B2,50.466235,-104.63308,SK
S4T 3B3,50.465385,-104.63323,SK
S4T 3B4,50.46539,-104.633085,SK
S4T 3B5,50.4646,-104.63323,SK
S4T 3B6,50.4646,-104.633085,SK
S4T 3B7,50.46379,-104.63323,SK
S4T 3B8,50.46379,-104.633085,SK
S4T 3B9,50.462985,-104.63322,SK
S4T 3C1,50.46299,-104.63308,SK
S4T 3C2,50.462215,-104.63321,SK
S4T 3C3,50.46222,-104.633065,SK
S4T 3C4,50.46144,-104.63306,SK
S4T 3C5,50.46066,-104.63321,SK
S4T 3C6,50.46066,-104.633065,SK
S4T 3C7,50.459855,-104.63307,SK
S4T 3C8,50.45902,-104.633225,SK
S4T 3C9,50.459015,-104.63308,SK
S4T 3E1,50.45822,-104.633235,SK
S4T 3E2,50.45822,-104.633095,SK
S4T 3E3,50.45639,-104.63323,SK
S4T 3E4,50.455855,-104.63308,SK
S4T 3E5,50.45503,-104.63322,SK
S4T 3E6,50.45503,-104.633075,SK
S4T 3E7,50.45439,-104.633225,SK
S4T 3E8,50.454385,-104.63308,SK
S4T 3E9,50.454,-104.63323,SK
S4T 3G1,50.45328,-104.63323,SK
S4T 3G2,50.45368,-104.63308,SK
S4T 3G3,50.452655,-104.63324,SK
S4T 3G4,50.45265,-104.633095,SK
S4T 3G5,50.452075,-104.633245,SK
S4T 3G6,50.45207,-104.6331,SK
S4T 3G7,50.466165,-104.633925,SK
S4T 3G8,50.46616,-104.63378,SK
S4T 3G9,50.46539,-104.633925,SK
S4T 3H1,50.46539,-104.633785,SK
S4T 3H2,50.4646,-104.63393,SK
S4T 3H3,50.46379,-104.63394,SK
S4T 3H4,50.463785,-104.633795,SK
S4T 3H5,50.462995,-104.63394,SK
S4T 3H6,50.462995,-104.6338,SK
S4T 3H7,50.46222,-104.63393,SK
S4T 3H8,50.462225,-104.633785,SK
S4T 3H9,50.46066,-104.633935,SK
S4T 3J1,50.460655,-104.63379,SK
S4T 3J2,50.459865,-104.63393,SK
S4T 3J3,50.459035,-104.633935,SK
S4T 3J4,50.459035,-104.63379,SK
S4T 3J5,50.45591,-104.633955,SK
S4T 3J6,50.455905,-104.63381,SK
S4T 3J7,50.455015,-104.633955,SK
S4T 3J8,50.45502,-104.63381,SK
S4T 3J9,50.454385,-104.633955,SK
S4T 3K1,50.454385,-104.63381,SK
S4T 3K2,50.453985,-104.63381,SK
S4T 3K3,50.453665,-104.63395,SK
S4T 3K4,50.453285,-104.63379,SK
S4T 3K5,50.45265,-104.63395,SK
S4T 3K6,50.452645,-104.633805,SK
S4T 3K7,50.452025,-104.633955,SK
S4T 3K8,50.45203,-104.633815,SK
S4T 3K9,50.46623,-104.634615,SK
S4T 3L1,50.46623,-104.634475,SK
S4T 3L2,50.46539,-104.63463,SK
S4T 3L3,50.465385,-104.634485,SK
S4T 3L4,50.464595,-104.63464,SK
S4T 3L5,50.464595,-104.6345,SK
S4T 3L6,50.46379,-104.634645,SK
S4T 3L7,50.46379,-104.6345,SK
S4T 3L8,50.462995,-104.634645,SK
S4T 3L9,50.462995,-104.6345,SK
S4T 3M1,50.46222,-104.634645,SK
S4T 3M2,50.46222,-104.634505,SK
S4T 3M3,50.461435,-104.634625,SK
S4T 3M4,50.460665,-104.63464,SK
S4T 3M5,50.46066,-104.634495,SK
S4T 3M6,50.45986,-104.63467,SK
S4T 3M7,50.45986,-104.634525,SK
S4T 3M8,50.459015,-104.63466,SK
S4T 3M9,50.45902,-104.63452,SK
S4T 3N1,50.458215,-104.634655,SK
S4T 3N2,50.455855,-104.634665,SK
S4T 3N3,50.455855,-104.63452,SK
S4T 3N4,50.45502,-104.63466,SK
S4T 3N5,50.45502,-104.634515,SK
S4T 3N6,50.454215,-104.634655,SK
S4T 3N7,50.45422,-104.63451,SK
S4T 3N8,50.453435,-104.634655,SK
S4T 3N9,50.45343,-104.63451,SK
S4T 3P1,50.45266,-104.63467,SK
S4T 3P2,50.45266,-104.634525,SK
S4T 3P3,50.451915,-104.634525,SK
S4T 3P4,50.466175,-104.63533,SK
S4T 3P5,50.46618,-104.635185,SK
S4T 3P6,50.46539,-104.63533,SK
S4T 3P7,50.46539,-104.635185,SK
S4T 3P8,50.464595,-104.63534,SK
S4T 3P9,50.46459,-104.635195,SK
S4T 3R1,50.463785,-104.635345,SK
S4T 3R2,50.463785,-104.6352,SK
S4T 3R3,50.462995,-104.63535,SK
S4T 3R4,50.462995,-104.635205,SK
S4T 3R5,50.46222,-104.63535,SK
S4T 3R6,50.46222,-104.635205,SK
S4T 3R7,50.461435,-104.635335,SK
S4T 3R8,50.46144,-104.63519,SK
S4T 3R9,50.46066,-104.635335,SK
S4T 3S1,50.45986,-104.63535,SK
S4T 3S2,50.45986,-104.63521,SK
S4T 3S3,50.45902,-104.635355,SK
S4T 3S4,50.45902,-104.63521,SK
S4T 3S5,50.45578,-104.63536,SK
S4T 3S6,50.45578,-104.635215,SK
S4T 3S7,50.455025,-104.635355,SK
S4T 3S8,50.455025,-104.635215,SK
S4T 3S9,50.45422,-104.63536,SK
S4T 3T1,50.453435,-104.63537,SK
S4T 3T2,50.45343,-104.635225,SK
S4T 3T3,50.4528,-104.63539,SK
S4T 3T4,50.4528,-104.63525,SK
S4T 3T5,50.466185,-104.636065,SK
S4T 3T6,50.466185,-104.63592,SK
S4T 3T7,50.46539,-104.63606,SK
S4T 3T8,50.465395,-104.63592,SK
S4T 3T9,50.464595,-104.636065,SK
S4T 3V1,50.46459,-104.63592,SK
S4T 3V2,50.463785,-104.635935,SK
S4T 3V3,50.462995,-104.636085,SK
S4T 3V4,50.463,-104.63594,SK
S4T 3V5,50.46221,-104.636075,SK
S4T 3V6,50.462215,-104.63593,SK
S4T 3V7,50.46144,-104.63606,SK
S4T 3V8,50.461445,-104.63592,SK
S4T 3V9,50.46067,-104.636065,SK
S4T 3W1,50.460665,-104.63592,SK
S4T 3W2,50.45986,-104.63607,SK
S4T 3W3,50.45986,-104.63593,SK
S4T 3W4,50.459025,-104.636085,SK
S4T 3W5,50.45902,-104.63594,SK
S4T 3W6,50.45573,-104.635945,SK
S4T 3W7,50.45502,-104.63609,SK
S4T 3W8,50.45502,-104.635945,SK
S4T 3W9,50.45421,-104.63609,SK
S4T 3X1,50.454215,-104.635945,SK
S4T 3X2,50.453435,-104.63609,SK
S4T 3X3,50.45343,-104.635945,SK
S4T 3X4,50.4528,-104.635945,SK
S4T 3X5,50.46619,-104.636785,SK
S4T 3X6,50.46619,-104.63664,SK
S4T 3X7,50.465395,-104.636785,SK
S4T 3X8,50.465395,-104.636645,SK
S4T 3X9,50.464595,-104.63678,SK
S4T 3Y1,50.464595,-104.63664,SK
S4T 3Y2,50.46378,-104.63679,SK
S4T 3Y3,50.46299,-104.636795,SK
S4T 3Y4,50.462995,-104.63665,SK
S4T 3Y5,50.462215,-104.636795,SK
S4T 3Y6,50.461435,-104.63678,SK
S4T 3Y7,50.46144,-104.636635,SK
S4T 3Y8,50.460665,-104.63678,SK
S4T 3Y9,50.46066,-104.636635,SK
S4T 3Z1,50.459865,-104.6368,SK
S4T 3Z2,50.45986,-104.636655,SK
S4T 3Z3,50.459015,-104.63668,SK
S4T 3Z4,50.45502,-104.636785,SK
S4T 3Z5,50.45502,-104.63664,SK
S4T 3Z6,50.454225,-104.636795,SK
S4T 3Z7,50.454225,-104.636655,SK
S4T 3Z8,50.453445,-104.636795,SK
S4T 3Z9,50.453445,-104.63665,SK
S4T 4A1,50.46619,-104.637495,SK
S4T 4A2,50.46619,-104.63735,SK
S4T 4A3,50.46539,-104.63749,SK
S4T 4A4,50.46539,-104.637345,SK
S4T 4A5,50.464595,-104.6375,SK
S4T 4A6,50.464595,-104.637355,SK
S4T 4A7,50.463795,-104.637525,SK
S4T 4A8,50.46379,-104.63738,SK
S4T 4A9,50.463,-104.63753,SK
S4T 4B1,50.463,-104.637385,SK
S4T 4B2,50.46221,-104.637525,SK
S4T 4B3,50.462215,-104.63738,SK
S4T 4B4,50.46143,-104.637505,SK
S4T 4B5,50.461435,-104.63736,SK
S4T 4B6,50.460665,-104.6375,SK
S4T 4B7,50.46066,-104.637355,SK
S4T 4B8,50.459865,-104.63751,SK
S4T 4B9,50.459865,-104.637365,SK
S4T 4C1,50.45502,-104.63751,SK
S4T 4C2,50.455025,-104.63737,SK
S4T 4C3,50.454225,-104.637505,SK
S4T 4C4,50.454225,-104.637365,SK
S4T 4C5,50.453445,-104.63753,SK
S4T 4C6,50.45344,-104.637385,SK
S4T 4C7,50.46618,-104.638235,SK
S4T 4C8,50.46618,-104.63809,SK
S4T 4C9,50.46539,-104.63823,SK
S4T 4E1,50.46539,-104.638085,SK
S4T 4E2,50.46439,-104.63806,SK
S4T 4E3,50.464015,-104.63821,SK
S4T 4E4,50.46401,-104.638065,SK
S4T 4E5,50.46299,-104.638235,SK
S4T 4E6,50.46299,-104.638095,SK
S4T 4E7,50.462215,-104.638245,SK
S4T 4E8,50.46221,-104.6381,SK
S4T 4E9,50.461435,-104.638235,SK
S4T 4G1,50.46144,-104.638095,SK
S4T 4G2,50.46066,-104.63824,SK
S4T 4G3,50.460655,-104.638095,SK
S4T 4G4,50.45986,-104.63825,SK
S4T 4G5,50.45986,-104.638105,SK
S4T 4G6,50.455025,-104.63824,SK
S4T 4G7,50.455025,-104.638095,SK
