J0X 1J0,45.699073,-35.18119,QC
J0X 1K0,45.73658,-76.60009,QC
J0X 1M0,45.916235,-77.066775,QC
J0X 1P0,45.922855,-76.167025,QC
J0X 1R0,45.860895,-76.750035,QC
J0X 1S0,45.6629,-76.024905,QC
J0X 1T0,45.733017,-76.5997,QC
J0X 1V0,45.852815,-76.733365,QC
J0X 1W0,46.106525,-76.049915,QC
J0X 1X0,45.956745,-76.017395,QC
J0X 1Y0,46.138995,-76.25081,QC
J0X 1Z0,45.600758,-76.479754,QC
J0X 2A0,45.68877,-76.431985,QC
J0X 2C0,45.815645,-75.94984,QC
J0X 2C0,45.815645,-75.94984,QC
J0X 2G0,45.540335,-76.01697,QC
J0X 2J0,46.240575,-76.01709,QC
J0X 2L0,45.783515,-75.5837,QC
J0X 2M0,46.19157,-75.62473,QC
J0X 2P0,45.597568,-75.616569,QC
J0X 2T0,45.515809,-76.245388,QC
J0X 2V0,45.522185,-76.233305,QC
J0X 2W0,45.54822,-75.933365,QC
J0X 2X0,46.275165,-75.864815,QC
J0X 2Y0,45.604025,-76.49198,QC
J0X 2Z0,45.943667,-35.446307,QC
J0X 3B0,45.60861,-75.24977,QC
J0X 3C0,45.9165,-75.591395,QC
J0X 3E0,45.844965,-75.982445,QC
J0X 3G0,45.64506,-75.908645,QC
J0X 3H0,45.637413,-35.730145,QC
J0X 3J0,45.626285,-75.80149,QC
J0X 3K0,45.595585,-76.006102,QC
J0X 3M0,46.25337,-77.690145,QC
J0Y 1A0,48.42835,-77.63396,QC
J0Y 1C0,48.22778,-78.38288,QC
J0Y 1E0,48.616675,-77.47875,QC
J0Y 1G0,49.692336,-75.974962,QC
J0Y 1H0,49.603135,-76.079285,QC
J0Y 1J0,48.782867,-78.466184,QC
J0Y 1L0,48.778705,-78.465855,QC
J0Y 1M0,49.44975,-78.283567,QC
J0Y 1R0,48.335615,-77.996945,QC
J0Y 1S0,48.63186,-77.545355,QC
J0Y 1T0,48.24667,-78.175745,QC
J0Y 1V0,48.54072,-77.95031,QC
J0Y 1W0,48.656185,-78.612575,QC
J0Y 1X0,49.050835,-76.98356,QC
J0Y 1Z0,48.12482,-78.133095,QC
J0Y 2A0,49.74514,-77.633185,QC
J0Y 2B0,49.404895,-76.450265,QC
J0Y 2E0,48.394975,-78.36622,QC
J0Y 2G0,48.690405,-78.192235,QC
J0Y 2H0,48.225925,-78.21653,QC
J0Y 2J0,48.6667,-77.478755,QC
J0Y 2K0,48.75836,-78.116735,QC
J0Y 2L0,48.40035,-77.35015,QC
J0Y 2M0,48.382465,-77.24249,QC
J0Y 2M0,48.382465,-77.24249,QC
J0Y 2N0,48.118285,-77.812035,QC
J0Y 2P0,48.14094,-77.7197,QC
J0Y 2R0,48.224065,-77.933755,QC
J0Y 2S0,48.627905,-78.366615,QC
J0Y 2X0,53.780145,-77.61732,QC
J0Y 3B0,51.714075,-76.250815,QC
J0Y 3C0,49.703885,-75.97135,QC
J0Y 3M0,48.05522,-77.334235,QC
J0Z 1A0,47.552725,-79.232825,QC
J0Z 1B0,48.20339,-79.249945,QC
J0Z 1C0,48.74554,-78.92467,QC
J0Z 1E0,48.79572,-78.932985,QC
J0Z 1G0,47.28658,-79.33283,QC
J0Z 1H0,49.03694,-79.249665,QC
J0Z 1K0,48.154005,-78.978515,QC
J0Z 1L0,47.38127,-78.70003,QC
J0Z 1M0,48.63438,-79.157485,QC
J0Z 1N0,48.814015,-79.024635,QC
J0Z 1P0,48.366425,-78.86586,QC
J0Z 1R0,48.79484,-79.395565,QC
J0Z 1S0,48.13084,-79.086825,QC
J0Z 1V0,48.50035,-79.232967,QC
J0Z 1W0,48.50328,-79.232515,QC
J0Z 1X0,48.836785,-79.34973,QC
J0Z 1Y0,48.234945,-79.13281,QC
J0Z 1Z0,47.203635,-79.365795,QC
J0Z 2A0,47.40203,-79.19936,QC
J0Z 2B0,48.55773,-79.259265,QC
J0Z 2E0,47.66956,-79.3162,QC
J0Z 2G0,47.470395,-79.432495,QC
J0Z 2H0,46.78366,-78.9825,QC
J0Z 2J0,47.46064,-78.720195,QC
J0Z 2K0,47.12791,-79.315885,QC
J0Z 2L0,48.871535,-79.49969,QC
J0Z 2N0,47.434235,-79.03325,QC
J0Z 2P0,47.43667,-79.299315,QC
J0Z 2R0,47.3537,-79.349565,QC
J0Z 2S0,48.75943,-78.999795,QC
J0Z 2T0,48.747485,-79.303735,QC
J0Z 2W0,47.533775,-78.949835,QC
J0Z 2X0,48.13996,-79.13683,QC
J0Z 2Y0,48.364785,-78.624195,QC
J0Z 2Z0,47.68782,-79.43283,QC
J0Z 3A0,49.004475,-79.36625,QC
J0Z 3B0,47.604625,-79.49154,QC
J0Z 3C0,48.66955,-79.19924,QC
J0Z 3E0,48.6672,-78.98312,QC
J0Z 3G0,47.766284,-79.2,QC
J0Z 3H0,47.76879,-79.19955,QC
J0Z 3J0,47.919305,-79.249335,QC
J0Z 3K0,48.60447,-79.4079,QC
J0Z 3L0,47.52002,-79.349665,QC
J0Z 3M0,48.86068,-79.225065,QC
J0Z 3N0,48.64826,-78.716245,QC
J0Z 3P0,46.73361,-79.07483,QC
J0Z 3R0,46.71811,-79.09928,QC
J0Z 3S0,49.103595,-79.26034,QC
J0Z 3T0,48.88464,-79.1584,QC
J0Z 3V0,49.10206,-79.14982,QC
J1A 1A1,45.14232,-71.80349,QC
J1A 1A2,45.140985,-71.80347,QC
J1A 1A3,45.14113,-71.802975,QC
J1A 1A4,45.141065,-71.803515,QC
J1A 1A5,45.14169,-71.80184,QC
J1A 1A6,45.14162,-71.80176,QC
J1A 1A7,45.141835,-71.801575,QC
J1A 1A8,45.14009,-71.805075,QC
J1A 1A9,45.140005,-71.805035,QC
J1A 1B1,45.14018,-71.80296,QC
J1A 1B2,45.14097,-71.80078,QC
J1A 1B3,45.14104,-71.80086,QC
J1A 1B4,45.13825,-71.805365,QC
J1A 1B5,45.13846,-71.806795,QC
J1A 1B6,45.13784,-71.802315,QC
J1A 1B7,45.13775,-71.80155,QC
J1A 1B8,45.13742,-71.80255,QC
J1A 1B9,45.13733,-71.802555,QC
J1A 1C1,45.13728,-71.80157,QC
J1A 1C2,45.13737,-71.80156,QC
J1A 1C3,45.13689,-71.80334,QC
J1A 1C4,45.13698,-71.802565,QC
J1A 1C5,45.13689,-71.802565,QC
J1A 1C6,45.13696,-71.801565,QC
J1A 1C7,45.13687,-71.801565,QC
J1A 1C8,45.136235,-71.80515,QC
J1A 1C9,45.13617,-71.805675,QC
J1A 1E1,45.13609,-71.805625,QC
J1A 1E4,45.13649,-71.803315,QC
J1A 1E5,45.1364,-71.803295,QC
J1A 1E6,45.13648,-71.802675,QC
J1A 1E7,45.13637,-71.80222,QC
J1A 1E8,45.136425,-71.801695,QC
J1A 1E9,45.136375,-71.801095,QC
J1A 1G1,45.13633,-71.80075,QC
J1A 1G2,45.136105,-71.799605,QC
J1A 1G3,45.1358,-71.8054,QC
J1A 1G4,45.13621,-71.80233,QC
J1A 1G5,45.13621,-71.802205,QC
J1A 1G6,45.13568,-71.79925,QC
J1A 1G7,45.13559,-71.79922,QC
J1A 1G8,45.136155,-71.800525,QC
J1A 1G9,45.13579,-71.80017,QC
J1A 1H1,45.1362,-71.800415,QC
J1A 1H2,45.135395,-71.799625,QC
J1A 1H3,45.13503,-71.79939,QC
J1A 1H4,45.13509,-71.799295,QC
J1A 1H5,45.134815,-71.797455,QC
J1A 1H6,45.134725,-71.79746,QC
J1A 1H7,45.13545,-71.800665,QC
J1A 1H8,45.13536,-71.80069,QC
J1A 1H9,45.135325,-71.79995,QC
J1A 1J1,45.135255,-71.79908,QC
J1A 1J2,45.13501,-71.804745,QC
J1A 1J3,45.134915,-71.80544,QC
J1A 1J4,45.135,-71.805985,QC
J1A 1J5,45.134565,-71.80317,QC
J1A 1J6,45.13448,-71.803145,QC
J1A 1J7,45.13441,-71.803615,QC
J1A 1J8,45.13438,-71.797615,QC
J1A 1J9,45.13429,-71.797605,QC
J1A 1K1,45.13406,-71.802245,QC
J1A 1K2,45.13415,-71.802245,QC
J1A 1K3,45.133895,-71.802855,QC
J1A 1K4,45.13398,-71.802865,QC
J1A 1K5,45.13375,-71.79814,QC
J1A 1K6,45.13384,-71.798155,QC
J1A 1K7,45.13385,-71.79686,QC
J1A 1K8,45.13356,-71.80296,QC
J1A 1K9,45.133475,-71.80296,QC
J1A 1L1,45.133585,-71.803545,QC
J1A 1L2,45.13363,-71.804145,QC
J1A 1L3,45.133575,-71.80456,QC
J1A 1L4,45.1337,-71.804925,QC
J1A 1L5,45.13375,-71.80561,QC
J1A 1L6,45.13373,-71.80652,QC
J1A 1L7,45.133815,-71.806505,QC
J1A 1L8,45.13349,-71.79816,QC
J1A 1L9,45.1334,-71.798145,QC
J1A 1M1,45.13351,-71.79686,QC
J1A 1M2,45.1336,-71.796875,QC
J1A 1M3,45.13323,-71.805495,QC
J1A 1M4,45.13332,-71.80548,QC
J1A 1M5,45.133355,-71.80625,QC
J1A 1M6,45.13323,-71.80682,QC
J1A 1M7,45.132865,-71.80717,QC
J1A 1M8,45.13279,-71.8071,QC
J1A 1M9,45.132815,-71.802705,QC
J1A 1N1,45.132905,-71.802705,QC
J1A 1N2,45.132825,-71.802415,QC
J1A 1N3,45.132935,-71.80135,QC
J1A 1N4,45.132965,-71.800295,QC
J1A 1N5,45.13289,-71.799505,QC
J1A 1N6,45.132995,-71.798825,QC
J1A 1N7,45.13303,-71.798355,QC
J1A 1N8,45.13294,-71.798335,QC
J1A 1N9,45.133,-71.79788,QC
J1A 1P1,45.13325,-71.79647,QC
J1A 1P2,45.132805,-71.803205,QC
J1A 1P3,45.132895,-71.803205,QC
J1A 1P4,45.132685,-71.804165,QC
J1A 1P5,45.13257,-71.804905,QC
J1A 1P6,45.13269,-71.805295,QC
J1A 1P7,45.13249,-71.806295,QC
J1A 1P8,45.13267,-71.808295,QC
J1A 1P9,45.132585,-71.808325,QC
J1A 1R1,45.132505,-71.81189,QC
J1A 1R2,45.132695,-71.8102,QC
J1A 1R3,45.13263,-71.803195,QC
J1A 1R4,45.13254,-71.803195,QC
J1A 1R6,45.132595,-71.79916,QC
J1A 1R7,45.132505,-71.79915,QC
J1A 1R8,45.1321,-71.803165,QC
J1A 1R9,45.13201,-71.80317,QC
J1A 1S1,45.131895,-71.80987,QC
J1A 1S2,45.13152,-71.80314,QC
J1A 1S3,45.13161,-71.803135,QC
J1A 1S4,45.131325,-71.804175,QC
J1A 1S5,45.131415,-71.804175,QC
J1A 1S6,45.131195,-71.809325,QC
J1A 1S7,45.13128,-71.809325,QC
J1A 1S8,45.13125,-71.81075,QC
J1A 1S9,45.131085,-71.79792,QC
J1A 1T1,45.13117,-71.79792,QC
J1A 1T2,45.130735,-71.797915,QC
J1A 1T3,45.13082,-71.797915,QC
J1A 1T4,45.130735,-71.802845,QC
J1A 1T5,45.13064,-71.802835,QC
J1A 1T6,45.130615,-71.803655,QC
J1A 1T7,45.13049,-71.797885,QC
J1A 1T8,45.130115,-71.80281,QC
J1A 1T9,45.130205,-71.80281,QC
J1A 1V1,45.130185,-71.803545,QC
J1A 1V2,45.129725,-71.797715,QC
J1A 1V3,45.129635,-71.797715,QC
J1A 1V4,45.130965,-71.81056,QC
J1A 1V5,45.130965,-71.810435,QC
J1A 1V6,45.13287,-71.808795,QC
J1A 1V7,45.132855,-71.80892,QC
J1A 1V8,45.128515,-71.806125,QC
J1A 1V9,45.128575,-71.80622,QC
J1A 1W1,45.13353,-71.80609,QC
J1A 1W2,45.13352,-71.805965,QC
J1A 1W3,45.134345,-71.805985,QC
J1A 1W4,45.13434,-71.80586,QC
J1A 1W5,45.135075,-71.805895,QC
J1A 1W6,45.13588,-71.80584,QC
J1A 1W7,45.136485,-71.80592,QC
J1A 1W8,45.139945,-71.805815,QC
J1A 1W9,45.132335,-71.805575,QC
J1A 1X1,45.13235,-71.8057,QC
J1A 1X2,45.134325,-71.80519,QC
J1A 1X3,45.134315,-71.80507,QC
J1A 1X4,45.13173,-71.805035,QC
J1A 1X5,45.12858,-71.805165,QC
J1A 1X6,45.128595,-71.80504,QC
J1A 1X7,45.13293,-71.80491,QC
J1A 1X8,45.13294,-71.80503,QC
J1A 1X9,45.134305,-71.804605,QC
J1A 1Y1,45.134295,-71.80448,QC
J1A 1Y2,45.13519,-71.80456,QC
J1A 1Y3,45.135985,-71.805185,QC
J1A 1Y4,45.1355,-71.80449,QC
J1A 1Y5,45.136395,-71.8055,QC
J1A 1Y6,45.136705,-71.80528,QC
J1A 1Y7,45.132305,-71.803885,QC
J1A 1Y8,45.132305,-71.80376,QC
J1A 1Y9,45.1318,-71.80386,QC
J1A 1Z1,45.131795,-71.803735,QC
J1A 1Z2,45.13146,-71.80372,QC
J1A 1Z3,45.13123,-71.80384,QC
J1A 1Z4,45.13046,-71.804165,QC
J1A 1Z5,45.129735,-71.804765,QC
J1A 1Z7,45.133135,-71.80384,QC
J1A 1Z8,45.133145,-71.80396,QC
J1A 1Z9,45.134005,-71.80386,QC
J1A 2A1,45.134,-71.803735,QC
J1A 2A2,45.13459,-71.803705,QC
J1A 2A3,45.14106,-71.80392,QC
J1A 2A4,45.14056,-71.803935,QC
J1A 2A5,45.13041,-71.80314,QC
J1A 2A6,45.13041,-71.803265,QC
J1A 2A7,45.133715,-71.803325,QC
J1A 2A8,45.13371,-71.8032,QC
J1A 2A9,45.134045,-71.803235,QC
J1A 2B1,45.133035,-71.802925,QC
J1A 2B2,45.133045,-71.802795,QC
J1A 2B3,45.133675,-71.80261,QC
J1A 2B4,45.13388,-71.80238,QC
J1A 2B5,45.134355,-71.802585,QC
J1A 2B6,45.13403,-71.80252,QC
J1A 2B7,45.13466,-71.802955,QC
J1A 2B8,45.13626,-71.80455,QC
J1A 2B9,45.13606,-71.80421,QC
J1A 2C1,45.1388,-71.805525,QC
J1A 2C2,45.13988,-71.80573,QC
J1A 2C3,45.14014,-71.805285,QC
J1A 2C4,45.141445,-71.80355,QC
J1A 2C5,45.14138,-71.803465,QC
J1A 2C6,45.141835,-71.80293,QC
J1A 2C7,45.142065,-71.802565,QC
J1A 2C8,45.14211,-71.8023,QC
J1A 2C9,45.14155,-71.804275,QC
J1A 2E1,45.1416,-71.804165,QC
J1A 2E2,45.14071,-71.803565,QC
J1A 2E3,45.140335,-71.803185,QC
J1A 2E4,45.140845,-71.803115,QC
J1A 2E5,45.135995,-71.803245,QC
J1A 2E7,45.136595,-71.80352,QC
J1A 2E8,45.13657,-71.803645,QC
J1A 2E9,45.1367,-71.802975,QC
J1A 2G1,45.13671,-71.803095,QC
J1A 2G2,45.132735,-71.802495,QC
J1A 2G3,45.132335,-71.802595,QC
J1A 2G4,45.13182,-71.802575,QC
J1A 2G5,45.13114,-71.802545,QC
J1A 2G6,45.130435,-71.80251,QC
J1A 2G7,45.129815,-71.80247,QC
J1A 2G8,45.13667,-71.80209,QC
J1A 2G9,45.13667,-71.80221,QC
J1A 2H1,45.13714,-71.80208,QC
J1A 2H2,45.13714,-71.802205,QC
J1A 2H3,45.137575,-71.802075,QC
J1A 2H4,45.137575,-71.802195,QC
J1A 2H5,45.13649,-71.801185,QC
J1A 2H6,45.13314,-71.80172,QC
J1A 2H7,45.133135,-71.80184,QC
J1A 2H8,45.13357,-71.801975,QC
J1A 2H9,45.133665,-71.802145,QC
J1A 2J1,45.133805,-71.802015,QC
J1A 2J2,45.133755,-71.801905,QC
J1A 2J3,45.134295,-71.801625,QC
J1A 2J4,45.13398,-71.801725,QC
J1A 2J5,45.134685,-71.80116,QC
J1A 2J6,45.134965,-71.80095,QC
J1A 2J7,45.135255,-71.801015,QC
J1A 2J8,45.135255,-71.800895,QC
J1A 2J9,45.13559,-71.8009,QC
J1A 2K1,45.136025,-71.801035,QC
J1A 2K2,45.13647,-71.80091,QC
J1A 2K3,45.136765,-71.801045,QC
J1A 2K4,45.1371,-71.80105,QC
J1A 2K5,45.137545,-71.80105,QC
J1A 2K6,45.133495,-71.801795,QC
J1A 2K7,45.134435,-71.801275,QC
J1A 2K8,45.14191,-71.80341,QC
J1A 2K9,45.14185,-71.803505,QC
