E4L 1B3,45.890245,-64.32837,NB
E4L 1B4,45.890245,-64.32837,NB
E4L 1B5,45.890245,-64.32837,NB
E4L 1B6,45.890245,-64.32837,NB
E4L 1B7,45.890245,-64.32837,NB
E4L 1B8,45.890245,-64.32837,NB
E4L 1B9,45.890245,-64.32837,NB
E4L 1C2,45.890245,-64.32837,NB
E4L 1C3,45.890245,-64.32837,NB
E4L 1C4,45.890245,-64.32837,NB
E4L 1C5,45.890245,-64.32837,NB
E4L 1C6,45.890245,-64.32837,NB
E4L 1C7,45.890245,-64.32837,NB
E4L 1C8,45.890245,-64.32837,NB
E4L 1C9,45.890245,-64.32837,NB
E4L 1E1,45.890245,-64.32837,NB
E4L 1E2,45.890245,-64.32837,NB
E4L 1E3,45.890245,-64.32837,NB
E4L 1E4,45.890245,-64.32837,NB
E4L 1E5,45.890245,-64.32837,NB
E4L 1E6,45.890245,-64.32837,NB
E4L 1E7,45.890245,-64.32837,NB
E4L 1E8,45.890245,-64.32837,NB
E4L 1E9,45.890245,-64.32837,NB
E4L 1G1,45.890245,-64.32837,NB
E4L 1G2,45.890245,-64.32837,NB
E4L 1G3,45.890245,-64.32837,NB
E4L 1G4,45.890245,-64.32837,NB
E4L 1G5,45.890245,-64.32837,NB
E4L 1G6,45.890245,-64.32837,NB
E4L 1G7,45.890245,-64.32837,NB
E4L 1G8,45.890245,-64.32837,NB
E4L 1G9,45.890245,-64.32837,NB
E4L 1H1,45.890245,-64.32837,NB
E4L 1H2,45.890245,-64.32837,NB
E4L 1H3,45.890245,-64.32837,NB
E4L 1H4,45.890245,-64.32837,NB
E4L 1H5,45.890245,-64.32837,NB
E4L 1H6,45.890245,-64.32837,NB
E4L 1H7,45.890245,-64.32837,NB
E4L 1H8,45.890245,-64.32837,NB
E4L 1H9,45.890245,-64.32837,NB
E4L 1J1,45.890245,-64.32837,NB
E4L 1J2,45.890245,-64.32837,NB
E4L 1J3,45.890245,-64.32837,NB
E4L 1J4,45.890245,-64.32837,NB
E4L 1J5,45.890245,-64.32837,NB
E4L 1J6,45.890245,-64.32837,NB
E4L 1J7,45.890245,-64.32837,NB
E4L 1J8,45.890245,-64.32837,NB
E4L 1J9,45.890245,-64.32837,NB
E4L 1K1,45.890245,-64.32837,NB
E4L 1K2,45.890245,-64.32837,NB
E4L 1K3,45.890245,-64.32837,NB
E4L 1K4,45.890245,-64.32837,NB
E4L 1K5,45.890245,-64.32837,NB
E4L 1K6,45.890245,-64.32837,NB
E4L 1K7,45.890245,-64.32837,NB
E4L 1K8,45.890245,-64.32837,NB
E4L 1K9,45.890245,-64.32837,NB
E4L 1L1,45.890245,-64.32837,NB
E4L 1L2,45.890245,-64.32837,NB
E4L 1L3,45.890245,-64.32837,NB
E4L 1L4,45.890245,-64.32837,NB
E4L 1L5,45.890245,-64.32837,NB
E4L 1L6,45.890245,-64.32837,NB
E4L 1L7,45.890245,-64.32837,NB
E4L 1L8,45.890245,-64.32837,NB
E4L 1L9,45.890245,-64.32837,NB
E4L 1M1,45.890245,-64.32837,NB
E4L 1M2,45.890245,-64.32837,NB
E4L 1M3,45.890245,-64.32837,NB
E4L 1M4,45.890245,-64.32837,NB
E4L 1M5,45.890245,-64.32837,NB
E4L 1M6,45.890245,-64.32837,NB
E4L 1M7,45.890245,-64.32837,NB
E4L 1M8,45.890245,-64.32837,NB
E4L 1M9,45.890245,-64.32837,NB
E4L 1N1,45.941605,-64.333575,NB
E4L 1N2,45.941605,-64.333575,NB
E4L 1N3,45.908175,-64.367545,NB
E4L 1N4,45.890245,-64.32837,NB
E4L 1N5,45.890245,-64.32837,NB
E4L 1N6,45.890245,-64.32837,NB
E4L 1N7,45.890245,-64.32837,NB
E4L 1N8,45.890245,-64.32837,NB
E4L 1N9,45.890245,-64.32837,NB
E4L 1P1,45.908175,-64.367545,NB
E4L 1P2,45.908175,-64.367545,NB
E4L 1P3,45.890245,-64.32837,NB
E4L 1P4,45.890245,-64.32837,NB
E4L 1P5,45.890245,-64.32837,NB
E4L 1P6,45.890245,-64.32837,NB
E4L 1P7,45.890245,-64.32837,NB
E4L 1P8,45.890245,-64.32837,NB
E4L 1P9,45.890245,-64.32837,NB
E4L 1R1,45.890245,-64.32837,NB
E4L 1R2,45.890245,-64.32837,NB
E4L 1R3,45.908175,-64.367545,NB
E4L 1R4,45.908175,-64.367545,NB
E4L 1R5,45.908175,-64.367545,NB
E4L 1R6,45.908175,-64.367545,NB
E4L 1R7,45.908175,-64.367545,NB
E4L 1R8,45.941605,-64.333575,NB
E4L 1R9,45.941605,-64.333575,NB
E4L 1S1,45.908175,-64.367545,NB
E4L 1S2,45.908175,-64.367545,NB
E4L 1S3,45.908175,-64.367545,NB
E4L 1S4,45.908175,-64.367545,NB
E4L 1S5,45.908175,-64.367545,NB
E4L 1S6,45.908175,-64.367545,NB
E4L 1S7,45.908175,-64.367545,NB
E4L 1S8,45.908175,-64.367545,NB
E4L 1S9,45.908175,-64.367545,NB
E4L 1T1,45.908175,-64.367545,NB
E4L 1T2,45.941605,-64.333575,NB
E4L 1T3,45.941605,-64.333575,NB
E4L 1T4,45.941605,-64.333575,NB
E4L 1T5,45.941605,-64.333575,NB
E4L 1T6,45.941605,-64.333575,NB
E4L 1T7,45.941605,-64.333575,NB
E4L 1T8,45.941605,-64.333575,NB
E4L 1T9,45.941605,-64.333575,NB
E4L 1V1,45.941605,-64.333575,NB
E4L 1V2,45.941605,-64.333575,NB
E4L 1V3,45.941605,-64.333575,NB
E4L 1V4,45.941605,-64.333575,NB
E4L 1V5,45.941605,-64.333575,NB
E4L 1V6,45.941605,-64.333575,NB
E4L 1V7,45.941605,-64.333575,NB
E4L 1V8,45.941605,-64.333575,NB
E4L 1V9,45.941605,-64.333575,NB
E4L 1W1,45.941605,-64.333575,NB
E4L 1W2,45.941605,-64.333575,NB
E4L 1W3,45.941605,-64.333575,NB
E4L 1W4,45.941605,-64.333575,NB
E4L 1W5,45.941605,-64.333575,NB
E4L 1W6,45.941605,-64.333575,NB
E4L 1W7,45.941605,-64.333575,NB
E4L 1W8,45.941605,-64.333575,NB
E4L 1W9,45.941605,-64.333575,NB
E4L 1X1,45.941605,-64.333575,NB
E4L 1X2,45.941605,-64.333575,NB
E4L 1X3,45.941605,-64.333575,NB
E4L 1X4,45.941605,-64.333575,NB
E4L 1X5,45.941605,-64.333575,NB
E4L 1X6,45.941605,-64.333575,NB
E4L 1X7,45.941605,-64.333575,NB
E4L 1X8,45.941605,-64.333575,NB
E4L 1X9,45.941605,-64.333575,NB
E4L 1Y1,45.908175,-64.367545,NB
E4L 1Y2,45.908175,-64.367545,NB
E4L 1Y3,45.908175,-64.367545,NB
E4L 1Y4,45.908175,-64.367545,NB
E4L 1Y5,45.908175,-64.367545,NB
E4L 1Y6,45.908175,-64.367545,NB
E4L 1Y7,45.908175,-64.367545,NB
E4L 1Y8,45.908175,-64.367545,NB
E4L 1Y9,45.908175,-64.367545,NB
E4L 1Z1,45.908175,-64.367545,NB
E4L 1Z2,45.908175,-64.367545,NB
E4L 1Z3,45.908175,-64.367545,NB
E4L 1Z4,45.908175,-64.367545,NB
E4L 1Z5,45.908175,-64.367545,NB
E4L 1Z6,45.908175,-64.367545,NB
E4L 1Z7,45.908175,-64.367545,NB
E4L 1Z8,45.908175,-64.367545,NB
E4L 1Z9,45.908175,-64.367545,NB
E4L 2A1,45.908175,-64.367545,NB
E4L 2A2,45.908175,-64.367545,NB
E4L 2A3,45.908175,-64.367545,NB
E4L 2A4,45.908175,-64.367545,NB
E4L 2A5,45.908175,-64.367545,NB
E4L 2A6,45.908175,-64.367545,NB
E4L 2A7,45.908175,-64.367545,NB
E4L 2A8,45.908175,-64.367545,NB
E4L 2A9,45.908175,-64.367545,NB
E4L 2B1,45.908175,-64.367545,NB
E4L 2B2,45.890245,-64.32837,NB
E4L 2B3,45.890245,-64.32837,NB
E4L 2B4,45.890245,-64.32837,NB
E4L 2B5,45.890245,-64.32837,NB
E4L 2B6,45.890245,-64.32837,NB
E4L 2B7,45.890245,-64.32837,NB
E4L 2B8,45.890245,-64.32837,NB
E4L 2B9,45.890245,-64.32837,NB
E4L 2C1,45.890245,-64.32837,NB
E4L 2C2,45.890245,-64.32837,NB
E4L 2C3,45.890245,-64.32837,NB
E4L 2C4,45.890245,-64.32837,NB
E4L 2C5,45.890245,-64.32837,NB
E4L 2C6,45.890245,-64.32837,NB
E4L 2C7,45.890245,-64.32837,NB
E4L 2C8,45.890245,-64.32837,NB
E4L 2C9,45.908175,-64.367545,NB
E4L 2E1,45.908175,-64.367545,NB
E4L 2E2,45.908175,-64.367545,NB
E4L 2E3,45.908175,-64.367545,NB
E4L 2E4,45.908175,-64.367545,NB
E4L 2E5,45.908175,-64.367545,NB
E4L 2E6,45.890245,-64.32837,NB
E4L 2E7,45.87976,-64.370475,NB
E4L 2E8,45.87976,-64.370475,NB
E4L 2E9,45.908175,-64.367545,NB
E4L 2G1,45.908175,-64.367545,NB
E4L 2G2,45.87976,-64.370475,NB
E4L 2G3,45.908175,-64.367545,NB
E4L 2G4,45.908175,-64.367545,NB
E4L 2G5,45.87976,-64.370475,NB
E4L 2G6,45.87976,-64.370475,NB
E4L 2G7,45.87976,-64.370475,NB
E4L 2G8,45.87976,-64.370475,NB
E4L 2G9,45.87976,-64.370475,NB
E4L 2H1,45.87976,-64.370475,NB
E4L 2H2,45.87976,-64.370475,NB
E4L 2H3,45.87976,-64.370475,NB
E4L 2H4,45.87976,-64.370475,NB
E4L 2H5,45.87976,-64.370475,NB
E4L 2H6,45.87976,-64.370475,NB
E4L 2H7,45.87976,-64.370475,NB
E4L 2H8,45.87976,-64.370475,NB
E4L 2H9,45.87976,-64.370475,NB
E4L 2J1,45.87976,-64.370475,NB
E4L 2J2,45.87976,-64.370475,NB
E4L 2J3,45.87976,-64.370475,NB
E4L 2J4,45.87976,-64.370475,NB
E4L 2J5,45.87976,-64.370475,NB
E4L 2J6,45.87976,-64.370475,NB
E4L 2J7,45.87976,-64.370475,NB
E4L 2J8,45.908175,-64.367545,NB
E4L 2J9,45.908175,-64.367545,NB
E4L 2K1,45.908175,-64.367545,NB
E4L 2K2,45.908175,-64.367545,NB
E4L 2K3,45.908175,-64.367545,NB
E4L 2K4,45.908175,-64.367545,NB
E4L 2K5,45.908175,-64.367545,NB
E4L 2K6,45.908175,-64.367545,NB
E4L 2K7,45.908175,-64.367545,NB
E4L 2K8,45.908175,-64.367545,NB
E4L 2K9,45.908175,-64.367545,NB
E4L 2L1,45.908175,-64.367545,NB
E4L 2L2,45.908175,-64.367545,NB
E4L 2L3,45.908175,-64.367545,NB
E4L 2L4,45.882795,-64.32697,NB
E4L 2L5,45.882795,-64.32697,NB
E4L 2L6,45.882795,-64.32697,NB
E4L 2L7,45.882795,-64.32697,NB
E4L 2L8,45.882795,-64.32697,NB
E4L 2L9,45.882795,-64.32697,NB
E4L 2M1,45.882795,-64.32697,NB
E4L 2M2,45.882795,-64.32697,NB
E4L 2M3,45.882795,-64.32697,NB
E4L 2M4,45.882795,-64.32697,NB
E4L 2M5,45.882795,-64.32697,NB
E4L 2M6,45.882795,-64.32697,NB
E4L 2M7,45.902505,-64.309185,NB
E4L 2M8,45.902505,-64.309185,NB
E4L 2M9,45.902505,-64.309185,NB
E4L 2N1,45.902505,-64.309185,NB
E4L 2N2,45.902505,-64.309185,NB
E4L 2N3,45.902505,-64.309185,NB
E4L 2N4,45.902505,-64.309185,NB
E4L 2N5,45.902505,-64.309185,NB
E4L 2N6,45.902505,-64.309185,NB
E4L 2N7,45.902505,-64.309185,NB
E4L 2N8,45.902505,-64.309185,NB
E4L 2N9,45.902505,-64.309185,NB
E4L 2P1,45.902505,-64.309185,NB
E4L 2P2,45.902505,-64.309185,NB
E4L 2P3,45.908175,-64.367545,NB
E4L 2P4,45.908175,-64.367545,NB
E4L 2P5,45.908175,-64.367545,NB
E4L 2P6,45.908175,-64.367545,NB
E4L 2P7,45.908175,-64.367545,NB
E4L 2P8,45.908175,-64.367545,NB
E4L 2P9,45.908175,-64.367545,NB
E4L 2R1,45.908175,-64.367545,NB
E4L 2R2,45.908175,-64.367545,NB
E4L 2R3,45.908175,-64.367545,NB
E4L 2R4,45.908175,-64.367545,NB
E4L 2R5,45.908175,-64.367545,NB
E4L 2R6,45.908175,-64.367545,NB
E4L 2R7,45.908175,-64.367545,NB
E4L 2R8,45.908175,-64.367545,NB
E4L 2R9,45.908175,-64.367545,NB
E4L 2S1,45.908175,-64.367545,NB
E4L 2S2,45.908175,-64.367545,NB
E4L 2S3,45.908175,-64.367545,NB
E4L 2S4,45.908175,-64.367545,NB
E4L 2S5,45.908175,-64.367545,NB
E4L 2S6,45.902505,-64.309185,NB
E4L 2S7,45.902505,-64.309185,NB
E4L 2S8,45.902505,-64.309185,NB
E4L 2S9,45.902505,-64.309185,NB
E4L 2T1,45.902505,-64.309185,NB
E4L 2T2,45.902505,-64.309185,NB
E4L 2T3,45.902505,-64.309185,NB
E4L 2T4,45.902505,-64.309185,NB
E4L 2T5,45.902505,-64.309185,NB
E4L 2T6,45.902505,-64.309185,NB
E4L 2T7,45.902505,-64.309185,NB
E4L 2T8,45.902505,-64.309185,NB
E4L 2T9,45.882795,-64.32697,NB
E4L 2V1,45.882795,-64.32697,NB
E4L 2V2,45.882795,-64.32697,NB
E4L 2V3,45.882795,-64.32697,NB
E4L 2V4,45.882795,-64.32697,NB
E4L 2V5,45.882795,-64.32697,NB
E4L 2V6,45.882795,-64.32697,NB
E4L 2V7,45.882795,-64.32697,NB
E4L 2V8,45.882795,-64.32697,NB
E4L 2V9,45.882795,-64.32697,NB
E4L 2W1,45.882795,-64.32697,NB
E4L 2W2,45.882795,-64.32697,NB
E4L 2W3,45.882795,-64.32697,NB
E4L 2W4,45.882795,-64.32697,NB
E4L 2W5,45.882795,-64.32697,NB
E4L 2W6,45.882795,-64.32697,NB
E4L 2W7,45.882795,-64.32697,NB
E4L 2W8,45.882795,-64.32697,NB
E4L 2W9,45.882795,-64.32697,NB
E4L 2X1,45.882795,-64.32697,NB
E4L 2X2,45.882795,-64.32697,NB
E4L 2X3,45.890245,-64.32837,NB
E4L 2X4,45.890245,-64.32837,NB
E4L 2X5,45.890245,-64.32837,NB
E4L 2X6,45.890245,-64.32837,NB
E4L 2X7,45.890245,-64.32837,NB
E4L 2X8,45.890245,-64.32837,NB
E4L 2X9,45.890245,-64.32837,NB
E4L 2Y1,45.890245,-64.32837,NB
E4L 2Y2,45.890245,-64.32837,NB
E4L 2Y3,45.890245,-64.32837,NB
E4L 2Y4,45.890245,-64.32837,NB
E4L 2Y5,45.890245,-64.32837,NB
E4L 2Y6,45.890245,-64.32837,NB
E4L 2Y7,45.890245,-64.32837,NB
E4L 2Y8,45.890245,-64.32837,NB
E4L 2Y9,45.890245,-64.32837,NB
E4L 2Z1,45.890245,-64.32837,NB
E4L 2Z2,45.890245,-64.32837,NB
E4L 2Z3,45.890245,-64.32837,NB
E4L 2Z4,45.890245,-64.32837,NB
E4L 2Z5,45.890245,-64.32837,NB
E4L 2Z6,45.890245,-64.32837,NB
E4L 2Z7,45.890245,-64.32837,NB
E4L 2Z8,45.890245,-64.32837,NB
E4L 2Z9,45.890245,-64.32837,NB
E4L 3A1,45.890245,-64.32837,NB
E4L 3A2,45.890245,-64.32837,NB
E4L 3A3,45.890245,-64.32837,NB
E4L 3A4,45.890245,-64.32837,NB
E4L 3A5,45.890245,-64.32837,NB
E4L 3A6,45.890245,-64.32837,NB
E4L 3A7,45.890245,-64.32837,NB
E4L 3A8,45.890245,-64.32837,NB
E4L 3A9,45.890245,-64.32837,NB
E4L 3B1,45.890245,-64.32837,NB
E4L 3B2,45.890245,-64.32837,NB
E4L 3B3,45.890245,-64.32837,NB
E4L 3B4,45.890245,-64.32837,NB
E4L 3B5,45.890245,-64.32837,NB
E4L 3B6,45.890245,-64.32837,NB
E4L 3B7,45.890245,-64.32837,NB
E4L 3B8,45.890245,-64.32837,NB
E4L 3B9,45.890245,-64.32837,NB
E4L 3C1,45.890245,-64.32837,NB
E4L 3C2,45.890245,-64.32837,NB
E4L 3C3,45.890245,-64.32837,NB
E4L 3C4,45.890245,-64.32837,NB
E4L 3C5,45.890245,-64.32837,NB
E4L 3C6,45.890245,-64.32837,NB
E4L 3C7,45.890245,-64.32837,NB
E4L 3C8,45.890245,-64.32837,NB
E4L 3C9,45.890245,-64.32837,NB
E4L 3E1,45.890245,-64.32837,NB
E4L 3E2,45.890245,-64.32837,NB
E4L 3E3,45.890245,-64.32837,NB
E4L 3E4,45.890245,-64.32837,NB
E4L 3E5,45.890245,-64.32837,NB
E4L 3E6,45.890245,-64.32837,NB
E4L 3E7,45.890245,-64.32837,NB
E4L 3E8,45.890245,-64.32837,NB
E4L 3E9,45.890245,-64.32837,NB
E4L 3G1,45.890245,-64.32837,NB
E4L 3G2,45.890245,-64.32837,NB
E4L 3G3,45.890245,-64.32837,NB
E4L 3G4,45.890245,-64.32837,NB
E4L 3G5,45.890245,-64.32837,NB
E4L 3G6,45.890245,-64.32837,NB
E4L 3G7,45.890245,-64.32837,NB
E4L 3G8,45.890245,-64.32837,NB
E4L 3G9,45.890245,-64.32837,NB
E4L 3H1,45.890245,-64.32837,NB
E4L 3H2,45.890245,-64.32837,NB
E4L 3H3,45.890245,-64.32837,NB
E4L 3H4,45.890245,-64.32837,NB
E4L 3H5,45.890245,-64.32837,NB
E4L 3H6,45.890245,-64.32837,NB
E4L 3H7,45.890245,-64.32837,NB
E4L 3H8,45.890245,-64.32837,NB
E4L 3H9,45.890245,-64.32837,NB
E4L 3J1,45.890245,-64.32837,NB
E4L 3J2,45.890245,-64.32837,NB
E4L 3J3,45.890245,-64.32837,NB
E4L 3J4,45.890245,-64.32837,NB
E4L 3J5,45.890245,-64.32837,NB
E4L 3J6,45.890245,-64.32837,NB
E4L 3J7,45.890245,-64.32837,NB
E4L 3J8,45.890245,-64.32837,NB
E4L 3J9,45.890245,-64.32837,NB
E4L 3K1,45.890245,-64.32837,NB
E4L 3K2,45.890245,-64.32837,NB
E4L 3K3,45.890245,-64.32837,NB
E4L 3K4,45.890245,-64.32837,NB
E4L 3K5,45.890245,-64.32837,NB
E4L 3K6,45.890245,-64.32837,NB
E4L 3K7,45.890245,-64.32837,NB
E4L 3K8,45.890245,-64.32837,NB
E4L 3K9,45.890245,-64.32837,NB
E4L 3L1,45.890245,-64.32837,NB
E4L 3L2,45.890245,-64.32837,NB
E4L 3L3,45.890245,-64.32837,NB
E4L 3L4,45.890245,-64.32837,NB
E4L 3L5,45.890245,-64.32837,NB
E4L 3L6,45.890245,-64.32837,NB
E4L 3L7,45.890245,-64.32837,NB
E4L 3L8,45.890245,-64.32837,NB
E4L 3L9,45.890245,-64.32837,NB
E4L 3M1,45.890245,-64.32837,NB
E4L 3M2,45.890245,-64.32837,NB
E4L 3M3,45.890245,-64.32837,NB
E4L 3M4,45.890245,-64.32837,NB
E4L 3M5,45.890245,-64.32837,NB
E4L 3M6,45.890245,-64.32837,NB
E4L 3M7,45.890245,-64.32837,NB
E4L 3M8,45.890245,-64.32837,NB
E4L 3M9,45.890245,-64.32837,NB
E4L 3N1,45.890245,-64.32837,NB
E4L 3N2,45.890245,-64.32837,NB
E4L 3N3,45.890245,-64.32837,NB
E4L 3N4,45.890245,-64.32837,NB
E4L 3N5,45.890245,-64.32837,NB
E4L 3N6,45.890245,-64.32837,NB
E4L 3N7,45.890245,-64.32837,NB
E4L 3N8,45.890245,-64.32837,NB
E4L 3N9,45.890245,-64.32837,NB
E4L 3P1,45.890245,-64.32837,NB
E4L 3P2,45.890245,-64.32837,NB
E4L 3P3,45.890245,-64.32837,NB
E4L 3P4,45.890245,-64.32837,NB
E4L 3P5,45.890245,-64.32837,NB
E4L 3P6,45.890245,-64.32837,NB
E4L 3P7,45.890245,-64.32837,NB
E4L 3P8,45.890245,-64.32837,NB
E4L 3P9,45.890245,-64.32837,NB
E4L 3R1,45.890245,-64.32837,NB
E4L 3R2,45.890245,-64.32837,NB
