G7S 4Z4,48.42055,-71.163845,QC
G7S 4Z5,48.421005,-71.164365,QC
G7S 4Z6,48.42199,-71.164395,QC
G7S 4Z7,48.42107,-71.16384,QC
G7S 4Z8,48.421905,-71.16446,QC
G7S 4Z9,48.42138,-71.16398,QC
G7S 5A1,48.4213,-71.163935,QC
G7S 5A2,48.420805,-71.164475,QC
G7S 5A3,48.420745,-71.16437,QC
G7S 5A4,48.423115,-71.17646,QC
G7S 5A5,48.421545,-71.16648,QC
G7S 5A6,48.421355,-71.165835,QC
G7S 5A7,48.42429,-71.17212,QC
G7S 5A9,48.42214,-71.172605,QC
G7S 5B1,48.42058,-71.175975,QC
G7S 5B2,48.419935,-71.16112,QC
G7S 5B3,48.42016,-71.174615,QC
G7S 5B4,48.41989,-71.17152,QC
G7S 5B5,48.41997,-71.17145,QC
G7S 5B6,48.419845,-71.17448,QC
G7S 5B8,48.42234,-71.174925,QC
G7S 5B9,48.422215,-71.164415,QC
G7S 5C1,48.422255,-71.164535,QC
G7S 5C2,48.419825,-71.174785,QC
G7S 5C3,48.436565,-71.17902,QC
G7S 5C4,48.41995,-71.164905,QC
G7S 5C5,48.437555,-71.160975,QC
G7S 5C6,48.419965,-71.164635,QC
G7S 5C7,48.42001,-71.164515,QC
G7S 5C8,48.43574,-71.183115,QC
G7S 5C9,48.43704,-71.160625,QC
G7S 5E1,48.43567,-71.185885,QC
G7S 5E2,48.438385,-71.16192,QC
G7S 5E3,48.43167,-71.188355,QC
G7S 5E4,48.418985,-71.173415,QC
G7S 5E5,48.429655,-71.1822,QC
G7S 5E6,48.435875,-71.15977,QC
G7S 5E7,48.439605,-71.16063,QC
G7S 5E8,48.43897,-71.15859,QC
G7S 5E9,48.439295,-71.16081,QC
G7S 5G1,48.43928,-71.16001,QC
G7S 5G2,48.434485,-71.18601,QC
G7S 5G3,48.421635,-71.162295,QC
G7S 5G4,48.42074,-71.164235,QC
G7S 5G5,48.42034,-71.164,QC
G7S 5G6,48.420505,-71.16864,QC
G7S 5G7,48.424515,-71.188225,QC
G7S 5G8,48.419475,-71.17337,QC
G7S 5G9,48.436805,-71.181635,QC
G7S 5H1,48.438955,-71.157425,QC
G7S 5H2,48.437705,-71.18165,QC
G7S 5H3,48.43412,-71.1847,QC
G7S 5H5,48.43023,-71.17979,QC
G7S 5H6,48.43,-71.180665,QC
G7S 5H7,48.424015,-71.18088,QC
G7S 5H8,48.42889,-71.182645,QC
G7S 5H9,48.432245,-71.183075,QC
G7S 5J1,48.42524,-71.197425,QC
G7S 5J2,48.425785,-71.19793,QC
G7S 5J3,48.42524,-71.197425,QC
G7S 5J4,48.428065,-71.1829,QC
G7S 5J5,48.430595,-71.179885,QC
G7S 5J6,48.428905,-71.178295,QC
G7S 5J7,48.42524,-71.197425,QC
G7S 5J8,48.42606,-71.184465,QC
G7S 5J9,48.426895,-71.179445,QC
G7S 5K1,48.425735,-71.18492,QC
G7S 5K2,48.435075,-71.182385,QC
G7S 5K3,48.4259,-71.1848,QC
G7S 5K4,48.43293,-71.183715,QC
G7S 5K5,48.42524,-71.197425,QC
G7S 5K7,48.42705,-71.18973,QC
G7S 5K8,48.42705,-71.18973,QC
G7S 5K9,48.436625,-71.18408,QC
G7S 5L1,48.42668,-71.196485,QC
G7S 5L2,48.433475,-71.1833,QC
G7S 5L3,48.42741,-71.188805,QC
G7S 5L4,48.419275,-71.17407,QC
G7S 5L5,48.419275,-71.17407,QC
G7S 5L6,48.41993,-71.16367,QC
G7S 5L7,48.41993,-71.16367,QC
G7S 5L8,48.42497,-71.18215,QC
G7S 5L9,48.42497,-71.18215,QC
G7S 5M1,48.427905,-71.193805,QC
G7S 5M2,48.42717,-71.19311,QC
G7S 5M3,48.426655,-71.19478,QC
G7S 5M4,48.42717,-71.19311,QC
G7S 5M5,48.42717,-71.19311,QC
G7S 5M6,48.43166,-71.1959,QC
G7S 5M7,48.431955,-71.19527,QC
G7S 5M8,48.43201,-71.195745,QC
G7S 5M9,48.43201,-71.195745,QC
G7S 5N1,48.43148,-71.182875,QC
G7S 5N2,48.43125,-71.182665,QC
G7S 5N4,48.42404,-71.18388,QC
G7S 5N5,48.42404,-71.18388,QC
G7S 5N6,48.42764,-71.192955,QC
G7S 5N7,48.420955,-71.17325,QC
G7S 5N8,48.42764,-71.192955,QC
G7S 5N9,48.43201,-71.195745,QC
G7S 5P1,48.431855,-71.18287,QC
G7S 5P2,48.420385,-71.17228,QC
G7S 5P3,48.42841,-71.19497,QC
G7S 5P4,48.42841,-71.19497,QC
G7S 5P5,48.42134,-71.17506,QC
G7S 5P6,48.42524,-71.197425,QC
G7S 5P7,48.41989,-71.17109,QC
G7S 5P8,48.42531,-71.18584,QC
G7S 5P9,48.425685,-71.18617,QC
G7S 5R1,48.42741,-71.188805,QC
G7S 5R2,48.428475,-71.194785,QC
G7S 5R3,48.426605,-71.19292,QC
G7S 5R4,48.426515,-71.19422,QC
G7S 5R5,48.419845,-71.174915,QC
G7S 5R6,48.42539,-71.18253,QC
G7S 5R7,48.422775,-71.17662,QC
G7S 5R8,48.42524,-71.197425,QC
G7S 5R9,48.42809,-71.193805,QC
G7S 5S1,48.428535,-71.19289,QC
G7S 5S3,48.41961,-71.17135,QC
G7S 5S4,48.432675,-71.183535,QC
G7S 5S6,48.42062,-71.1761,QC
G7S 5S7,48.42051,-71.17837,QC
G7S 5S8,48.420825,-71.17838,QC
G7S 5S9,48.420995,-71.172435,QC
G7S 5T1,48.422705,-71.17619,QC
G7S 5T2,48.42729,-71.202945,QC
G7S 5T3,48.42989,-71.179675,QC
G7S 5T4,48.426815,-71.194655,QC
G7S 5T5,48.43116,-71.203695,QC
G7S 5T6,48.430635,-71.195965,QC
G7S 5T7,48.43189,-71.199875,QC
G7S 5T8,48.430515,-71.19631,QC
G7S 5T9,48.430725,-71.19598,QC
G7S 5V2,48.426605,-71.19292,QC
G7S 5V3,48.43144,-71.200635,QC
G7S 5V4,48.43144,-71.200635,QC
G7S 5V5,48.432255,-71.201525,QC
G7S 5V6,48.432255,-71.201525,QC
G7S 5V7,48.432255,-71.201525,QC
G7S 5V8,48.42524,-71.197425,QC
G7S 5V9,48.431855,-71.19817,QC
G7S 5W1,48.432485,-71.19939,QC
G7S 5W2,48.431945,-71.198185,QC
G7S 5W3,48.43128,-71.20106,QC
G7S 5W4,48.432395,-71.20027,QC
G7S 5W5,48.431675,-71.201455,QC
G7S 5W6,48.431475,-71.203055,QC
G7S 5W7,48.43153,-71.201135,QC
G7S 5W8,48.420615,-71.171915,QC
G7S 5W9,48.433185,-71.183145,QC
G7S 5X1,48.43134,-71.20314,QC
G7S 5X2,48.42242,-71.17485,QC
G7S 5X3,48.42524,-71.197425,QC
G7S 5X4,48.42772,-71.194605,QC
G7S 5X5,48.432255,-71.201525,QC
G7S 5X6,48.432255,-71.201525,QC
G7S 5X7,48.42772,-71.194605,QC
G7S 5X8,48.42772,-71.194605,QC
G7S 5X9,48.42772,-71.194605,QC
G7S 5Y1,48.42772,-71.194605,QC
G7S 5Y2,48.426675,-71.19525,QC
G7S 5Y3,48.43189,-71.199875,QC
G7S 5Y4,48.42793,-71.182805,QC
G7S 5Y5,48.42593,-71.19819,QC
G7S 5Y6,48.424785,-71.178195,QC
G7S 5Y7,48.426605,-71.19292,QC
G7S 5Y8,48.42524,-71.197425,QC
G7S 5Y9,48.419035,-71.17353,QC
G7S 5Z1,48.430675,-71.19651,QC
G7S 5Z2,48.4252,-71.182235,QC
G7S 5Z3,48.425715,-71.186035,QC
G7S 5Z4,48.42542,-71.186225,QC
G7S 5Z5,48.42549,-71.186305,QC
G7S 5Z6,48.41987,-71.17071,QC
G7S 5Z7,48.41995,-71.17064,QC
G7S 5Z8,48.43029,-71.181895,QC
G7S 5Z9,48.420185,-71.17783,QC
G7S 6A1,48.42035,-71.17776,QC
G7S 6A2,48.42043,-71.1777,QC
G7S 6A3,48.41989,-71.177025,QC
G7S 6A4,48.41968,-71.17691,QC
G7S 6A5,48.42524,-71.197425,QC
G7S 6A6,48.42524,-71.197425,QC
G7S 6A7,48.42524,-71.197425,QC
G7S 6A8,48.42524,-71.197425,QC
G7S 6A9,48.42524,-71.197425,QC
G7S 6B1,48.42524,-71.197425,QC
G7S 6B2,48.42524,-71.197425,QC
G7S 6B3,48.42524,-71.197425,QC
G7S 6B4,48.42524,-71.197425,QC
G7S 6B5,48.42524,-71.197425,QC
G7S 6B6,48.42524,-71.197425,QC
G7S 6B7,48.42524,-71.197425,QC
G7S 6B8,48.42524,-71.197425,QC
G7S 6B9,48.42524,-71.197425,QC
G7S 6C1,48.42524,-71.197425,QC
G7S 6C2,48.42524,-71.197425,QC
G7S 6C3,48.42524,-71.197425,QC
G7S 6C4,48.42524,-71.197425,QC
G7T 1A1,48.40569,-71.210575,QC
G7T 1A2,48.40569,-71.210575,QC
G7X 0A1,48.41229,-71.23844,QC
G7X 0A2,48.409295,-71.24602,QC
G7X 0A4,48.415205,-71.239265,QC
G7X 0A5,48.415205,-71.239265,QC
G7X 0A6,48.41066,-71.242565,QC
G7X 0A7,48.40292,-71.238215,QC
G7X 0A8,48.402275,-71.238765,QC
G7X 0A9,48.418385,-71.23579,QC
G7X 0B1,48.41476,-71.241355,QC
G7X 0B2,48.41482,-71.241255,QC
G7X 0B4,48.40369,-71.238585,QC
G7X 0B5,48.40566,-71.234645,QC
G7X 0B6,48.405745,-71.234625,QC
G7X 0B7,48.408185,-71.23227,QC
G7X 0B8,48.40814,-71.232385,QC
G7X 0B9,48.40859,-71.228685,QC
G7X 0C1,48.4085,-71.22867,QC
G7X 0C2,48.408375,-71.24195,QC
G7X 0C3,48.40835,-71.24245,QC
G7X 0C4,48.410135,-71.22514,QC
G7X 0C5,48.41162,-71.230405,QC
G7X 0C6,48.40218,-71.241415,QC
G7X 0C7,48.40806,-71.247185,QC
G7X 0C8,48.40262,-71.239525,QC
G7X 0C9,48.40262,-71.239525,QC
G7X 0E1,48.402885,-71.238535,QC
G7X 0E2,48.40262,-71.23871,QC
G7X 0E3,48.402275,-71.238765,QC
G7X 0E4,48.405025,-71.23105,QC
G7X 0E5,48.405645,-71.239525,QC
G7X 0E6,48.409305,-71.242925,QC
G7X 0E7,48.40286,-71.248815,QC
G7X 0E8,48.402615,-71.24903,QC
G7X 0E9,48.40291,-71.24893,QC
G7X 0G1,48.40504,-71.231185,QC
G7X 0G2,48.41307,-71.23651,QC
G7X 0G3,48.403,-71.245735,QC
G7X 0G4,48.420995,-71.23163,QC
G7X 0G5,48.420725,-71.23217,QC
G7X 0G6,48.40215,-71.239765,QC
G7X 0G7,48.402125,-71.239635,QC
G7X 0G8,48.409915,-71.233815,QC
G7X 0G9,48.40216,-71.24128,QC
G7X 0H1,48.40218,-71.241415,QC
G7X 0H2,48.40959,-71.223875,QC
G7X 0H3,48.40959,-71.223875,QC
G7X 0H4,48.40959,-71.223875,QC
G7X 0H5,48.40959,-71.223875,QC
G7X 0H6,48.408735,-71.24024,QC
G7X 0H7,48.408345,-71.240485,QC
G7X 0H8,48.42073,-71.233825,QC
G7X 0H9,48.40959,-71.223875,QC
G7X 0H9,48.40959,-71.223875,QC
G7X 0J1,48.40959,-71.223875,QC
G7X 0J2,48.421755,-71.23422,QC
G7X 0J3,48.421755,-71.23422,QC
G7X 1A1,48.421755,-71.23422,QC
G7X 1A2,48.422225,-71.23351,QC
G7X 1A3,48.422135,-71.233545,QC
G7X 1A4,48.42155,-71.233785,QC
G7X 1A5,48.421635,-71.233785,QC
G7X 1A6,48.42165,-71.23281,QC
G7X 1A7,48.42156,-71.23281,QC
G7X 1A8,48.42128,-71.234115,QC
G7X 1A9,48.421185,-71.23412,QC
G7X 1B1,48.4213,-71.232875,QC
G7X 1B2,48.42121,-71.23288,QC
G7X 1B3,48.42137,-71.2353,QC
G7X 1B4,48.420835,-71.23425,QC
G7X 1B5,48.420925,-71.234245,QC
G7X 1B6,48.42087,-71.23295,QC
G7X 1B7,48.420965,-71.23296,QC
G7X 1B8,48.421065,-71.23541,QC
G7X 1B9,48.421155,-71.23539,QC
G7X 1C1,48.42083,-71.2355,QC
G7X 1C2,48.420745,-71.23553,QC
G7X 1C3,48.42046,-71.23435,QC
G7X 1C4,48.42055,-71.234365,QC
G7X 1C5,48.420485,-71.23304,QC
G7X 1C6,48.420575,-71.23304,QC
G7X 1C7,48.42028,-71.23016,QC
G7X 1C8,48.420255,-71.23069,QC
G7X 1E1,48.4205,-71.23561,QC
G7X 1E2,48.42051,-71.2364,QC
G7X 1E3,48.42041,-71.235635,QC
G7X 1E4,48.420345,-71.234415,QC
G7X 1E5,48.42005,-71.23575,QC
G7X 1E6,48.42023,-71.236485,QC
G7X 1E7,48.42014,-71.235725,QC
G7X 1E8,48.419985,-71.234525,QC
G7X 1E9,48.419895,-71.23455,QC
G7X 1G1,48.4197,-71.232305,QC
G7X 1G2,48.419735,-71.233235,QC
G7X 1G3,48.419615,-71.232335,QC
G7X 1G4,48.4195,-71.23113,QC
G7X 1G5,48.419805,-71.23599,QC
G7X 1G6,48.419715,-71.236015,QC
G7X 1G7,48.419415,-71.233695,QC
G7X 1G8,48.419625,-71.23462,QC
G7X 1G9,48.41923,-71.23219,QC
G7X 1H1,48.41941,-71.232875,QC
G7X 1H2,48.41893,-71.22976,QC
G7X 1H3,48.419255,-71.231645,QC
G7X 1H4,48.41902,-71.22973,QC
G7X 1H5,48.41878,-71.232375,QC
G7X 1H6,48.41887,-71.232345,QC
G7X 1H7,48.418785,-71.2317,QC
G7X 1H8,48.418695,-71.231725,QC
G7X 1H9,48.419545,-71.23682,QC
G7X 1J1,48.419435,-71.23592,QC
G7X 1J2,48.419345,-71.235945,QC
G7X 1J3,48.41919,-71.234745,QC
G7X 1J6,48.419065,-71.23607,QC
G7X 1J7,48.419155,-71.23605,QC
G7X 1J8,48.41884,-71.234425,QC
G7X 1J9,48.41893,-71.2344,QC
G7X 1K1,48.41871,-71.236195,QC
G7X 1K2,48.4188,-71.23617,QC
G7X 1K3,48.41851,-71.234135,QC
G7X 1K4,48.418565,-71.235175,QC
G7X 1K5,48.41842,-71.234155,QC
G7X 1K6,48.418395,-71.233275,QC
G7X 1K7,48.418315,-71.232665,QC
G7X 1K8,48.418225,-71.23269,QC
G7X 1K9,48.41832,-71.237295,QC
G7X 1L1,48.418235,-71.236815,QC
G7X 1L2,48.418155,-71.236375,QC
G7X 1L3,48.418465,-71.237615,QC
G7X 1L4,48.418025,-71.235605,QC
G7X 1L5,48.41841,-71.23726,QC
G7X 1L6,48.41832,-71.23678,QC
G7X 1L7,48.41824,-71.23634,QC
G7X 1L8,48.418115,-71.235565,QC
G7X 1L9,48.41768,-71.238685,QC
G7X 1M1,48.41785,-71.239305,QC
G7X 1M2,48.4177,-71.238095,QC
G7X 1M3,48.417635,-71.237605,QC
G7X 1M4,48.41758,-71.237125,QC
G7X 1M5,48.41761,-71.23812,QC
G7X 1M6,48.417545,-71.23763,QC
G7X 1M7,48.41749,-71.23715,QC
G7X 1M8,48.41751,-71.236555,QC
G7X 1M9,48.4174,-71.235695,QC
G7X 1N1,48.41731,-71.23572,QC
G7X 1N2,48.4171,-71.234125,QC
G7X 1N3,48.417285,-71.234805,QC
G7X 1N4,48.41719,-71.2341,QC
G7X 1N5,48.41694,-71.23584,QC
G7X 1N6,48.41703,-71.235815,QC
G7X 1N7,48.416795,-71.234665,QC
G7X 1N8,48.416885,-71.234645,QC
G7X 1N9,48.41703,-71.23896,QC
G7X 1P1,48.41687,-71.23847,QC
G7X 1P2,48.41696,-71.23845,QC
G7X 1P3,48.4168,-71.238005,QC
G7X 1P4,48.41689,-71.237975,QC
G7X 1P5,48.41673,-71.23743,QC
G7X 1P6,48.416645,-71.23678,QC
G7X 1P7,48.41654,-71.23596,QC
G7X 1P8,48.416735,-71.236755,QC
G7X 1P9,48.41663,-71.235935,QC
G7X 1R1,48.41647,-71.23474,QC
G7X 1R2,48.41638,-71.234765,QC
G7X 1R3,48.416215,-71.23347,QC
G7X 1R4,48.41616,-71.23236,QC
G7X 1R5,48.41607,-71.232385,QC
G7X 1R6,48.41618,-71.236085,QC
G7X 1R7,48.41627,-71.23606,QC
G7X 1R8,48.4161,-71.23486,QC
G7X 1R9,48.41601,-71.23489,QC
G7X 1S1,48.41591,-71.23357,QC
G7X 1S2,48.41582,-71.233595,QC
G7X 1S3,48.41568,-71.232515,QC
G7X 1S4,48.41577,-71.23249,QC
G7X 1S5,48.41703,-71.241955,QC
G7X 1S6,48.41652,-71.24172,QC
G7X 1S7,48.416445,-71.241075,QC
G7X 1S8,48.41639,-71.239945,QC
G7X 1S9,48.4163,-71.23997,QC
G7X 1T1,48.416125,-71.23852,QC
G7X 1T2,48.416275,-71.23901,QC
G7X 1T3,48.416215,-71.238495,QC
G7X 1T4,48.41608,-71.23748,QC
G7X 1T5,48.416065,-71.23809,QC
G7X 1T6,48.41599,-71.2375,QC
G7X 1T7,48.415925,-71.237005,QC
G7X 1T8,48.4159,-71.236155,QC
G7X 1T9,48.41581,-71.23618,QC
G7X 1V1,48.41575,-71.23496,QC
G7X 1V2,48.41566,-71.234985,QC
G7X 1V3,48.41558,-71.23366,QC
G7X 1V4,48.41549,-71.23368,QC
G7X 1V5,48.41543,-71.232575,QC
G7X 1V6,48.41534,-71.2326,QC
G7X 1V7,48.41612,-71.24004,QC
G7X 1V8,48.41585,-71.23932,QC
G7X 1V9,48.41576,-71.239345,QC
G7X 1W1,48.41566,-71.238605,QC
G7X 1W2,48.41575,-71.23858,QC
G7X 1W3,48.415585,-71.238085,QC
G7X 1W4,48.41553,-71.237715,QC
G7X 1W5,48.41562,-71.23769,QC
G7X 1W6,48.41546,-71.23714,QC
G7X 1W7,48.41555,-71.237115,QC
G7X 1W8,48.41544,-71.236295,QC
G7X 1W9,48.41535,-71.23632,QC
G7X 1X1,48.415275,-71.2351,QC
G7X 1X2,48.415185,-71.235125,QC
G7X 1X3,48.41511,-71.233835,QC
G7X 1X4,48.41502,-71.23386,QC
G7X 1X5,48.41569,-71.240185,QC
G7X 1X6,48.415025,-71.236235,QC
G7X 1X7,48.414935,-71.23625,QC
G7X 1X8,48.41554,-71.242885,QC
G7X 1X9,48.41563,-71.242865,QC
G7X 1Y1,48.41554,-71.242015,QC
G7X 1Y2,48.41517,-71.239765,QC
G7X 1Y3,48.41533,-71.24031,QC
G7X 1Y5,48.41511,-71.23854,QC
G7X 1Y6,48.415115,-71.23929,QC
G7X 1Y7,48.415015,-71.237905,QC
G7X 1Y8,48.41487,-71.237,QC
G7X 1Y9,48.41502,-71.238565,QC
G7X 1Z1,48.414925,-71.237935,QC
G7X 1Z2,48.41481,-71.23648,QC
G7X 1Z3,48.41471,-71.23565,QC
G7X 1Z4,48.41472,-71.236505,QC
G7X 1Z5,48.414965,-71.24039,QC
G7X 1Z6,48.415055,-71.240365,QC
G7X 1Z7,48.415125,-71.24271,QC
G7X 1Z8,48.4152,-71.24277,QC
G7X 1Z9,48.41475,-71.24136,QC
G7X 2A1,48.41483,-71.24066,QC
G7X 2A2,48.414745,-71.240695,QC
G7X 2A3,48.41478,-71.239625,QC
G7X 2A4,48.414865,-71.23959,QC
G7X 2A5,48.41465,-71.238735,QC
G7X 2A6,48.41474,-71.238715,QC
G7X 2A7,48.41455,-71.238025,QC
G7X 2A8,48.41464,-71.23799,QC
G7X 2A9,48.414285,-71.23614,QC
G7X 2B1,48.414375,-71.236105,QC
G7X 2B2,48.414275,-71.2354,QC
G7X 2B3,48.414185,-71.235425,QC
G7X 2B4,48.414,-71.234055,QC
G7X 2B5,48.41409,-71.23403,QC
G7X 2B6,48.413855,-71.232185,QC
G7X 2B7,48.41477,-71.24228,QC
G7X 2B8,48.41458,-71.24071,QC
G7X 2B9,48.41466,-71.240675,QC
G7X 2C1,48.414455,-71.23993,QC
G7X 2C2,48.414545,-71.239905,QC
G7X 2C3,48.414215,-71.23811,QC
G7X 2C4,48.414415,-71.23889,QC
G7X 2C5,48.414305,-71.238075,QC
G7X 2C6,48.41399,-71.23636,QC
G7X 2C7,48.414075,-71.23633,QC
G7X 2C8,48.413875,-71.23552,QC
G7X 2C9,48.413965,-71.235495,QC
G7X 2E1,48.413785,-71.234115,QC
G7X 2E2,48.413695,-71.23414,QC
G7X 2E3,48.413745,-71.23273,QC
G7X 2E4,48.414555,-71.242765,QC
G7X 2E5,48.41456,-71.24216,QC
G7X 2E6,48.414405,-71.241695,QC
G7X 2E7,48.414095,-71.240345,QC
G7X 2E8,48.414185,-71.24032,QC
G7X 2E9,48.413895,-71.238835,QC
G7X 2G1,48.413985,-71.23881,QC
G7X 2G2,48.413585,-71.236505,QC
G7X 2G3,48.413675,-71.23648,QC
G7X 2G4,48.41356,-71.23561,QC
G7X 2G5,48.41347,-71.235635,QC
G7X 2G6,48.41338,-71.23423,QC
G7X 2G7,48.41329,-71.234255,QC
G7X 2G8,48.41326,-71.23332,QC
G7X 2G9,48.41317,-71.23335,QC
G7X 2H1,48.41421,-71.243455,QC
G7X 2H2,48.414295,-71.243425,QC
G7X 2H3,48.41422,-71.242895,QC
G7X 2H4,48.41413,-71.24292,QC
G7X 2H5,48.41389,-71.24029,QC
G7X 2H6,48.4138,-71.24031,QC
G7X 2H7,48.41352,-71.23819,QC
G7X 2H8,48.41356,-71.239135,QC
G7X 2H9,48.41331,-71.23658,QC
G7X 2J1,48.41322,-71.23662,QC
G7X 2J2,48.41302,-71.234355,QC
G7X 2J3,48.41293,-71.23438,QC
G7X 2J4,48.412885,-71.23328,QC
G7X 2J5,48.412795,-71.233305,QC
G7X 2J6,48.414025,-71.24409,QC
G7X 2J7,48.414015,-71.24353,QC
G7X 2J8,48.41393,-71.24357,QC
G7X 2J9,48.413855,-71.243175,QC
G7X 2K1,48.413745,-71.24228,QC
G7X 2K2,48.41367,-71.242335,QC
G7X 2K3,48.413515,-71.240445,QC
G7X 2K4,48.413605,-71.240415,QC
G7X 2K5,48.413375,-71.23846,QC
G7X 2K6,48.412895,-71.236795,QC
G7X 2K7,48.412985,-71.23677,QC
