J2N 1E5,45.28897,-72.977295,QC
J2N 1E6,45.28888,-72.977325,QC
J2N 1E7,45.288865,-72.976735,QC
J2N 1E8,45.288775,-72.976765,QC
J2N 1E9,45.288915,-72.977865,QC
J2N 1G1,45.28898,-72.977785,QC
J2N 1G2,45.288615,-72.97812,QC
J2N 1G3,45.28868,-72.97804,QC
J2N 1G4,45.28827,-72.97745,QC
J2N 1G5,45.28922,-72.979285,QC
J2N 1G6,45.289275,-72.97919,QC
J2N 1G7,45.28953,-72.980225,QC
J2N 1G8,45.289335,-72.979855,QC
J2N 1G9,45.289035,-72.980115,QC
J2N 1H1,45.289095,-72.980025,QC
J2N 1H2,45.290335,-72.983395,QC
J2N 1H3,45.290405,-72.98333,QC
J2N 1H4,45.290795,-72.984245,QC
J2N 1H5,45.29112,-72.98766,QC
J2N 1H6,45.289645,-72.98185,QC
J2N 1H7,45.28972,-72.981785,QC
J2N 1H8,45.289125,-72.980625,QC
J2N 1H9,45.288825,-72.980165,QC
J2N 1J1,45.288505,-72.979845,QC
J2N 1J2,45.288725,-72.98001,QC
J2N 1J3,45.288075,-72.978555,QC
J2N 1J4,45.28816,-72.978525,QC
J2N 1J5,45.287945,-72.977495,QC
J2N 1J6,45.287885,-72.97695,QC
J2N 1J7,45.28761,-72.975425,QC
J2N 1J8,45.28772,-72.97611,QC
J2N 1J9,45.288485,-72.979935,QC
J2N 1K1,45.28764,-72.97932,QC
J2N 1K2,45.287555,-72.979365,QC
J2N 1K3,45.28853,-72.98322,QC
J2N 1K4,45.288445,-72.98326,QC
J2N 1K5,45.288535,-72.98361,QC
J2N 1K6,45.288665,-72.98419,QC
J2N 1K7,45.288825,-72.984945,QC
J2N 1K8,45.289185,-72.987785,QC
J2N 1K9,45.289095,-72.987795,QC
J2N 1L1,45.289175,-72.98907,QC
J2N 1L2,45.28846,-72.982945,QC
J2N 1L3,45.288375,-72.98299,QC
J2N 1L4,45.28827,-72.982555,QC
J2N 1L5,45.287925,-72.98143,QC
J2N 1L6,45.28786,-72.98151,QC
J2N 1L7,45.287505,-72.98078,QC
J2N 1L8,45.28726,-72.98025,QC
J2N 1L9,45.287035,-72.9796,QC
J2N 1M1,45.28689,-72.978855,QC
J2N 1M2,45.287195,-72.979835,QC
J2N 1M3,45.28674,-72.97801,QC
J2N 1M4,45.28665,-72.977555,QC
J2N 1M5,45.28659,-72.977205,QC
J2N 1M7,45.286545,-72.977005,QC
J2N 1M8,45.28604,-72.976075,QC
J2N 1M9,45.28662,-72.976935,QC
J2N 1N1,45.28468,-72.974775,QC
J2N 1N2,45.283855,-72.97415,QC
J2N 1N3,45.284175,-72.974285,QC
J2N 1N4,45.283325,-72.973235,QC
J2N 1N5,45.28265,-72.971585,QC
J2N 1N6,45.28757,-72.9836,QC
J2N 1N7,45.287645,-72.98353,QC
J2N 1N8,45.287835,-72.983945,QC
J2N 1N9,45.28753,-72.98295,QC
J2N 1P1,45.28744,-72.98296,QC
J2N 1P2,45.28698,-72.981225,QC
J2N 1P3,45.28692,-72.981305,QC
J2N 1P4,45.28674,-72.98084,QC
J2N 1P5,45.28646,-72.98062,QC
J2N 1P6,45.286375,-72.97972,QC
J2N 1P7,45.28655,-72.979115,QC
J2N 1P8,45.28673,-72.978385,QC
J2N 1P9,45.286885,-72.98196,QC
J2N 1R1,45.28695,-72.985185,QC
J2N 1R2,45.287035,-72.98519,QC
J2N 1R3,45.28704,-72.98772,QC
J2N 1R4,45.286955,-72.987715,QC
J2N 1R5,45.287035,-72.99001,QC
J2N 1R6,45.28695,-72.990005,QC
J2N 1R7,45.2867,-72.98704,QC
J2N 1R8,45.28661,-72.98332,QC
J2N 1R9,45.2867,-72.98334,QC
J2N 1S1,45.28667,-72.982765,QC
J2N 1S2,45.286245,-72.98165,QC
J2N 1S3,45.286325,-72.981595,QC
J2N 1S4,45.285915,-72.980635,QC
J2N 1S5,45.28541,-72.98336,QC
J2N 1S6,45.28532,-72.983335,QC
J2N 1S7,45.284985,-72.983435,QC
J2N 1S8,45.285075,-72.98342,QC
J2N 1S9,45.284885,-72.98256,QC
J2N 1T1,45.284975,-72.98254,QC
J2N 1T2,45.284785,-72.98175,QC
J2N 1T3,45.28487,-72.981725,QC
J2N 1T4,45.28471,-72.980585,QC
J2N 1T5,45.28407,-72.974595,QC
J2N 1T6,45.283245,-72.97406,QC
J2N 1T7,45.283155,-72.974065,QC
J2N 1T8,45.285885,-72.987355,QC
J2N 1T9,45.285965,-72.9873,QC
J2N 1V1,45.28471,-72.983845,QC
J2N 1V2,45.284795,-72.983815,QC
J2N 1V3,45.284405,-72.98062,QC
J2N 1V4,45.282255,-72.97485,QC
J2N 1V5,45.28441,-72.98382,QC
J2N 1V6,45.284265,-72.98338,QC
J2N 1V7,45.283695,-72.983995,QC
J2N 1V8,45.283545,-72.98281,QC
J2N 1V9,45.283685,-72.98318,QC
J2N 1W1,45.285605,-72.98696,QC
J2N 1W2,45.286225,-72.986815,QC
J2N 1W3,45.286225,-72.98694,QC
J2N 1W4,45.287385,-72.986985,QC
J2N 1W5,45.287385,-72.98686,QC
J2N 1W6,45.28878,-72.9869,QC
J2N 1W7,45.28878,-72.98702,QC
J2N 1W8,45.289695,-72.98705,QC
J2N 1W9,45.289695,-72.986925,QC
J2N 1X1,45.28852,-72.98476,QC
J2N 1X2,45.2885,-72.98464,QC
J2N 1X3,45.28778,-72.984305,QC
J2N 1X5,45.28824,-72.983915,QC
J2N 1X6,45.291065,-72.982695,QC
J2N 1X7,45.291155,-72.982695,QC
J2N 1X8,45.288105,-72.98353,QC
J2N 1X9,45.288135,-72.98365,QC
J2N 1Y1,45.284945,-72.98402,QC
J2N 1Y2,45.28493,-72.98389,QC
J2N 1Y3,45.28459,-72.98397,QC
J2N 1Y4,45.2846,-72.984095,QC
J2N 1Y5,45.28408,-72.98408,QC
J2N 1Y6,45.28353,-72.984215,QC
J2N 1Y7,45.280495,-72.984945,QC
J2N 1Y8,45.28051,-72.98507,QC
J2N 1Y9,45.284015,-72.98361,QC
J2N 1Z1,45.28519,-72.983825,QC
J2N 1Z2,45.285205,-72.98395,QC
J2N 1Z3,45.285965,-72.983635,QC
J2N 1Z4,45.28671,-72.98347,QC
J2N 1Z6,45.287075,-72.983515,QC
J2N 1Z7,45.28733,-72.983335,QC
J2N 1Z8,45.287345,-72.983465,QC
J2N 1Z9,45.28799,-72.98328,QC
J2N 2A1,45.28797,-72.98316,QC
J2N 2A2,45.29019,-72.9825,QC
J2N 2A3,45.29019,-72.98262,QC
J2N 2A4,45.290565,-72.982505,QC
J2N 2A5,45.290925,-72.98264,QC
J2N 2A6,45.290925,-72.98251,QC
J2N 2A7,45.291155,-72.98265,QC
J2N 2A8,45.291395,-72.98253,QC
J2N 2A9,45.291825,-72.98254,QC
J2N 2B1,45.284785,-72.98292,QC
J2N 2B2,45.2848,-72.983045,QC
J2N 2B3,45.28446,-72.983145,QC
J2N 2B4,45.283975,-72.983265,QC
J2N 2B5,45.28444,-72.98302,QC
J2N 2B6,45.285195,-72.98282,QC
J2N 2B7,45.286045,-72.98304,QC
J2N 2B8,45.28469,-72.982145,QC
J2N 2B9,45.28403,-72.982435,QC
J2N 2C1,45.283045,-72.98268,QC
J2N 2C2,45.285145,-72.982185,QC
J2N 2C3,45.285135,-72.982065,QC
J2N 2C4,45.28702,-72.98233,QC
J2N 2C5,45.2871,-72.982275,QC
J2N 2C6,45.28792,-72.98277,QC
J2N 2C7,45.28748,-72.981855,QC
J2N 2C8,45.28752,-72.981965,QC
J2N 2C9,45.28816,-72.98154,QC
J2N 2E1,45.28812,-72.98143,QC
J2N 2E2,45.28888,-72.98007,QC
J2N 2E3,45.28903,-72.9798,QC
J2N 2E4,45.289985,-72.98147,QC
J2N 2E5,45.29007,-72.98147,QC
J2N 2E6,45.289695,-72.981025,QC
J2N 2E7,45.289695,-72.98115,QC
J2N 2E8,45.2901,-72.981155,QC
J2N 2E9,45.29058,-72.981165,QC
J2N 2G1,45.29098,-72.98117,QC
J2N 2G2,45.289015,-72.980195,QC
J2N 2G3,45.28901,-72.980315,QC
J2N 2G4,45.289385,-72.9802,QC
J2N 2G5,45.28999,-72.980205,QC
J2N 2G6,45.290595,-72.98032,QC
J2N 2G7,45.2906,-72.9802,QC
J2N 2G8,45.289715,-72.980055,QC
J2N 2G9,45.289645,-72.97997,QC
J2N 2H1,45.28671,-72.981655,QC
J2N 2H2,45.28696,-72.98161,QC
J2N 2H3,45.287345,-72.981175,QC
J2N 2H4,45.28715,-72.980825,QC
J2N 2H5,45.2871,-72.98072,QC
J2N 2H6,45.29057,-72.978535,QC
J2N 2H7,45.290815,-72.97776,QC
J2N 2H8,45.29045,-72.977565,QC
J2N 2H9,45.29053,-72.97764,QC
J2N 2J1,45.28542,-72.98116,QC
J2N 2J2,45.2854,-72.98104,QC
J2N 2J3,45.286455,-72.980815,QC
J2N 2J4,45.28528,-72.98057,QC
J2N 2J5,45.28419,-72.97942,QC
J2N 2J6,45.28673,-72.97986,QC
J2N 2J7,45.286725,-72.97974,QC
J2N 2J8,45.28667,-72.979435,QC
J2N 2J9,45.28669,-72.97956,QC
J2N 2K1,45.287585,-72.97959,QC
J2N 2K2,45.287935,-72.979335,QC
J2N 2K3,45.28763,-72.9797,QC
J2N 2K4,45.28832,-72.97906,QC
J2N 2K5,45.288925,-72.978185,QC
J2N 2K6,45.28881,-72.978565,QC
J2N 2K7,45.28917,-72.97781,QC
J2N 2K8,45.289565,-72.97745,QC
J2N 2K9,45.289505,-72.977355,QC
J2N 2L1,45.289805,-72.977155,QC
J2N 2L2,45.29055,-72.97621,QC
J2N 2L3,45.29218,-72.974075,QC
J2N 2L4,45.28593,-72.97836,QC
J2N 2L5,45.285915,-72.978485,QC
J2N 2L6,45.288125,-72.97779,QC
J2N 2L7,45.288145,-72.97791,QC
J2N 2L8,45.28836,-72.97771,QC
J2N 2L9,45.28865,-72.97774,QC
J2N 2M1,45.28607,-72.977715,QC
J2N 2M2,45.28606,-72.977555,QC
J2N 2M3,45.285975,-72.977555,QC
J2N 2M4,45.28799,-72.97706,QC
J2N 2M5,45.288525,-72.977175,QC
J2N 2M6,45.289065,-72.97716,QC
J2N 2M7,45.28906,-72.977035,QC
J2N 2M8,45.289525,-72.977145,QC
J2N 2M9,45.289525,-72.97702,QC
J2N 2N1,45.288315,-72.97664,QC
J2N 2N2,45.288295,-72.97652,QC
J2N 2N3,45.289005,-72.976355,QC
J2N 2N4,45.28619,-72.976895,QC
J2N 2N5,45.286145,-72.976785,QC
J2N 2N6,45.284995,-72.975315,QC
J2N 2N8,45.283245,-72.97505,QC
J2N 2N9,45.281965,-72.975215,QC
J2N 2P1,45.28196,-72.975095,QC
J2N 2P2,45.28366,-72.974415,QC
J2N 2P3,45.283645,-72.974295,QC
J2N 2P4,45.28168,-72.974585,QC
J2N 2P5,45.281685,-72.974705,QC
J2N 2P6,45.28041,-72.97488,QC
J2N 2P7,45.283005,-72.973775,QC
J2N 2P8,45.28777,-72.97206,QC
J2N 2P9,45.28808,-72.982545,QC
J2N 2R2,45.28808,-72.982545,QC
J2N 2R3,45.28808,-72.982545,QC
J2N 2R4,45.28808,-72.982545,QC
J2N 2R5,45.28808,-72.982545,QC
J2N 2R8,45.28363,-72.983515,QC
J2N 2R9,45.283255,-72.98428,QC
J2N 2S1,45.28324,-72.98374,QC
J2N 2S2,45.28206,-72.975745,QC
J2N 2S3,45.275335,-72.986075,QC
J2N 2S4,45.285595,-72.986835,QC
J2N 2S5,45.28365,-72.97243,QC
J2N 2S6,45.274645,-72.987645,QC
J2N 2S7,45.290715,-72.979685,QC
J2N 2S8,45.284025,-72.983735,QC
J2N 2S9,45.28347,-72.983875,QC
J2N 2T1,45.288745,-72.97935,QC
J2N 2T2,45.291745,-72.98195,QC
J2N 2T3,45.291745,-72.98208,QC
J2N 2T4,45.2914,-72.981175,QC
J2N 2T5,45.29213,-72.98221,QC
J2N 2T6,45.28279,-72.976725,QC
J2N 2T7,45.28513,-72.98705,QC
J2N 2T8,45.28609,-72.988035,QC
J2N 2V1,45.28354,-72.978455,QC
J2N 2V2,45.28364,-72.98725,QC
J2N 2V3,45.28543,-72.985975,QC
J2N 2V4,45.28565,-72.98663,QC
J2N 2V5,45.28661,-72.987025,QC
J2N 2V6,45.290045,-72.97919,QC
J2N 2V7,45.29036,-72.980675,QC
J2N 2V8,45.285485,-72.987065,QC
J2N 2V9,45.28557,-72.987755,QC
J2N 2W1,45.290095,-72.97908,QC
J2N 2W2,45.285395,-72.987095,QC
J2N 2W3,45.2846,-72.982625,QC
J2N 2W4,45.283215,-72.98412,QC
J2N 2W5,45.28372,-72.983495,QC
J2N 2W6,45.28696,-72.9819,QC
J2N 2W7,45.29263,-72.983155,QC
J2N 2W8,45.29225,-72.97416,QC
J2N 2W9,45.292565,-72.983495,QC
J2N 2X1,45.289905,-72.97673,QC
J2N 2X2,45.28591,-72.98797,QC
J2N 2X3,45.289515,-72.973645,QC
J2N 2X4,45.28324,-72.974925,QC
J2N 2X5,45.28207,-72.975865,QC
J2N 2X6,45.28535,-72.985395,QC
J2N 2X7,45.283065,-72.98446,QC
J2N 2X8,45.292855,-72.973835,QC
J2N 2X9,45.289265,-72.98906,QC
J2N 2Y1,45.291265,-72.98033,QC
J2N 2Y2,45.28257,-72.97611,QC
J2N 2Y3,45.2839,-72.979375,QC
J2N 2Y4,45.284855,-72.98419,QC
J2N 2Y5,45.283785,-72.97896,QC
J2N 2Y6,45.275345,-72.986195,QC
J2N 2Y7,45.28477,-72.98421,QC
J2N 2Y8,45.28512,-72.985115,QC
J2N 2Y9,45.285185,-72.985035,QC
J2N 2Z1,45.283545,-72.97898,QC
J2N 2Z2,45.292205,-72.98214,QC
J2N 2Z3,45.285265,-72.98544,QC
J2N 2Z4,45.28583,-72.988265,QC
J2N 2Z5,45.28319,-72.978645,QC
J2N 2Z6,45.2866,-72.988955,QC
J2N 2Z7,45.28678,-72.98866,QC
J2N 2Z8,45.28389,-72.97897,QC
J2N 2Z9,45.283265,-72.978595,QC
J2N 3A1,45.28617,-72.987985,QC
J2N 3A2,45.283935,-72.97908,QC
J2N 3A3,45.284105,-72.98002,QC
J2N 3A4,45.28428,-72.987235,QC
J2N 3A5,45.28808,-72.982545,QC
J2N 3A6,45.283515,-72.978865,QC
J2N 3A7,45.2927,-72.98308,QC
J2N 3A8,45.29033,-72.97901,QC
J2N 3A9,45.286165,-72.98902,QC
J2N 3B1,45.286515,-72.98895,QC
J2N 3B2,45.28677,-72.988535,QC
J2N 3B3,45.29086,-72.977235,QC
J2N 3B4,45.284765,-72.98099,QC
J2N 3B5,45.289515,-72.97377,QC
J2N 3B6,45.28558,-72.984675,QC
J2N 3B7,45.290985,-72.98105,QC
J2N 3B8,45.283345,-72.9849,QC
J2N 3B9,45.28836,-72.97917,QC
J2N 3C1,45.29034,-72.979995,QC
J2N 3C2,45.29102,-72.98477,QC
J2N 3C3,45.283305,-72.98688,QC
J2N 3C4,45.29122,-72.97739,QC
J2N 3C5,45.276385,-72.98589,QC
J2N 3C6,45.276795,-72.985435,QC
J2N 3C7,45.29181,-72.98469,QC
J2N 3C8,45.29103,-72.98464,QC
J2N 3C9,45.28462,-72.980605,QC
J2N 3E1,45.28949,-72.98594,QC
J2N 3E2,45.291195,-72.984485,QC
J2N 3E3,45.291935,-72.98155,QC
J2N 3E4,45.28315,-72.979005,QC
J2N 3E5,45.2804,-72.974755,QC
J2N 3E6,45.284455,-72.98494,QC
J2N 3E7,45.284465,-72.985065,QC
J2N 3E8,45.284465,-72.985065,QC
J2N 3E9,45.284465,-72.985065,QC
J2N 3G1,45.284465,-72.985065,QC
J2R 1A1,45.63769,-72.97232,QC
J2R 1A2,45.63769,-72.97232,QC
J2R 1A3,45.63769,-72.97232,QC
J2R 1A4,45.63769,-72.97232,QC
J2R 1A5,45.63769,-72.97232,QC
J2R 1A6,45.63769,-72.97232,QC
J2R 1A7,45.63769,-72.97232,QC
J2R 1A8,45.63769,-72.97232,QC
J2R 1A9,45.63769,-72.97232,QC
