T5R 1A4,53.52296,-113.58336,AB
T5R 1A5,53.524125,-113.58338,AB
T5R 1A6,53.52413,-113.583535,AB
T5R 1A7,53.5249,-113.58338,AB
T5R 1A8,53.51348,-113.58437,AB
T5R 1A9,53.51405,-113.58438,AB
T5R 1B1,53.517335,-113.58421,AB
T5R 1B2,53.516385,-113.586015,AB
T5R 1B3,53.51849,-113.584195,AB
T5R 1B4,53.51849,-113.584345,AB
T5R 1B5,53.519585,-113.584185,AB
T5R 1B6,53.519585,-113.58434,AB
T5R 1B7,53.520515,-113.584195,AB
T5R 1B8,53.520515,-113.584345,AB
T5R 1B9,53.521415,-113.58436,AB
T5R 1C1,53.52321,-113.584215,AB
T5R 1C2,53.52233,-113.584365,AB
T5R 1C3,53.52321,-113.58437,AB
T5R 1C4,53.524025,-113.58437,AB
T5R 1C5,53.524025,-113.58422,AB
T5R 1C6,53.524795,-113.584375,AB
T5R 1C7,53.514135,-113.58492,AB
T5R 1C8,53.514135,-113.58507,AB
T5R 1C9,53.51654,-113.58592,AB
T5R 1E1,53.51663,-113.585965,AB
T5R 1E2,53.5185,-113.585035,AB
T5R 1E3,53.5185,-113.585185,AB
T5R 1E4,53.51959,-113.58527,AB
T5R 1E5,53.51959,-113.58512,AB
T5R 1E6,53.520515,-113.585115,AB
T5R 1E7,53.520515,-113.585265,AB
T5R 1E8,53.52143,-113.58512,AB
T5R 1E9,53.52143,-113.58527,AB
T5R 1G1,53.522335,-113.58528,AB
T5R 1G2,53.52233,-113.585125,AB
T5R 1G3,53.52321,-113.58529,AB
T5R 1G4,53.523205,-113.585135,AB
T5R 1G5,53.524105,-113.585145,AB
T5R 1G6,53.52411,-113.585295,AB
T5R 1G7,53.524795,-113.58529,AB
T5R 1G8,53.524795,-113.58514,AB
T5R 1G9,53.512895,-113.58585,AB
T5R 1H1,53.51322,-113.586045,AB
T5R 1H2,53.51362,-113.58598,AB
T5R 1H3,53.51403,-113.58554,AB
T5R 1H4,53.514025,-113.58569,AB
T5R 1H5,53.517315,-113.5857,AB
T5R 1H6,53.517315,-113.585855,AB
T5R 1H7,53.517665,-113.585705,AB
T5R 1H8,53.51959,-113.586,AB
T5R 1H9,53.519595,-113.586155,AB
T5R 1J1,53.520515,-113.586,AB
T5R 1J2,53.52052,-113.58615,AB
T5R 1J3,53.521425,-113.58615,AB
T5R 1J4,53.521425,-113.586,AB
T5R 1J5,53.52233,-113.586,AB
T5R 1J6,53.52233,-113.586155,AB
T5R 1J7,53.52321,-113.586155,AB
T5R 1J8,53.52321,-113.586005,AB
T5R 1J9,53.52402,-113.586165,AB
T5R 1K1,53.52402,-113.58601,AB
T5R 1K2,53.524795,-113.586005,AB
T5R 1K3,53.5248,-113.58616,AB
T5R 1K4,53.513485,-113.586605,AB
T5R 1K5,53.51346,-113.58675,AB
T5R 1K6,53.51388,-113.58678,AB
T5R 1K7,53.513855,-113.586925,AB
T5R 1K8,53.51494,-113.586715,AB
T5R 1K9,53.514935,-113.586565,AB
T5R 1L1,53.51661,-113.58635,AB
T5R 1L2,53.517145,-113.586435,AB
T5R 1L3,53.518075,-113.58662,AB
T5R 1L4,53.518075,-113.58647,AB
T5R 1L5,53.51849,-113.586615,AB
T5R 1L6,53.51849,-113.586465,AB
T5R 1L7,53.5189,-113.586615,AB
T5R 1L8,53.5189,-113.58646,AB
T5R 1L9,53.519595,-113.58687,AB
T5R 1M1,53.520515,-113.58687,AB
T5R 1M2,53.521425,-113.586865,AB
T5R 1M3,53.521425,-113.58702,AB
T5R 1M4,53.522335,-113.58703,AB
T5R 1M5,53.522335,-113.586875,AB
T5R 1M6,53.52321,-113.586885,AB
T5R 1M7,53.52321,-113.58704,AB
T5R 1M8,53.52402,-113.586895,AB
T5R 1M9,53.52402,-113.58705,AB
T5R 1N1,53.524795,-113.586885,AB
T5R 1N2,53.5248,-113.58704,AB
T5R 1N3,53.513795,-113.587385,AB
T5R 1N4,53.51378,-113.587535,AB
T5R 1N5,53.51768,-113.587865,AB
T5R 1N6,53.51768,-113.587715,AB
T5R 1N7,53.51839,-113.588175,AB
T5R 1N8,53.518425,-113.588035,AB
T5R 1N9,53.51959,-113.58792,AB
T5R 1P1,53.51959,-113.587765,AB
T5R 1P2,53.520505,-113.587925,AB
T5R 1P3,53.52142,-113.587775,AB
T5R 1P4,53.52142,-113.58793,AB
T5R 1P5,53.52233,-113.58779,AB
T5R 1P6,53.52233,-113.58794,AB
T5R 1P7,53.52321,-113.587795,AB
T5R 1P8,53.52321,-113.587945,AB
T5R 1P9,53.52402,-113.587795,AB
T5R 1R1,53.52402,-113.587945,AB
T5R 1R2,53.524795,-113.587795,AB
T5R 1R3,53.5248,-113.587945,AB
T5R 1R4,53.512245,-113.58835,AB
T5R 1R5,53.5122,-113.588485,AB
T5R 1R6,53.513715,-113.588015,AB
T5R 1R7,53.5137,-113.58817,AB
T5R 1R8,53.51468,-113.58829,AB
T5R 1R9,53.5153,-113.588145,AB
T5R 1S1,53.515955,-113.58912,AB
T5R 1S2,53.51595,-113.58897,AB
T5R 1S3,53.516425,-113.588945,AB
T5R 1S4,53.5176,-113.58857,AB
T5R 1S5,53.5176,-113.58842,AB
T5R 1S6,53.51959,-113.58863,AB
T5R 1S7,53.51959,-113.588785,AB
T5R 1S8,53.520505,-113.58879,AB
T5R 1S9,53.520505,-113.588635,AB
T5R 1T1,53.52142,-113.588635,AB
T5R 1T2,53.52233,-113.58864,AB
T5R 1T3,53.52233,-113.58879,AB
T5R 1T4,53.523205,-113.58864,AB
T5R 1T5,53.523205,-113.588795,AB
T5R 1T6,53.524015,-113.58865,AB
T5R 1T7,53.524015,-113.5888,AB
T5R 1T8,53.52453,-113.588655,AB
T5R 1T9,53.51207,-113.588975,AB
T5R 1V1,53.512035,-113.589115,AB
T5R 1V2,53.51461,-113.589,AB
T5R 1V3,53.51461,-113.588845,AB
T5R 1V4,53.511885,-113.58961,AB
T5R 1V5,53.51185,-113.589745,AB
T5R 1V6,53.513115,-113.589895,AB
T5R 1V7,53.513115,-113.58974,AB
T5R 1V8,53.514235,-113.58983,AB
T5R 1V9,53.514235,-113.589675,AB
T5R 1W1,53.519595,-113.589515,AB
T5R 1W2,53.519595,-113.58967,AB
T5R 1W3,53.520505,-113.58952,AB
T5R 1W4,53.520505,-113.58967,AB
T5R 1W5,53.521185,-113.58967,AB
T5R 1W6,53.52233,-113.589495,AB
T5R 1W7,53.52233,-113.58965,AB
T5R 1W8,53.523435,-113.589525,AB
T5R 1W9,53.523435,-113.58968,AB
T5R 1X1,53.524325,-113.589695,AB
T5R 1X2,53.52381,-113.58953,AB
T5R 1X3,53.511385,-113.59054,AB
T5R 1X4,53.51167,-113.590405,AB
T5R 1X5,53.51311,-113.590555,AB
T5R 1X6,53.514135,-113.5904,AB
T5R 1X7,53.51488,-113.590555,AB
T5R 1X8,53.515965,-113.590565,AB
T5R 1X9,53.51596,-113.59041,AB
T5R 1Y1,53.516525,-113.59056,AB
T5R 1Y2,53.51708,-113.590555,AB
T5R 1Y3,53.51708,-113.5904,AB
T5R 1Y4,53.51763,-113.59056,AB
T5R 1Y5,53.51959,-113.590405,AB
T5R 1Y6,53.52024,-113.590395,AB
T5R 1Y7,53.521295,-113.590395,AB
T5R 1Y8,53.522325,-113.590555,AB
T5R 1Y9,53.522325,-113.5904,AB
T5R 1Z1,53.523,-113.59056,AB
T5R 1Z2,53.523005,-113.590405,AB
T5R 1Z3,53.52361,-113.590415,AB
T5R 1Z4,53.524595,-113.59057,AB
T5R 1Z5,53.524595,-113.59042,AB
T5R 1Z6,53.51597,-113.592285,AB
T5R 1Z7,53.51597,-113.59213,AB
T5R 1Z8,53.512405,-113.591055,AB
T5R 1Z9,53.512405,-113.59121,AB
T5R 2A1,53.514635,-113.591095,AB
T5R 2A2,53.51463,-113.591245,AB
T5R 2A3,53.51819,-113.5911,AB
T5R 2A4,53.51819,-113.59125,AB
T5R 2A5,53.518775,-113.59124,AB
T5R 2A6,53.52145,-113.591855,AB
T5R 2A7,53.521515,-113.591965,AB
T5R 2A8,53.52213,-113.591375,AB
T5R 2A9,53.523585,-113.5912,AB
T5R 2B1,53.52359,-113.591355,AB
T5R 2B2,53.524375,-113.59119,AB
T5R 2B3,53.51189,-113.59183,AB
T5R 2B4,53.51189,-113.59168,AB
T5R 2B5,53.512445,-113.591695,AB
T5R 2B6,53.514595,-113.591815,AB
T5R 2B7,53.514595,-113.591965,AB
T5R 2B8,53.5164,-113.592985,AB
T5R 2B9,53.5164,-113.59283,AB
T5R 2C1,53.5172,-113.592995,AB
T5R 2C2,53.517545,-113.5926,AB
T5R 2C3,53.518035,-113.592835,AB
T5R 2C4,53.518035,-113.592985,AB
T5R 2C5,53.518445,-113.59283,AB
T5R 2C6,53.52416,-113.59184,AB
T5R 2C7,53.52416,-113.591995,AB
T5R 2C8,53.51371,-113.592675,AB
T5R 2C9,53.514375,-113.59361,AB
T5R 2E1,53.514055,-113.593015,AB
T5R 2E2,53.51587,-113.593615,AB
T5R 2E3,53.51587,-113.593765,AB
T5R 2E4,53.51659,-113.59376,AB
T5R 2E5,53.5174,-113.593595,AB
T5R 2E6,53.518405,-113.59358,AB
T5R 2E7,53.518405,-113.593735,AB
T5R 2E8,53.522965,-113.592505,AB
T5R 2E9,53.52297,-113.59266,AB
T5R 2G1,53.52337,-113.592655,AB
T5R 2G2,53.52337,-113.5925,AB
T5R 2G3,53.524175,-113.59249,AB
T5R 2G4,53.520875,-113.593855,AB
T5R 2G5,53.52081,-113.59375,AB
T5R 2G6,53.51443,-113.59439,AB
T5R 2G7,53.51446,-113.594535,AB
T5R 2G8,53.516035,-113.59441,AB
T5R 2G9,53.51704,-113.594415,AB
T5R 2H1,53.51704,-113.594565,AB
T5R 2H2,53.518075,-113.59441,AB
T5R 2H3,53.518075,-113.59456,AB
T5R 2H4,53.519845,-113.594225,AB
T5R 2H5,53.519865,-113.594375,AB
T5R 2H6,53.52113,-113.594255,AB
T5R 2H7,53.521195,-113.59436,AB
T5R 2H8,53.52173,-113.59325,AB
T5R 2H9,53.521975,-113.59287,AB
T5R 2J1,53.52255,-113.59252,AB
T5R 2J2,53.521795,-113.593365,AB
T5R 2J3,53.52378,-113.59408,AB
T5R 2J4,53.523775,-113.593925,AB
T5R 2J5,53.52418,-113.594085,AB
T5R 2J6,53.52418,-113.59393,AB
T5R 2J7,53.524575,-113.59408,AB
T5R 2J8,53.52457,-113.59393,AB
T5R 2J9,53.52498,-113.59393,AB
T5R 2K1,53.52021,-113.594905,AB
T5R 2K2,53.52028,-113.59501,AB
T5R 2K3,53.51428,-113.59543,AB
T5R 2K4,53.51426,-113.595285,AB
T5R 2K5,53.51683,-113.59511,AB
T5R 2K6,53.51683,-113.59526,AB
T5R 2K7,53.518045,-113.595065,AB
T5R 2K8,53.518485,-113.595235,AB
T5R 2K9,53.518925,-113.595225,AB
T5R 2L1,53.521045,-113.59575,AB
T5R 2L2,53.52114,-113.59575,AB
T5R 2L3,53.521795,-113.59436,AB
T5R 2L4,53.52419,-113.59539,AB
T5R 2L5,53.514805,-113.59588,AB
T5R 2L6,53.514835,-113.59603,AB
T5R 2L7,53.51662,-113.595955,AB
T5R 2L8,53.51662,-113.595805,AB
T5R 2L9,53.517605,-113.59595,AB
T5R 2M1,53.520135,-113.5961,AB
T5R 2M2,53.520135,-113.59595,AB
T5R 2M3,53.520865,-113.595935,AB
T5R 2M4,53.52087,-113.596085,AB
T5R 2M5,53.52171,-113.59592,AB
T5R 2M6,53.52337,-113.595905,AB
T5R 2M7,53.52337,-113.596055,AB
T5R 2M8,53.52418,-113.595905,AB
T5R 2M9,53.52418,-113.596055,AB
T5R 2N1,53.51604,-113.596755,AB
T5R 2N2,53.516035,-113.5966,AB
T5R 2N3,53.516555,-113.59676,AB
T5R 2N4,53.51805,-113.59746,AB
T5R 2N5,53.51805,-113.597305,AB
T5R 2N6,53.519915,-113.596815,AB
T5R 2N7,53.51991,-113.59666,AB
T5R 2N8,53.520965,-113.59665,AB
T5R 2N9,53.52097,-113.596805,AB
T5R 2P1,53.52203,-113.596795,AB
T5R 2P2,53.52203,-113.596795,AB
T5R 2P3,53.52318,-113.596635,AB
T5R 2P4,53.5244,-113.596625,AB
T5R 2P5,53.516025,-113.597305,AB
T5R 2P6,53.51603,-113.597455,AB
T5R 2P7,53.518495,-113.598015,AB
T5R 2P8,53.518495,-113.598165,AB
T5R 2P9,53.520135,-113.59745,AB
T5R 2R1,53.52014,-113.5976,AB
T5R 2R2,53.520125,-113.598135,AB
T5R 2R3,53.520125,-113.598285,AB
T5R 2R4,53.517845,-113.59878,AB
T5R 2R5,53.51786,-113.59863,AB
T5R 2R6,53.519685,-113.599665,AB
T5R 2R7,53.519685,-113.599665,AB
T5R 2R8,53.51969,-113.59982,AB
T5R 2R9,53.521135,-113.59922,AB
T5R 2S1,53.522255,-113.599065,AB
T5R 2S2,53.52263,-113.599075,AB
T5R 2S3,53.523685,-113.599065,AB
T5R 2S4,53.524575,-113.599065,AB
T5R 2S5,53.52457,-113.59891,AB
T5R 2S6,53.516045,-113.599365,AB
T5R 2S7,53.51604,-113.59921,AB
T5R 2S8,53.51816,-113.59957,AB
T5R 2S9,53.51816,-113.599415,AB
T5R 2T1,53.52412,-113.59961,AB
T5R 2T2,53.524125,-113.599765,AB
T5R 2T3,53.524555,-113.599765,AB
T5R 2T4,53.51605,-113.6,AB
T5R 2T5,53.516485,-113.6001,AB
T5R 2T6,53.516845,-113.600115,AB
T5R 2T7,53.516485,-113.599945,AB
T5R 2T8,53.52275,-113.600755,AB
T5R 2T9,53.522755,-113.6009,AB
T5R 2V1,53.525005,-113.60059,AB
T5R 2V2,53.525005,-113.60074,AB
T5R 2V3,53.51703,-113.600685,AB
T5R 2V4,53.516995,-113.60083,AB
T5R 2V5,53.52165,-113.601695,AB
T5R 2V6,53.52165,-113.601545,AB
T5R 2V7,53.52226,-113.60153,AB
T5R 2V8,53.522625,-113.601525,AB
T5R 2V9,53.52291,-113.60167,AB
T5R 2W1,53.52387,-113.601,AB
T5R 2W2,53.5238,-113.60111,AB
T5R 2W3,53.52406,-113.6015,AB
T5R 2W4,53.51675,-113.60125,AB
T5R 2W5,53.516695,-113.601375,AB
T5R 2W6,53.51701,-113.601615,AB
T5R 2W7,53.517835,-113.601505,AB
T5R 2W8,53.51785,-113.601655,AB
T5R 2W9,53.51877,-113.60088,AB
T5R 2X1,53.52202,-113.60242,AB
T5R 2X2,53.52202,-113.60227,AB
T5R 2X3,53.52299,-113.602245,AB
T5R 2X4,53.523825,-113.601925,AB
T5R 2X5,53.51641,-113.60139,AB
T5R 2X6,53.516485,-113.601485,AB
T5R 2X7,53.51686,-113.60231,AB
T5R 2X8,53.516875,-113.602155,AB
T5R 2X9,53.51196,-113.59144,AB
T5R 2Y1,53.51205,-113.59144,AB
T5R 2Y2,53.512735,-113.587235,AB
T5R 2Y3,53.512825,-113.587275,AB
T5R 2Y4,53.51263,-113.589485,AB
T5R 2Y5,53.514645,-113.577635,AB
T5R 2Y6,53.51473,-113.57766,AB
T5R 2Y7,53.513475,-113.58546,AB
T5R 2Y8,53.513385,-113.58547,AB
T5R 2Y9,53.51306,-113.58766,AB
T5R 2Z1,53.513145,-113.587705,AB
T5R 2Z2,53.51285,-113.59074,AB
T5R 2Z3,53.51294,-113.590745,AB
T5R 2Z4,53.515465,-113.577535,AB
T5R 2Z5,53.51553,-113.577425,AB
T5R 2Z6,53.51387,-113.58465,AB
T5R 2Z7,53.51378,-113.58465,AB
T5R 2Z8,53.513875,-113.58529,AB
T5R 2Z9,53.513845,-113.585885,AB
T5R 3A1,53.513655,-113.58709,AB
T5R 3A2,53.51357,-113.587045,AB
T5R 3A3,53.513555,-113.587705,AB
T5R 3A4,53.51327,-113.59015,AB
T5R 3A5,53.51327,-113.59096,AB
T5R 3A6,53.51433,-113.585795,AB
T5R 3A7,53.51425,-113.585865,AB
T5R 3A8,53.514135,-113.589375,AB
T5R 3A9,53.51398,-113.589905,AB
T5R 3B1,53.51564,-113.57652,AB
T5R 3B2,53.51558,-113.57663,AB
T5R 3B3,53.514635,-113.585395,AB
T5R 3B4,53.521935,-113.58474,AB
T5R 3B5,53.514555,-113.585465,AB
T5R 3B6,53.51479,-113.58711,AB
T5R 3B7,53.514355,-113.590825,AB
T5R 3B8,53.51429,-113.59153,AB
T5R 3B9,53.5162,-113.57615,AB
T5R 3C1,53.51629,-113.57615,AB
T5R 3C2,53.516025,-113.579885,AB
T5R 3C3,53.5161,-113.579975,AB
T5R 3C4,53.5159,-113.582035,AB
T5R 3C5,53.51599,-113.582035,AB
T5R 3C6,53.514705,-113.58446,AB
T5R 3C7,53.514795,-113.584425,AB
T5R 3C8,53.515085,-113.58742,AB
T5R 3C9,53.514925,-113.589315,AB
T5R 3E1,53.515015,-113.58933,AB
T5R 3E2,53.514175,-113.593675,AB
T5R 3E3,53.51426,-113.593735,AB
T5R 3E4,53.514445,-113.59488,AB
T5R 3E5,53.514505,-113.595685,AB
T5R 3E6,53.51469,-113.596205,AB
T5R 3E7,53.51458,-113.59732,AB
T5R 3E8,53.514855,-113.59843,AB
T5R 3E9,53.51494,-113.59154,AB
T5R 3G1,53.51503,-113.591545,AB
T5R 3G2,53.514895,-113.595185,AB
T5R 3G3,53.514985,-113.59516,AB
T5R 3G4,53.516515,-113.57183,AB
T5R 3G5,53.5166,-113.571775,AB
T5R 3G6,53.516615,-113.574555,AB
T5R 3G7,53.516705,-113.5746,AB
T5R 3G8,53.516605,-113.575385,AB
T5R 3G9,53.51642,-113.58042,AB
T5R 3H1,53.516325,-113.580425,AB
T5R 3H2,53.51633,-113.58225,AB
T5R 3H3,53.516005,-113.587525,AB
T5R 3H4,53.51608,-113.58761,AB
T5R 3H5,53.51581,-113.589775,AB
T5R 3H6,53.51572,-113.591205,AB
T5R 3H7,53.51581,-113.5912,AB
T5R 3H8,53.515855,-113.592555,AB
T5R 3H9,53.515795,-113.594955,AB
T5R 3J1,53.51589,-113.59497,AB
T5R 3J2,53.51576,-113.59835,AB
T5R 3J3,53.51585,-113.59835,AB
T5R 3J4,53.515875,-113.6006,AB
T5R 3J5,53.51596,-113.60056,AB
T5R 3J6,53.51675,-113.57654,AB
T5R 3J7,53.51684,-113.57654,AB
T5R 3J8,53.51675,-113.57772,AB
T5R 3J9,53.51684,-113.578525,AB
T5R 3K1,53.51675,-113.57853,AB
T5R 3K2,53.51675,-113.5793,AB
T5R 3K3,53.516845,-113.58002,AB
T5R 3K4,53.516845,-113.58078,AB
T5R 3K5,53.51675,-113.58156,AB
T5R 3K6,53.51684,-113.581565,AB
T5R 3K7,53.516745,-113.583145,AB
T5R 3K8,53.516745,-113.583875,AB
T5R 3K9,53.516835,-113.58387,AB
T5R 3L1,53.51193,-113.588565,AB
T5R 3L2,53.51803,-113.589495,AB
T5R 3L3,53.51803,-113.589495,AB
T5R 3L4,53.51803,-113.589495,AB
T5R 3L5,53.51803,-113.589495,AB
T5R 3L6,53.51803,-113.589495,AB
T5R 3L7,53.51803,-113.589495,AB
T5R 3L8,53.51856,-113.59041,AB
T5R 3L9,53.51856,-113.59041,AB
T5R 3M1,53.5161,-113.5894,AB
T5R 3M2,53.516345,-113.58935,AB
T5R 3M3,53.51621,-113.59134,AB
T5R 3M4,53.51612,-113.59134,AB
T5R 3M5,53.516225,-113.594845,AB
T5R 3M6,53.516305,-113.597015,AB
T5R 3M7,53.516215,-113.59702,AB
T5R 3M8,53.51622,-113.598315,AB
T5R 3M9,53.516225,-113.599645,AB
T5R 3N1,53.516265,-113.600355,AB
T5R 3N2,53.516355,-113.60032,AB
T5R 3N3,53.51699,-113.570225,AB
T5R 3N4,53.51708,-113.571155,AB
T5R 3N5,53.517085,-113.57193,AB
T5R 3N6,53.517,-113.572745,AB
T5R 3N7,53.516995,-113.5737,AB
T5R 3N8,53.517095,-113.57466,AB
T5R 3N9,53.517,-113.574235,AB
T5R 3P1,53.516425,-113.587945,AB
T5R 3P2,53.51634,-113.588005,AB
T5R 3P3,53.51665,-113.58921,AB
T5R 3P4,53.51693,-113.590775,AB
T5R 3P5,53.51694,-113.593295,AB
T5R 3P6,53.51703,-113.593295,AB
T5R 3P7,53.516825,-113.6003,AB
T5R 3P8,53.516735,-113.600355,AB
T5R 3P9,53.516815,-113.601855,AB
T5R 3R1,53.51673,-113.601795,AB
T5R 3R3,53.51743,-113.573445,AB
T5R 3R4,53.517515,-113.573505,AB
T5R 3R5,53.5172,-113.57695,AB
T5R 3R6,53.51729,-113.57695,AB
T5R 3R7,53.51741,-113.581715,AB
T5R 3R8,53.5175,-113.581715,AB
T5R 3R9,53.51709,-113.58574,AB
T5R 3S1,53.51711,-113.585885,AB
T5R 3S2,53.51686,-113.586905,AB
T5R 3S3,53.51695,-113.586905,AB
T5R 3S4,53.517435,-113.5956,AB
T5R 3S5,53.517345,-113.5956,AB
T5R 3S6,53.51744,-113.602035,AB
T5R 3S7,53.51753,-113.60204,AB
T5R 3S8,53.517565,-113.57203,AB
T5R 3S9,53.517475,-113.57203,AB
T5R 3T1,53.51739,-113.57983,AB
T5R 3T2,53.517445,-113.58506,AB
T5R 3T3,53.517395,-113.58519,AB
T5R 3T4,53.51748,-113.58706,AB
T5R 3T5,53.51739,-113.58707,AB
T5R 3T6,53.517235,-113.59071,AB
T5R 3T7,53.517325,-113.59071,AB
T5R 3T8,53.517735,-113.592755,AB
T5R 3T9,53.517865,-113.593285,AB
T5R 3V1,53.517865,-113.59407,AB
T5R 3V2,53.51777,-113.59407,AB
T5R 3V3,53.517775,-113.59481,AB
T5R 3V4,53.517865,-113.594805,AB
T5R 3V5,53.51787,-113.595585,AB
T5R 3V6,53.51778,-113.596405,AB
T5R 3V7,53.517875,-113.597725,AB
T5R 3V8,53.51778,-113.59709,AB
T5R 3V9,53.5178,-113.598385,AB
T5R 3W1,53.517705,-113.598815,AB
T5R 3W2,53.517605,-113.60055,AB
T5R 3W3,53.517605,-113.601285,AB
T5R 3W4,53.517685,-113.59985,AB
T5R 3W5,53.517685,-113.60206,AB
T5R 3W6,53.51753,-113.575405,AB
T5R 3W7,53.51762,-113.5754,AB
T5R 3W8,53.517605,-113.576955,AB
T5R 3W9,53.517695,-113.576955,AB
T5R 3X1,53.517785,-113.580985,AB
T5R 3X2,53.517875,-113.580925,AB
T5R 3X3,53.51784,-113.583865,AB
T5R 3X4,53.51793,-113.583865,AB
T5R 3X5,53.51792,-113.58439,AB
T5R 3X6,53.51783,-113.584375,AB
T5R 3X7,53.51783,-113.58616,AB
T5R 3X8,53.5179,-113.58717,AB
T5R 3X9,53.517845,-113.58799,AB
T5R 3Y1,53.517935,-113.589495,AB
T5R 3Y2,53.51792,-113.591445,AB
