G2M 1M9,46.87175,-71.26289,QC
G2M 1N1,46.8725,-71.26119,QC
G2M 1N2,46.8725,-71.26119,QC
G2M 1N3,46.87745,-71.2623,QC
G2M 1N4,46.873135,-71.2629,QC
G2M 1N5,46.873135,-71.2629,QC
G2M 1N6,46.873355,-71.26306,QC
G2M 1N7,46.873355,-71.26306,QC
G2M 1N8,46.876815,-71.269745,QC
G2M 1N9,46.87674,-71.269675,QC
G2M 1P1,46.872825,-71.260685,QC
G2M 1P2,46.87568,-71.26642,QC
G2M 1P3,46.87244,-71.26316,QC
G2M 1P4,46.873115,-71.260105,QC
G2M 1P5,46.874535,-71.262565,QC
G2M 1P6,46.871345,-71.263245,QC
G2M 1P7,46.8733,-71.25876,QC
G2M 1P8,46.87337,-71.258685,QC
G2M 1P9,46.87333,-71.2584,QC
G2M 1R1,46.873155,-71.258555,QC
G2M 1R2,46.87198,-71.262775,QC
G2M 1R3,46.87198,-71.262775,QC
G2N 1A3,46.923625,-71.368985,QC
G2N 1A4,46.923705,-71.369035,QC
G2N 1A5,46.922415,-71.368655,QC
G2N 1A6,46.919625,-71.36803,QC
G2N 1A7,46.917275,-71.367435,QC
G2N 1A8,46.917355,-71.36748,QC
G2N 1A9,46.915055,-71.3677,QC
G2N 1B1,46.915085,-71.36758,QC
G2N 1B2,46.91546,-71.3677,QC
G2N 1B3,46.915985,-71.36958,QC
G2N 1B4,46.915985,-71.36958,QC
G2N 1B5,46.916125,-71.367105,QC
G2N 1B6,46.916045,-71.367035,QC
G2N 1B7,46.914985,-71.36592,QC
G2N 1B8,46.91274,-71.366415,QC
G2N 1B9,46.912665,-71.36635,QC
G2N 1C1,46.912545,-71.36613,QC
G2N 1C2,46.911075,-71.36762,QC
G2N 1C3,46.911035,-71.367505,QC
G2N 1C4,46.91084,-71.365225,QC
G2N 1C5,46.91048,-71.365075,QC
G2N 1C6,46.910185,-71.365965,QC
G2N 1C7,46.910125,-71.366245,QC
G2N 1C8,46.910165,-71.366485,QC
G2N 1C9,46.90996,-71.366955,QC
G2N 1E1,46.909935,-71.367425,QC
G2N 1E2,46.909705,-71.367625,QC
G2N 1E3,46.909485,-71.367975,QC
G2N 1E4,46.90872,-71.369965,QC
G2N 1E5,46.90864,-71.36991,QC
G2N 1E6,46.910115,-71.364195,QC
G2N 1E7,46.910195,-71.36425,QC
G2N 1E8,46.909825,-71.36502,QC
G2N 1E9,46.90972,-71.365515,QC
G2N 1G1,46.909275,-71.36639,QC
G2N 1G2,46.90989,-71.363485,QC
G2N 1G3,46.909865,-71.363395,QC
G2N 1G4,46.9098,-71.363305,QC
G2N 1G5,46.909715,-71.36365,QC
G2N 1G6,46.90942,-71.364025,QC
G2N 1G7,46.91075,-71.361445,QC
G2N 1G8,46.91068,-71.361355,QC
G2N 1G9,46.90863,-71.36634,QC
G2N 1H1,46.90871,-71.366275,QC
G2N 1H2,46.90929,-71.36293,QC
G2N 1H3,46.90936,-71.363025,QC
G2N 1H4,46.908085,-71.366975,QC
G2N 1H5,46.909355,-71.360575,QC
G2N 1H6,46.909305,-71.360685,QC
G2N 1H7,46.90817,-71.35611,QC
G2N 1H8,46.90824,-71.356195,QC
G2N 1H9,46.907905,-71.35537,QC
G2N 1J1,46.907845,-71.355275,QC
G2N 1J2,46.905685,-71.354565,QC
G2N 1J3,46.90576,-71.35464,QC
G2N 1J4,46.90645,-71.35173,QC
G2N 1J5,46.906525,-71.351805,QC
G2N 1J6,46.90528,-71.350785,QC
G2N 1J7,46.9055,-71.348635,QC
G2N 1J8,46.90542,-71.34856,QC
G2N 1J9,46.90529,-71.349125,QC
G2N 1K1,46.90521,-71.34906,QC
G2N 1K2,46.905055,-71.349715,QC
G2N 1K3,46.90533,-71.34818,QC
G2N 1K4,46.90525,-71.348105,QC
G2N 1K5,46.90465,-71.347325,QC
G2N 1K6,46.90263,-71.351745,QC
G2N 1K7,46.904145,-71.346935,QC
G2N 1K8,46.90407,-71.346885,QC
G2N 1K9,46.903815,-71.347765,QC
G2N 1L1,46.903475,-71.34841,QC
G2N 1L2,46.903055,-71.349815,QC
G2N 1L3,46.90257,-71.35078,QC
G2N 1L4,46.90268,-71.34694,QC
G2N 1L5,46.90276,-71.347005,QC
G2N 1L6,46.902385,-71.34772,QC
G2N 1L7,46.90263,-71.34619,QC
G2N 1L8,46.90271,-71.34626,QC
G2N 1L9,46.90221,-71.347595,QC
G2N 1M1,46.90213,-71.34753,QC
G2N 1M2,46.90233,-71.346755,QC
G2N 1M3,46.902295,-71.34586,QC
G2N 1M4,46.901985,-71.347415,QC
G2N 1M5,46.90192,-71.344945,QC
G2N 1M6,46.90151,-71.345775,QC
G2N 1M7,46.901735,-71.34511,QC
G2N 1M8,46.901785,-71.344995,QC
G2N 1M9,46.90052,-71.34742,QC
G2N 1N1,46.900015,-71.349045,QC
G2N 1N2,46.899935,-71.34898,QC
G2N 1N3,46.90118,-71.34478,QC
G2N 1N4,46.901095,-71.344745,QC
G2N 1N5,46.90031,-71.347225,QC
G2N 1N6,46.90174,-71.344595,QC
G2N 1N7,46.90211,-71.34495,QC
G2N 1N8,46.90297,-71.345655,QC
G2N 1N9,46.904445,-71.346995,QC
G2N 1P1,46.90496,-71.34745,QC
G2N 1P2,46.90553,-71.348185,QC
G2N 1P3,46.905745,-71.348845,QC
G2N 1P4,46.906845,-71.352,QC
G2N 1P5,46.907605,-71.353675,QC
G2N 1P6,46.90767,-71.354135,QC
G2N 1P7,46.90794,-71.35466,QC
G2N 1P8,46.90849,-71.356375,QC
G2N 1P9,46.909285,-71.35777,QC
G2N 1R1,46.909215,-71.35785,QC
G2N 1R2,46.9097,-71.359735,QC
G2N 1R3,46.909785,-71.359755,QC
G2N 1R4,46.9096,-71.36112,QC
G2N 1R5,46.909965,-71.36221,QC
G2N 1R6,46.910265,-71.363085,QC
G2N 1R7,46.910355,-71.36307,QC
G2N 1R8,46.910435,-71.364015,QC
G2N 1R9,46.91073,-71.36467,QC
G2N 1S1,46.91079,-71.364585,QC
G2N 1S2,46.911385,-71.3655,QC
G2N 1S3,46.91215,-71.366165,QC
G2N 1S4,46.912485,-71.36651,QC
G2N 1S5,46.91284,-71.366875,QC
G2N 1S6,46.91279,-71.366985,QC
G2N 1S7,46.91506,-71.367315,QC
G2N 1S8,46.915135,-71.36738,QC
G2N 1S9,46.915905,-71.3666,QC
G2N 1T1,46.916225,-71.366945,QC
G2N 1T2,46.917615,-71.36712,QC
G2N 1T3,46.917605,-71.367255,QC
G2N 1T4,46.919985,-71.36794,QC
G2N 1T5,46.91999,-71.367805,QC
G2N 1T6,46.922645,-71.368105,QC
G2N 1T7,46.922645,-71.368235,QC
G2N 1T8,46.923745,-71.368435,QC
G2N 1T9,46.92384,-71.368605,QC
G2N 1V1,46.90058,-71.34688,QC
G2N 1V2,46.90141,-71.347835,QC
G2N 1V3,46.902065,-71.348245,QC
G2N 1V4,46.90414,-71.347815,QC
G2N 1V5,46.904185,-71.3477,QC
G2N 1V6,46.90468,-71.34813,QC
G2N 1V7,46.902375,-71.35182,QC
G2N 1V8,46.905355,-71.3493,QC
G2N 1V9,46.90531,-71.34941,QC
G2N 1W1,46.90551,-71.349585,QC
G2N 1W2,46.90471,-71.350105,QC
G2N 1W3,46.904755,-71.349985,QC
G2N 1W4,46.9051,-71.35027,QC
G2N 1W5,46.904715,-71.351115,QC
G2N 1W6,46.90467,-71.351225,QC
G2N 1W7,46.907555,-71.35321,QC
G2N 1W8,46.90762,-71.35329,QC
G2N 1W9,46.90812,-71.35431,QC
G2N 1X1,46.9087,-71.354495,QC
G2N 1X2,46.910035,-71.357565,QC
G2N 1X4,46.90389,-71.353135,QC
G2N 1X5,46.905185,-71.35311,QC
G2N 1X6,46.90705,-71.35343,QC
G2N 1X7,46.907015,-71.35354,QC
G2N 1X8,46.909595,-71.36392,QC
G2N 1X9,46.90967,-71.36386,QC
G2N 1Y1,46.91,-71.365565,QC
G2N 1Y2,46.909905,-71.365905,QC
G2N 1Y3,46.909855,-71.366015,QC
G2N 1Y4,46.91027,-71.366455,QC
G2N 1Y5,46.910315,-71.366335,QC
G2N 1Y6,46.91081,-71.36716,QC
G2N 1Y7,46.9104,-71.366965,QC
G2N 1Y8,46.91049,-71.36699,QC
G2N 1Y9,46.90935,-71.36605,QC
G2N 1Z1,46.909775,-71.366295,QC
G2N 1Z2,46.909725,-71.366405,QC
G2N 1Z3,46.910295,-71.367625,QC
G2N 1Z4,46.91024,-71.367725,QC
G2N 1Z5,46.909565,-71.36708,QC
G2N 1Z6,46.90951,-71.36718,QC
G2N 1Z7,46.909675,-71.37059,QC
G2N 1Z8,46.90962,-71.370705,QC
G2N 1Z9,46.908455,-71.369215,QC
G2N 2A1,46.908535,-71.36928,QC
G2N 2A2,46.908465,-71.36955,QC
G2N 2A3,46.914985,-71.36592,QC
G2N 2A4,46.914985,-71.36592,QC
G2N 2A5,46.914985,-71.36592,QC
G2N 2A6,46.912005,-71.365905,QC
G2N 2A7,46.90818,-71.36975,QC
G2N 2A8,46.90473,-71.347395,QC
G2N 2A9,46.908105,-71.35444,QC
G2N 2B1,46.909115,-71.36708,QC
G2N 2B2,46.909335,-71.367695,QC
G2N 2B3,46.908085,-71.366975,QC
G2N 2B4,46.90424,-71.35417,QC
G2N 2B5,46.90424,-71.35417,QC
G2N 2B6,46.90424,-71.35417,QC
G2N 2B7,46.90424,-71.35417,QC
G2N 2C1,46.902275,-71.345375,QC
G2N 2C2,46.902275,-71.345375,QC
G2N 2C3,46.90131,-71.347875,QC
G2N 2C4,46.901455,-71.347725,QC
G2N 2C5,46.915665,-71.367905,QC
G2N 2C6,46.91363,-71.374315,QC
G2N 2C7,46.914065,-71.373485,QC
G2N 2C8,46.907905,-71.37213,QC
G2N 2C9,46.90138,-71.3534,QC
G2N 2E1,46.90017,-71.354355,QC
G2N 2E2,46.901305,-71.353345,QC
G2N 2E3,46.90013,-71.35424,QC
G2N 2E4,46.90035,-71.35354,QC
G2N 2E5,46.903245,-71.35356,QC
G2N 2E7,46.902455,-71.35291,QC
G2N 2E8,46.90171,-71.34833,QC
G2N 2E9,46.9011,-71.34814,QC
G2N 2G1,46.901265,-71.34862,QC
G2N 2G3,46.909,-71.3881,QC
G2N 2G5,46.89917,-71.357225,QC
G2N 2G6,46.90043,-71.35348,QC
G2N 2G7,46.899625,-71.35469,QC
G2N 2G8,46.901895,-71.35279,QC
G2N 2G9,46.90152,-71.354115,QC
G2N 2H1,46.901355,-71.354905,QC
G2N 2H2,46.90106,-71.356155,QC
G2N 2H3,46.900855,-71.357735,QC
G2N 2H4,46.901515,-71.35356,QC
G2N 2H5,46.90097,-71.35612,QC
G2N 2H6,46.90152,-71.354115,QC
G2N 2H7,46.90152,-71.354115,QC
G2N 2H8,46.90158,-71.356155,QC
G2N 2H9,46.90158,-71.356155,QC
G2N 2J1,46.901515,-71.3581,QC
G2N 2J2,46.901515,-71.3581,QC
G2N 2J3,46.9011,-71.34814,QC
G2N 2J5,46.901265,-71.34862,QC
G2N 2J6,46.8992,-71.35589,QC
G2N 2J7,46.89974,-71.355555,QC
G2N 2J8,46.901265,-71.34862,QC
G2N 2J9,46.90803,-71.37136,QC
G2N 2K1,46.90803,-71.37136,QC
G2N 2K2,46.90803,-71.37136,QC
G2N 2K3,46.901475,-71.34898,QC
G2N 2K4,46.900985,-71.34945,QC
G2N 2K5,46.900985,-71.34945,QC
G2N 2K6,46.901475,-71.34898,QC
G2N 2K7,46.900545,-71.356215,QC
G2N 2K8,46.911735,-71.372825,QC
G2N 2K9,46.900985,-71.34945,QC
G2N 2L1,46.900985,-71.34945,QC
G2N 2L2,46.900985,-71.34945,QC
G2N 2L3,46.900615,-71.356135,QC
G2N 2L4,46.899515,-71.356595,QC
G2N 2L5,46.90803,-71.37136,QC
G2N 2L6,46.90803,-71.37136,QC
G2N 2L7,46.90803,-71.37136,QC
G2N 2L8,46.88085,-71.3232,QC
G2N 2L9,46.88085,-71.3232,QC
G2N 2M1,46.88085,-71.3232,QC
G3A 1A1,46.752745,-71.405085,QC
G3A 1A2,46.752835,-71.40512,QC
G3A 1A3,46.749795,-71.40419,QC
G3A 1A4,46.749485,-71.404775,QC
G3A 1A5,46.748835,-71.406405,QC
G3A 1A6,46.7453,-71.40922,QC
G3A 1A7,46.744305,-71.41039,QC
G3A 1A8,46.744245,-71.41029,QC
G3A 1A9,46.74297,-71.403455,QC
G3A 1B1,46.74306,-71.40343,QC
G3A 1B2,46.742895,-71.40459,QC
G3A 1B3,46.742335,-71.41648,QC
G3A 1B4,46.742725,-71.41027,QC
G3A 1B5,46.752155,-71.406725,QC
G3A 1B6,46.7512,-71.40502,QC
G3A 1B7,46.751895,-71.40667,QC
G3A 1B8,46.751815,-71.40673,QC
G3A 1B9,46.751435,-71.40711,QC
G3A 1C1,46.751355,-71.407165,QC
G3A 1C2,46.749735,-71.40466,QC
G3A 1C3,46.74967,-71.40474,QC
G3A 1C4,46.750365,-71.407195,QC
G3A 1C5,46.749505,-71.40809,QC
G3A 1C6,46.74896,-71.40872,QC
G3A 1C7,46.74896,-71.406105,QC
G3A 1C8,46.74895,-71.40624,QC
G3A 1C9,46.74965,-71.409445,QC
G3A 1E1,46.749465,-71.40926,QC
G3A 1E2,46.746845,-71.408785,QC
G3A 1E3,46.74678,-71.408885,QC
G3A 1E4,46.747875,-71.409565,QC
G3A 1E5,46.74785,-71.409695,QC
G3A 1E6,46.74857,-71.410165,QC
G3A 1E7,46.74764,-71.409255,QC
G3A 1E8,46.74755,-71.409245,QC
G3A 1E9,46.747545,-71.41011,QC
G3A 1G1,46.74746,-71.41009,QC
G3A 1G2,46.74759,-71.411545,QC
G3A 1G3,46.746495,-71.40987,QC
G3A 1G4,46.746435,-71.40997,QC
G3A 1G5,46.742705,-71.403865,QC
G3A 1G6,46.742705,-71.403865,QC
G3A 1G7,46.747145,-71.44704,QC
G3A 1G8,46.74723,-71.44706,QC
G3A 1G9,46.746945,-71.44849,QC
G3A 1H1,46.74632,-71.447645,QC
G3A 1H2,46.746095,-71.448135,QC
G3A 1H3,46.745055,-71.44912,QC
G3A 1H4,46.745855,-71.448355,QC
G3A 1H5,46.74554,-71.44865,QC
G3A 1H6,46.744545,-71.45017,QC
G3A 1H7,46.744475,-71.450085,QC
G3A 1H8,46.74379,-71.45087,QC
G3A 1H9,46.742805,-71.450095,QC
G3A 1J1,46.744775,-71.449035,QC
G3A 1J2,46.74531,-71.4481,QC
G3A 1J3,46.74457,-71.44662,QC
G3A 1J4,46.744505,-71.446535,QC
G3A 1J5,46.744745,-71.444975,QC
G3A 1J6,46.743855,-71.446805,QC
G3A 1J7,46.74421,-71.446395,QC
G3A 1J8,46.744135,-71.44631,QC
G3A 1J9,46.74305,-71.44489,QC
G3A 1K1,46.74298,-71.44481,QC
G3A 1K2,46.743525,-71.443935,QC
G3A 1K3,46.742765,-71.444595,QC
G3A 1K4,46.74268,-71.444575,QC
G3A 1K5,46.74308,-71.443685,QC
G3A 1K6,46.743505,-71.4432,QC
G3A 1K7,46.742735,-71.44344,QC
G3A 1K8,46.742805,-71.443535,QC
G3A 1K9,46.743005,-71.44303,QC
G3A 1L1,46.7446,-71.444665,QC
G3A 1L2,46.74453,-71.44457,QC
G3A 1L3,46.74345,-71.443575,QC
G3A 1L4,46.74588,-71.44719,QC
G3A 1L5,46.74582,-71.447285,QC
G3A 1L6,46.74484,-71.44581,QC
G3A 1L7,46.74484,-71.445685,QC
G3A 1L8,46.742735,-71.443115,QC
G3A 1L9,46.74279,-71.44301,QC
G3A 1M1,46.744445,-71.445205,QC
G3A 1M2,46.74445,-71.445335,QC
G3A 1M3,46.74392,-71.444895,QC
G3A 1M4,46.743465,-71.44429,QC
G3A 1M5,46.746765,-71.448955,QC
G3A 1M6,46.74673,-71.449065,QC
G3A 1M7,46.745815,-71.447995,QC
G3A 1M8,46.745875,-71.4479,QC
G3A 1M9,46.74553,-71.447615,QC
G3A 1N1,46.74526,-71.44726,QC
G3A 1N2,46.74392,-71.445985,QC
G3A 1N3,46.743855,-71.445905,QC
G3A 1N4,46.742715,-71.44396,QC
G3A 1N5,46.74278,-71.443865,QC
G3A 1N6,46.742615,-71.443595,QC
G3A 1N7,46.74246,-71.442455,QC
G3A 1N8,46.746405,-71.44944,QC
G3A 1N9,46.746435,-71.449325,QC
G3A 1P1,46.74539,-71.447565,QC
G3A 1P2,46.74532,-71.44747,QC
G3A 1P3,46.7445,-71.44699,QC
G3A 1P4,46.744005,-71.4462,QC
G3A 1P5,46.743945,-71.4463,QC
G3A 1P6,46.743435,-71.445435,QC
G3A 1P7,46.742985,-71.444835,QC
G3A 1P8,46.74448,-71.449795,QC
G3A 1P9,46.74369,-71.448735,QC
G3A 1R1,46.74454,-71.4497,QC
G3A 1R2,46.74279,-71.447525,QC
G3A 1R3,46.74285,-71.44743,QC
G3A 1R4,46.74335,-71.44915,QC
G3A 1R5,46.74336,-71.44928,QC
G3A 1R6,46.742945,-71.44856,QC
G3A 1R7,46.74296,-71.448685,QC
G3A 1R8,46.743285,-71.449455,QC
G3A 1R9,46.74333,-71.45033,QC
G3A 1S1,46.742825,-71.448335,QC
G3A 1S2,46.74308,-71.449745,QC
G3A 1S3,46.743405,-71.450255,QC
G3A 1S4,46.75318,-71.437775,QC
G3A 1S5,46.7531,-71.43772,QC
G3A 1S6,46.75114,-71.439425,QC
G3A 1S7,46.750465,-71.43632,QC
G3A 1S8,46.75043,-71.436435,QC
G3A 1S9,46.75129,-71.436935,QC
G3A 1T1,46.752205,-71.43777,QC
G3A 1T2,46.75352,-71.4386,QC
G3A 1T3,46.75502,-71.441645,QC
G3A 1T4,46.754545,-71.44798,QC
G3A 1T5,46.748595,-71.440025,QC
G3A 1T6,46.74399,-71.449185,QC
G3A 1T7,46.74392,-71.4491,QC
G3A 1T8,46.745055,-71.41369,QC
G3A 1T9,46.745145,-71.4137,QC
G3A 1V1,46.742975,-71.40965,QC
G3A 1V2,46.74436,-71.41142,QC
G3A 1V3,46.74524,-71.413135,QC
G3A 1V4,46.74454,-71.41241,QC
G3A 1V5,46.74455,-71.41254,QC
G3A 1V7,46.7461,-71.412175,QC
G3A 1V8,46.74625,-71.45215,QC
G3A 1V9,46.74625,-71.45215,QC
G3A 1W1,46.74625,-71.45215,QC
G3A 1W2,46.74625,-71.45215,QC
G3A 1W7,46.74625,-71.45215,QC
G3A 1W7,46.74625,-71.45215,QC
G3A 1W8,46.74625,-71.45215,QC
G3A 1X1,46.74625,-71.45215,QC
G3A 1X1,46.74625,-71.45215,QC
G3A 1X2,46.746045,-71.448025,QC
G3A 1X3,46.74281,-71.41029,QC
G3A 1X4,46.74468,-71.4455,QC
G3A 1X5,46.74529,-71.40935,QC
G3A 1X6,46.745025,-71.409685,QC
G3A 1X7,46.74496,-71.409775,QC
G3A 1X8,46.7448,-71.41001,QC
G3A 1X9,46.744735,-71.410095,QC
G3A 1Y1,46.74948,-71.409385,QC
G3A 1Y2,46.74953,-71.409485,QC
G3A 1Y3,46.74473,-71.40933,QC
G3A 1Y4,46.7448,-71.409245,QC
G3A 1Y5,46.74887,-71.41076,QC
G3A 1Y6,46.74879,-71.41071,QC
G3A 1Y7,46.74392,-71.407635,QC
G3A 1Y8,46.74411,-71.406705,QC
G3A 1Y9,46.74405,-71.406605,QC
G3A 1Z1,46.74437,-71.408945,QC
G3A 1Z2,46.74342,-71.40829,QC
G3A 1Z3,46.744695,-71.446065,QC
G3A 1Z4,46.744935,-71.44665,QC
G3A 1Z5,46.74301,-71.409535,QC
G3A 1Z6,46.743505,-71.40829,QC
G3A 1Z7,46.745085,-71.40793,QC
G3A 1Z8,46.74891,-71.410795,QC
G3A 1Z9,46.74419,-71.40868,QC
G3A 2A1,46.74413,-71.40858,QC
G3A 2A2,46.74389,-71.407765,QC
G3A 2A3,46.743865,-71.408195,QC
G3A 2A5,46.743775,-71.4082,QC
G3A 2A6,46.74451,-71.410705,QC
G3A 2B2,46.7456,-71.407895,QC
G3A 2B3,46.744915,-71.40823,QC
G3A 2B4,46.744425,-71.4076,QC
G3A 2B5,46.744615,-71.404955,QC
G3A 2B6,46.74353,-71.403895,QC
G3A 2B7,46.74533,-71.40623,QC
G3A 2B8,46.744915,-71.4081,QC
G3A 2B9,46.744545,-71.406565,QC
G3A 2C1,46.744475,-71.40665,QC
G3A 2C2,46.7451,-71.406465,QC
G3A 2C3,46.744675,-71.405965,QC
G3A 2C4,46.74422,-71.40607,QC
G3A 2C5,46.747395,-71.44572,QC
G3A 2C6,46.7473,-71.4457,QC
G3A 2C7,46.743555,-71.404175,QC
G3A 2C8,46.75111,-71.438105,QC
G3A 2C9,46.744475,-71.449355,QC
G3A 2E1,46.745125,-71.44921,QC
G3A 2E2,46.744715,-71.44941,QC
G3A 2E3,46.7481,-71.447235,QC
G3A 2E4,46.7431,-71.407635,QC
G3A 2E5,46.75447,-71.447925,QC
G3A 2E6,46.748635,-71.43991,QC
G3A 2E7,46.744775,-71.449315,QC
G3A 2E8,46.74323,-71.40404,QC
G3A 2E9,46.74351,-71.404285,QC
G3A 2G1,46.744785,-71.408835,QC
G3A 2G2,46.74511,-71.406175,QC
G3A 2G3,46.743575,-71.44774,QC
G3A 2G4,46.743145,-71.447335,QC
G3A 2G5,46.744955,-71.408505,QC
G3A 2G6,46.743445,-71.403855,QC
G3A 2G7,46.743145,-71.447335,QC
G3A 2G8,46.74335,-71.404805,QC
G3A 2H1,46.74326,-71.405275,QC
G3A 2H2,46.74348,-71.40637,QC
G3A 2H3,46.75071,-71.445525,QC
G3A 2H4,46.74416,-71.44365,QC
G3A 2H5,46.75154,-71.404655,QC
G3A 2H6,46.7522,-71.406365,QC
G3A 2H7,46.74256,-71.445545,QC
G3A 2H8,46.743295,-71.446855,QC
G3A 2J1,46.75094,-71.40273,QC
G3A 2J2,46.75115,-71.40434,QC
G3A 2J3,46.752315,-71.402795,QC
G3A 2J4,46.75183,-71.404245,QC
G3A 2J5,46.744815,-71.44506,QC
G3A 2J6,46.744835,-71.44456,QC
G3A 2J7,46.74416,-71.44365,QC
G3A 2J8,46.74619,-71.41219,QC
G3A 2J9,46.742855,-71.408605,QC
G3A 2K1,46.750585,-71.44181,QC
G3A 2K2,46.755635,-71.44433,QC
G3A 2K3,46.74358,-71.44261,QC
G3A 2K4,46.750785,-71.443125,QC
G3A 2K5,46.74315,-71.44184,QC
G3A 2K6,46.742845,-71.402755,QC
