T2E 3Z2,51.077005,-114.040335,AB
T2E 3Z3,51.077,-114.04019,AB
T2E 3Z4,51.077455,-114.04034,AB
T2E 3Z5,51.08101,-114.040145,AB
T2E 3Z6,51.08558,-114.040155,AB
T2E 3Z7,51.08487,-114.04005,AB
T2E 3Z8,51.087295,-114.04016,AB
T2E 3Z9,51.087285,-114.04002,AB
T2E 4A2,51.06551,-114.0399,AB
T2E 4A3,51.065505,-114.039755,AB
T2E 4A4,51.066115,-114.03974,AB
T2E 4A5,51.066675,-114.03973,AB
T2E 4A6,51.06737,-114.039865,AB
T2E 4A7,51.06737,-114.03972,AB
T2E 4A8,51.06799,-114.03983,AB
T2E 4A9,51.067985,-114.03969,AB
T2E 4B1,51.084545,-114.038215,AB
T2E 4B2,51.08557,-114.03948,AB
T2E 4B3,51.08557,-114.039335,AB
T2E 4B4,51.086375,-114.039475,AB
T2E 4B5,51.086375,-114.03933,AB
T2E 4B6,51.06551,-114.03924,AB
T2E 4B7,51.065505,-114.0391,AB
T2E 4B8,51.06611,-114.039215,AB
T2E 4B9,51.06611,-114.039075,AB
T2E 4C1,51.066675,-114.03921,AB
T2E 4C2,51.066675,-114.039065,AB
T2E 4C3,51.067375,-114.039195,AB
T2E 4C4,51.067375,-114.039055,AB
T2E 4C5,51.06799,-114.039175,AB
T2E 4C6,51.067985,-114.03903,AB
T2E 4C7,51.075535,-114.03966,AB
T2E 4C8,51.07553,-114.039515,AB
T2E 4C9,51.076315,-114.03949,AB
T2E 4E1,51.06446,-114.03852,AB
T2E 4E2,51.06446,-114.038375,AB
T2E 4E3,51.065295,-114.03852,AB
T2E 4E4,51.065695,-114.03856,AB
T2E 4E5,51.066115,-114.038555,AB
T2E 4E7,51.06667,-114.038535,AB
T2E 4E8,51.06667,-114.03839,AB
T2E 4E9,51.06736,-114.038525,AB
T2E 4G1,51.06736,-114.03838,AB
T2E 4G2,51.06797,-114.03853,AB
T2E 4G3,51.067975,-114.03839,AB
T2E 4G6,51.06667,-114.037885,AB
T2E 4G7,51.06667,-114.03774,AB
T2E 4G8,51.06736,-114.03787,AB
T2E 4G9,51.06736,-114.037725,AB
T2E 4H1,51.06797,-114.037865,AB
T2E 4H2,51.06797,-114.037725,AB
T2E 4H4,51.075005,-114.03884,AB
T2E 4H5,51.075535,-114.038815,AB
T2E 4H6,51.07553,-114.038675,AB
T2E 4H9,51.06666,-114.03723,AB
T2E 4J1,51.066655,-114.037085,AB
T2E 4J2,51.06735,-114.037215,AB
T2E 4J3,51.06735,-114.037075,AB
T2E 4J4,51.06797,-114.03719,AB
T2E 4J5,51.067965,-114.03705,AB
T2E 4J6,51.08566,-114.037045,AB
T2E 4J7,51.085685,-114.03691,AB
T2E 4J9,51.066655,-114.036565,AB
T2E 4K1,51.066655,-114.03642,AB
T2E 4K2,51.067355,-114.03654,AB
T2E 4K3,51.067355,-114.036395,AB
T2E 4K4,51.067965,-114.03653,AB
T2E 4K5,51.067965,-114.036385,AB
T2E 4K7,51.066085,-114.035775,AB
T2E 4K8,51.06665,-114.03591,AB
T2E 4K9,51.066645,-114.03577,AB
T2E 4L1,51.06735,-114.035885,AB
T2E 4L2,51.067345,-114.03574,AB
T2E 4L3,51.06795,-114.035865,AB
T2E 4L4,51.06795,-114.03572,AB
T2E 4L5,51.06912,-114.035815,AB
T2E 4L6,51.06906,-114.03571,AB
T2E 4L7,51.066085,-114.035235,AB
T2E 4L8,51.066085,-114.035095,AB
T2E 4L9,51.066655,-114.035235,AB
T2E 4M1,51.066655,-114.035095,AB
T2E 4M2,51.067345,-114.035215,AB
T2E 4M3,51.067345,-114.03507,AB
T2E 4M4,51.067945,-114.0352,AB
T2E 4M5,51.067945,-114.035055,AB
T2E 4M6,51.068435,-114.0352,AB
T2E 4M7,51.068435,-114.035055,AB
T2E 4M8,51.06897,-114.035055,AB
T2E 4M9,51.068735,-114.035005,AB
T2E 4N1,51.066075,-114.03459,AB
T2E 4N2,51.066075,-114.034445,AB
T2E 4N3,51.06665,-114.034585,AB
T2E 4N4,51.06665,-114.03444,AB
T2E 4N5,51.067345,-114.03457,AB
T2E 4N6,51.067345,-114.03443,AB
T2E 4N7,51.066075,-114.03392,AB
T2E 4N8,51.06608,-114.03378,AB
T2E 4N9,51.066645,-114.03392,AB
T2E 4P1,51.066645,-114.033775,AB
T2E 4P2,51.067335,-114.033895,AB
T2E 4P3,51.06733,-114.03375,AB
T2E 4P4,51.06549,-114.03314,AB
T2E 4P5,51.066065,-114.033265,AB
T2E 4P6,51.066065,-114.033125,AB
T2E 4P7,51.066625,-114.033255,AB
T2E 4P8,51.066625,-114.03311,AB
T2E 4P9,51.08471,-114.032375,AB
T2E 4R1,51.085675,-114.032745,AB
T2E 4R2,51.085675,-114.0326,AB
T2E 4R3,51.086895,-114.03277,AB
T2E 4R4,51.086895,-114.032625,AB
T2E 4R5,51.066065,-114.03245,AB
T2E 4R6,51.066425,-114.032595,AB
T2E 4R7,51.066675,-114.032485,AB
T2E 4R8,51.068805,-114.03252,AB
T2E 4R9,51.06603,-114.03159,AB
T2E 4S1,51.06605,-114.03145,AB
T2E 4S2,51.066785,-114.031565,AB
T2E 4S3,51.06861,-114.03152,AB
T2E 4S4,51.06843,-114.03099,AB
T2E 4S7,51.07017,-114.02726,AB
T2E 4S8,51.07017,-114.02712,AB
T2E 4S9,51.07109,-114.02711,AB
T2E 4T1,51.071835,-114.027105,AB
T2E 4T2,51.07254,-114.0271,AB
T2E 4T3,51.0697,-114.026555,AB
T2E 4T4,51.069375,-114.02641,AB
T2E 4T5,51.07039,-114.02643,AB
T2E 4T6,51.07213,-114.026525,AB
T2E 4T7,51.072135,-114.026385,AB
T2E 4T8,51.069705,-114.02586,AB
T2E 4T9,51.07035,-114.025855,AB
T2E 4V1,51.069705,-114.025715,AB
T2E 4V2,51.07013,-114.02517,AB
T2E 4V3,51.07013,-114.025025,AB
T2E 4V4,51.071145,-114.02516,AB
T2E 4V5,51.071145,-114.025015,AB
T2E 4V6,51.070095,-114.02445,AB
T2E 4V7,51.07009,-114.024305,AB
T2E 4V8,51.071145,-114.024445,AB
T2E 4V9,51.071145,-114.0243,AB
T2E 4W1,51.07172,-114.02431,AB
T2E 4W2,51.0726,-114.024425,AB
T2E 4W3,51.06987,-114.023735,AB
T2E 4W4,51.06987,-114.02359,AB
T2E 4W5,51.07116,-114.023735,AB
T2E 4W6,51.07116,-114.02359,AB
T2E 4W7,51.07194,-114.023725,AB
T2E 4W8,51.067215,-114.021475,AB
T2E 4W9,51.06726,-114.021355,AB
T2E 4X1,51.06761,-114.021845,AB
T2E 4X2,51.067945,-114.02196,AB
T2E 4X3,51.06921,-114.02286,AB
T2E 4X4,51.06883,-114.022895,AB
T2E 4X5,51.0692,-114.023,AB
T2E 4X6,51.06961,-114.023025,AB
T2E 4X7,51.06961,-114.022885,AB
T2E 4X8,51.070535,-114.023035,AB
T2E 4X9,51.07006,-114.022895,AB
T2E 4Y1,51.07116,-114.02302,AB
T2E 4Y2,51.071945,-114.02286,AB
T2E 4Y3,51.073655,-114.022885,AB
T2E 4Y4,51.07466,-114.02301,AB
T2E 4Y5,51.07553,-114.023005,AB
T2E 4Y6,51.07193,-114.02144,AB
T2E 4Y7,51.066665,-114.0467,AB
T2E 4Z2,51.06394,-114.0348,AB
T2E 4Z3,51.06437,-114.0335,AB
T2E 4Z5,51.06468,-114.03797,AB
T2E 4Z6,51.06459,-114.03797,AB
T2E 4Z7,51.065245,-114.040995,AB
T2E 4Z9,51.065065,-114.04019,AB
T2E 5A1,51.06516,-114.03972,AB
T2E 5A2,51.06507,-114.03939,AB
T2E 5A3,51.065155,-114.03881,AB
T2E 5A4,51.065145,-114.03797,AB
T2E 5A5,51.065055,-114.037975,AB
T2E 5A6,51.06571,-114.042805,AB
T2E 5A7,51.06562,-114.042805,AB
T2E 5A8,51.0657,-114.040985,AB
T2E 5A9,51.06561,-114.040985,AB
T2E 5B1,51.0662,-114.04307,AB
T2E 5B2,51.066105,-114.04307,AB
T2E 5B3,51.066135,-114.040965,AB
T2E 5B4,51.066045,-114.040965,AB
T2E 5B5,51.06846,-114.03932,AB
T2E 5B6,51.068385,-114.039245,AB
T2E 5B7,51.066105,-114.032025,AB
T2E 5B9,51.068685,-114.034315,AB
T2E 5C1,51.0686,-114.034375,AB
T2E 5C2,51.068355,-114.033385,AB
T2E 5C3,51.06829,-114.033485,AB
T2E 5C4,51.067815,-114.032715,AB
T2E 5C5,51.06914,-114.03427,AB
T2E 5C6,51.069055,-114.034325,AB
T2E 5C7,51.068915,-114.033495,AB
T2E 5C8,51.068615,-114.03304,AB
T2E 5C9,51.06795,-114.03223,AB
T2E 5E1,51.06868,-114.03294,AB
T2E 5E2,51.06736,-114.03145,AB
T2E 5E3,51.067075,-114.03131,AB
T2E 5E4,51.066415,-114.030885,AB
T2E 5E5,51.066405,-114.031035,AB
T2E 5E6,51.069155,-114.03362,AB
T2E 5E7,51.06908,-114.03353,AB
T2E 5E8,51.068885,-114.033095,AB
T2E 5E9,51.06864,-114.03229,AB
T2E 5G1,51.067625,-114.03081,AB
T2E 5G2,51.069975,-114.0384,AB
T2E 5G3,51.069975,-114.037175,AB
T2E 5G4,51.06988,-114.037175,AB
T2E 5G5,51.069965,-114.036425,AB
T2E 5G6,51.069875,-114.036435,AB
T2E 5G7,51.070155,-114.035215,AB
T2E 5G8,51.06965,-114.03477,AB
T2E 5G9,51.070455,-114.03522,AB
T2E 5H1,51.07051,-114.03511,AB
T2E 5H2,51.07108,-114.03643,AB
T2E 5H3,51.071325,-114.038345,AB
T2E 5H4,51.071235,-114.038345,AB
T2E 5H5,51.071735,-114.03709,AB
T2E 5H6,51.071075,-114.034905,AB
T2E 5H7,51.07129,-114.035545,AB
T2E 5H8,51.07299,-114.03635,AB
T2E 5H9,51.072855,-114.03425,AB
T2E 5J1,51.069715,-114.0325,AB
T2E 5J2,51.07066,-114.032835,AB
T2E 5J3,51.070975,-114.033215,AB
T2E 5J4,51.07197,-114.0333,AB
T2E 5J5,51.071015,-114.033085,AB
T2E 5J6,51.070545,-114.0398,AB
T2E 5J7,51.07054,-114.039665,AB
T2E 5J8,51.070305,-114.038055,AB
T2E 5J9,51.069705,-114.03782,AB
T2E 5K1,51.0697,-114.037675,AB
T2E 5K2,51.070035,-114.03765,AB
T2E 5K3,51.070695,-114.03686,AB
T2E 5K4,51.07161,-114.03574,AB
T2E 5K5,51.07157,-114.035615,AB
T2E 5K6,51.07281,-114.03537,AB
T2E 5K7,51.07281,-114.035225,AB
T2E 5K8,51.06969,-114.0367,AB
T2E 5L1,51.07002,-114.03655,AB
T2E 5L2,51.07002,-114.036695,AB
T2E 5L3,51.07072,-114.03724,AB
T2E 5L4,51.070675,-114.03736,AB
T2E 5L5,51.07149,-114.03746,AB
T2E 5L6,51.07216,-114.03741,AB
T2E 5L7,51.07282,-114.037345,AB
T2E 5L8,51.069615,-114.03541,AB
T2E 5L9,51.069625,-114.03526,AB
T2E 5M1,51.07026,-114.035815,AB
T2E 5M2,51.07031,-114.035695,AB
T2E 5M3,51.07086,-114.033885,AB
T2E 5M4,51.071365,-114.03389,AB
T2E 5M5,51.071825,-114.03484,AB
T2E 5M6,51.07178,-114.03386,AB
T2E 5M7,51.07137,-114.034035,AB
T2E 5M8,51.071445,-114.03449,AB
T2E 5M9,51.07137,-114.03458,AB
T2E 5N1,51.06949,-114.032245,AB
T2E 5N2,51.07099,-114.03275,AB
T2E 5N3,51.070905,-114.03268,AB
T2E 5N4,51.07395,-114.041175,AB
T2E 5N5,51.07388,-114.04107,AB
T2E 5N6,51.07425,-114.04074,AB
T2E 5N7,51.074785,-114.040725,AB
T2E 5N8,51.074075,-114.03975,AB
T2E 5N9,51.074075,-114.039605,AB
T2E 5P1,51.074605,-114.039595,AB
T2E 5P2,51.074845,-114.039205,AB
T2E 5P3,51.074755,-114.03921,AB
T2E 5P4,51.074845,-114.038565,AB
T2E 5P5,51.07439,-114.038155,AB
T2E 5P6,51.074465,-114.03905,AB
T2E 5P7,51.074375,-114.03905,AB
T2E 5P8,51.07383,-114.03914,AB
T2E 5P9,51.07407,-114.03749,AB
T2E 5R1,51.07407,-114.037345,AB
T2E 5R2,51.08535,-114.04258,AB
T2E 5R3,51.08526,-114.04258,AB
T2E 5R4,51.08535,-114.04322,AB
T2E 5R5,51.086515,-114.04494,AB
T2E 5R6,51.08652,-114.044795,AB
T2E 5R7,51.08545,-114.0435,AB
T2E 5R8,51.085805,-114.04461,AB
T2E 5R9,51.085715,-114.044595,AB
T2E 5S1,51.08634,-114.043775,AB
T2E 5S2,51.086425,-114.043835,AB
T2E 5S3,51.08689,-114.04681,AB
T2E 5S4,51.0867,-114.039,AB
T2E 5S5,51.0859,-114.038455,AB
T2E 5S7,51.087595,-114.04644,AB
T2E 5S9,51.087645,-114.041045,AB
T2E 5T1,51.0876,-114.033455,AB
T2E 5T4,51.08757,-114.032075,AB
T2E 5T5,51.08703,-114.029325,AB
T2E 5T6,51.082815,-114.041785,AB
T2E 5T8,51.084015,-114.03384,AB
T2E 5V1,51.08191,-114.04347,AB
T2E 5V2,51.067475,-114.024265,AB
T2E 5V3,51.067385,-114.024265,AB
T2E 5V4,51.06748,-114.02291,AB
T2E 5V5,51.06739,-114.02363,AB
T2E 5V6,51.06747,-114.022245,AB
T2E 5V7,51.067645,-114.02465,AB
T2E 5V8,51.06778,-114.02456,AB
T2E 5V9,51.06796,-114.024415,AB
T2E 5W1,51.067995,-114.02428,AB
T2E 5W2,51.068405,-114.024835,AB
T2E 5W3,51.06855,-114.023715,AB
T2E 5W4,51.068595,-114.02302,AB
T2E 5W5,51.06883,-114.02486,AB
T2E 5W6,51.068875,-114.02474,AB
T2E 5W7,51.06754,-114.02336,AB
T2E 5W8,51.06819,-114.023845,AB
T2E 5W9,51.067535,-114.023225,AB
T2E 5X1,51.067525,-114.0226,AB
T2E 5X2,51.067525,-114.02246,AB
T2E 5X3,51.06733,-114.024005,AB
T2E 5X4,51.06734,-114.02386,AB
T2E 5X5,51.06775,-114.020775,AB
T2E 5X6,51.06767,-114.020705,AB
T2E 5X7,51.067895,-114.02009,AB
T2E 5X8,51.06754,-114.020865,AB
T2E 5X9,51.067505,-114.021,AB
T2E 5Y1,51.067805,-114.02111,AB
T2E 5Y2,51.06759,-114.020345,AB
T2E 5Y3,51.067635,-114.020225,AB
T2E 5Y4,51.067885,-114.02163,AB
T2E 5Y5,51.067805,-114.02156,AB
T2E 5Y6,51.06818,-114.020855,AB
T2E 5Y7,51.067955,-114.02117,AB
T2E 5Y8,51.068375,-114.02032,AB
T2E 5Y9,51.068485,-114.019725,AB
T2E 5Z1,51.068415,-114.019085,AB
T2E 5Z2,51.06763,-114.01953,AB
T2E 5Z3,51.067625,-114.019385,AB
T2E 5Z4,51.068255,-114.019505,AB
T2E 5Z5,51.06811,-114.02202,AB
T2E 5Z6,51.068505,-114.021575,AB
T2E 5Z7,51.06855,-114.021445,AB
T2E 5Z8,51.069135,-114.02192,AB
T2E 5Z9,51.068615,-114.02097,AB
T2E 6A1,51.068655,-114.02085,AB
T2E 6A2,51.06856,-114.020225,AB
T2E 6A3,51.0686,-114.020105,AB
T2E 6A4,51.067835,-114.018845,AB
T2E 6A5,51.068655,-114.018835,AB
T2E 6A6,51.070115,-114.01881,AB
T2E 6A7,51.07089,-114.01882,AB
T2E 6A8,51.070005,-114.022395,AB
T2E 6A9,51.07,-114.022255,AB
T2E 6B1,51.07067,-114.02225,AB
T2E 6B2,51.071335,-114.02226,AB
T2E 6B3,51.071855,-114.022395,AB
T2E 6B4,51.07058,-114.021125,AB
T2E 6B5,51.070145,-114.022015,AB
T2E 6B6,51.06986,-114.02265,AB
T2E 6B7,51.06977,-114.02265,AB
T2E 6B8,51.069855,-114.021865,AB
T2E 6B9,51.069845,-114.020675,AB
T2E 6C1,51.069845,-114.020535,AB
T2E 6C2,51.070455,-114.020675,AB
T2E 6C3,51.070125,-114.02004,AB
T2E 6C4,51.070125,-114.019895,AB
T2E 6C5,51.07068,-114.019885,AB
T2E 6C6,51.07095,-114.019905,AB
T2E 6C7,51.07158,-114.021195,AB
T2E 6C8,51.07157,-114.02193,AB
T2E 6C9,51.071595,-114.022625,AB
T2E 6E1,51.0715,-114.022635,AB
T2E 6E2,51.07012,-114.01944,AB
T2E 6E3,51.070115,-114.0193,AB
T2E 6E4,51.07053,-114.019655,AB
T2E 6E5,51.07044,-114.019665,AB
T2E 6E6,51.070915,-114.01966,AB
T2E 6E7,51.070825,-114.019655,AB
T2E 6E8,51.0717,-114.020055,AB
T2E 6E9,51.07518,-114.02668,AB
T2E 6G1,51.07509,-114.02668,AB
T2E 6G2,51.075085,-114.026035,AB
T2E 6G3,51.075175,-114.025475,AB
T2E 6G4,51.07509,-114.024815,AB
T2E 6G5,51.074495,-114.02526,AB
T2E 6G6,51.074915,-114.025245,AB
T2E 6G7,51.074935,-114.026505,AB
T2E 6G8,51.074925,-114.026365,AB
T2E 6G9,51.07476,-114.02588,AB
T2E 6H1,51.074765,-114.026535,AB
T2E 6H2,51.074675,-114.02589,AB
T2E 6H3,51.07433,-114.02482,AB
T2E 6H4,51.075345,-114.026865,AB
T2E 6H5,51.07615,-114.02686,AB
T2E 6H6,51.07561,-114.02662,AB
T2E 6H7,51.07552,-114.02662,AB
T2E 6H8,51.0756,-114.025965,AB
T2E 6H9,51.07534,-114.02572,AB
T2E 6J1,51.07534,-114.025575,AB
T2E 6J2,51.07601,-114.025705,AB
T2E 6J3,51.07568,-114.02439,AB
T2E 6J4,51.07568,-114.024245,AB
T2E 6J5,51.065135,-114.022105,AB
T2E 6J6,51.064875,-114.02053,AB
T2E 6J7,51.0656,-114.020645,AB
T2E 6J8,51.06329,-114.021315,AB
T2E 6J9,51.065025,-114.018925,AB
T2E 6K1,51.064935,-114.018925,AB
T2E 6K3,51.08412,-114.03461,AB
T2E 6K4,51.08464,-114.033645,AB
T2E 6K5,51.082815,-114.04009,AB
T2E 6K6,51.084665,-114.03351,AB
T2E 6K7,51.067755,-114.046525,AB
T2E 6K8,51.08401,-114.032615,AB
T2E 6K9,51.084735,-114.03224,AB
T2E 6L1,51.084015,-114.031015,AB
T2E 6L2,51.086,-114.019565,AB
T2E 6L3,51.065795,-114.022705,AB
T2E 6L4,51.07185,-114.019585,AB
T2E 6L5,51.08544,-114.03167,AB
T2E 6L6,51.08553,-114.03167,AB
T2E 6L7,51.08674,-114.030105,AB
T2E 6L8,51.08718,-114.03947,AB
T2E 6L9,51.081445,-114.031955,AB
T2E 6M1,51.08566,-114.04477,AB
T2E 6M2,51.083175,-114.032825,AB
T2E 6M3,51.086865,-114.031525,AB
T2E 6M4,51.09016,-114.03428,AB
T2E 6M5,51.08275,-114.031465,AB
T2E 6M6,51.08275,-114.033695,AB
T2E 6M7,51.08185,-114.033185,AB
T2E 6M8,51.08233,-114.03233,AB
T2E 6M9,51.08392,-114.032615,AB
T2E 6N1,51.080875,-114.03084,AB
T2E 6N2,51.083265,-114.032825,AB
T2E 6N3,51.085595,-114.03065,AB
T2E 6N4,51.081355,-114.03196,AB
T2E 6N5,51.08233,-114.03233,AB
T2E 6N6,51.08224,-114.032335,AB
T2E 6N7,51.087225,-114.030415,AB
T2E 6N9,51.08968,-114.03574,AB
T2E 6P1,51.086865,-114.03138,AB
T2E 6P2,51.084515,-114.02098,AB
T2E 6P4,51.08163,-114.03103,AB
T2E 6P5,51.0656,-114.020505,AB
T2E 6P6,51.08254,-114.043315,AB
T2E 6P7,51.08379,-114.02101,AB
T2E 6P8,51.08415,-114.02175,AB
T2E 6P9,51.064475,-114.03585,AB
T2E 6R1,51.08207,-114.042705,AB
T2E 6R2,51.06846,-114.046355,AB
T2E 6R4,51.08352,-114.042665,AB
T2E 6R5,51.085445,-114.038635,AB
T2E 6R6,51.080395,-114.0291,AB
T2E 6R7,51.0837,-114.02101,AB
T2E 6R8,51.08359,-114.031855,AB
T2E 6R9,51.08301,-114.042285,AB
T2E 6S1,51.08502,-114.040795,AB
T2E 6S2,51.062065,-114.01737,AB
T2E 6S3,51.082055,-114.041715,AB
T2E 6S4,51.086745,-114.03024,AB
T2E 6S5,51.07428,-114.0207,AB
T2E 6S6,51.08088,-114.030985,AB
T2E 6S7,51.08353,-114.0428,AB
T2E 6S8,51.080955,-114.021915,AB
T2E 6S9,51.08164,-114.0194,AB
T2E 6T1,51.083515,-114.04193,AB
T2E 6T2,51.08227,-114.01868,AB
T2E 6T3,51.08415,-114.01868,AB
T2E 6T4,51.08038,-114.0212,AB
T2E 6T5,51.08208,-114.020285,AB
T2E 6T6,51.08232,-114.030605,AB
T2E 6T7,51.08555,-114.030525,AB
T2E 6T8,51.06711,-114.043515,AB
T2E 6T9,51.08358,-114.03996,AB
T2E 6V1,51.088295,-114.03457,AB
T2E 6V2,51.08206,-114.02176,AB
T2E 6V4,51.08593,-114.024355,AB
T2E 6V5,51.080575,-114.0403,AB
T2E 6V6,51.082075,-114.02014,AB
T2E 6V7,51.07331,-114.038875,AB
T2E 6V8,51.080975,-114.018685,AB
T2E 6V9,51.07331,-114.038875,AB
T2E 6W1,51.09064,-114.036205,AB
T2E 6W2,51.071095,-114.04422,AB
T2E 6W3,51.081545,-114.021005,AB
T2E 6W4,51.081635,-114.021,AB
T2E 6W5,51.105455,-114.021365,AB
T2E 6W6,51.1007,-114.021785,AB
T2E 6W7,51.083695,-114.02272,AB
T2E 6W8,51.084615,-114.01791,AB
T2E 6W9,51.08415,-114.018535,AB
T2E 6X1,51.08379,-114.017875,AB
T2E 6X2,51.06843,-114.0405,AB
T2E 6X3,51.069485,-114.041755,AB
T2E 6X4,51.080805,-114.01698,AB
T2E 6X5,51.08394,-114.04231,AB
T2E 6X6,51.081675,-114.039105,AB
T2E 6X7,51.08487,-114.018535,AB
T2E 6X8,51.08513,-114.02189,AB
T2E 6X9,51.089585,-114.03574,AB
T2E 6Y1,51.08405,-114.036655,AB
T2E 6Y2,51.08487,-114.01868,AB
T2E 6Y3,51.086095,-114.037525,AB
T2E 6Y4,51.09073,-114.0362,AB
T2E 6Y6,51.07134,-114.039765,AB
T2E 6Y7,51.082905,-114.01777,AB
T2E 6Y8,51.08644,-114.03697,AB
T2E 6Y9,51.07873,-114.02191,AB
T2E 6Z2,51.078705,-114.020615,AB
T2E 6Z3,51.08029,-114.0212,AB
T2E 6Z4,51.077145,-114.022095,AB
T2E 6Z5,51.079365,-114.022695,AB
T2E 6Z6,51.079355,-114.021335,AB
T2E 6Z7,51.09128,-114.034275,AB
T2E 6Z8,51.10653,-114.017365,AB
T2E 6Z9,51.065305,-114.023155,AB
T2E 7A1,51.08544,-114.03167,AB
T2E 7A2,51.07873,-114.02205,AB
T2E 7A4,51.07868,-114.018785,AB
T2E 7A5,51.078085,-114.02271,AB
T2E 7A6,51.07808,-114.02134,AB
T2E 7A7,51.078075,-114.02025,AB
T2E 7A8,51.06571,-114.042805,AB
T2E 7A9,51.085075,-114.03023,AB
T2E 7B1,51.078715,-114.02336,AB
T2E 7B2,51.079455,-114.0227,AB
T2E 7B3,51.067835,-114.018705,AB
T2E 7B4,51.068655,-114.01869,AB
T2E 7B5,51.069295,-114.01868,AB
T2E 7B6,51.06726,-114.01787,AB
T2E 7B7,51.067165,-114.01848,AB
T2E 7B8,51.06741,-114.018095,AB
T2E 7B9,51.068245,-114.01822,AB
T2E 7C1,51.0688,-114.01845,AB
T2E 7C2,51.068885,-114.017855,AB
T2E 7C3,51.08597,-114.04149,AB
T2E 7C4,51.08513,-114.02189,AB
T2E 7C5,51.066285,-114.038805,AB
T2E 7C7,51.07933,-114.01969,AB
T2E 7C8,51.08029,-114.024585,AB
T2E 7E1,51.078,-114.024525,AB
T2E 7E2,51.08968,-114.03234,AB
T2E 7E3,51.083475,-114.04531,AB
T2E 7E4,51.077995,-114.02271,AB
T2E 7E6,51.077575,-114.02352,AB
T2E 7E8,51.08959,-114.03234,AB
T2E 7E9,51.09016,-114.03414,AB
T2E 7G1,51.089975,-114.031435,AB
T2E 7G3,51.088835,-114.031785,AB
T2E 7G4,51.089805,-114.018965,AB
T2E 7G5,51.088005,-114.02292,AB
T2E 7G6,51.08797,-114.023605,AB
T2E 7G7,51.08794,-114.02302,AB
T2E 7G8,51.08797,-114.02346,AB
T2E 7G9,51.087185,-114.023465,AB
T2E 7H1,51.086545,-114.02313,AB
T2E 7H2,51.087685,-114.02298,AB
T2E 7H3,51.087655,-114.020845,AB
T2E 7H6,51.101415,-114.018835,AB
T2E 7H7,51.095655,-114.037985,AB
T2E 7H9,51.09632,-114.03421,AB
T2E 7J1,51.079205,-114.030905,AB
T2E 7J2,51.07791,-114.02884,AB
T2E 7J4,51.09524,-114.03408,AB
T2E 7J5,51.08614,-114.02175,AB
T2E 7J6,51.07403,-114.043295,AB
T2E 7J7,51.086455,-114.023135,AB
T2E 7J8,51.077575,-114.02555,AB
T2E 7J9,51.085105,-114.0408,AB
T2E 7K1,51.07715,-114.024545,AB
T2E 7K2,51.069215,-114.036705,AB
T2E 7K3,51.077545,-114.02871,AB
T2E 7K4,51.089585,-114.03574,AB
T2E 7K5,51.078715,-114.0235,AB
T2E 7K6,51.07069,-114.047585,AB
T2E 7K7,51.078155,-114.02553,AB
T2E 7K8,51.07816,-114.025675,AB
T2E 7K9,51.079445,-114.021325,AB
T2E 7L1,51.095665,-114.037675,AB
T2E 7L2,51.10078,-114.017845,AB
T2E 7L3,51.076895,-114.020655,AB
T2E 7L4,51.06886,-114.02607,AB
T2E 7L5,51.07709,-114.028605,AB
T2E 7L6,51.07705,-114.028225,AB
T2E 7L7,51.07861,-114.030355,AB
