L8J 1A3,43.188375,-79.788385,ON
L8J 1A4,43.18846,-79.78836,ON
L8J 1A5,43.18944,-79.78911,ON
L8J 1A6,43.189435,-79.788995,ON
L8J 1A7,43.18921,-79.78773,ON
L8J 1A8,43.18919,-79.788175,ON
L8J 1A9,43.188715,-79.78773,ON
L8J 1B1,43.188735,-79.787845,ON
L8J 1B2,43.189945,-79.78928,ON
L8J 1B3,43.189785,-79.78816,ON
L8J 1B4,43.18971,-79.78822,ON
L8J 1B5,43.18965,-79.787835,ON
L8J 1B6,43.189455,-79.787605,ON
L8J 1B7,43.190065,-79.78912,ON
L8J 1B8,43.19005,-79.789,ON
L8J 1B9,43.18996,-79.78839,ON
L8J 1C1,43.18993,-79.788275,ON
L8J 1C2,43.18911,-79.78853,ON
L8J 1C3,43.18811,-79.787535,ON
L8J 1C4,43.18808,-79.78742,ON
L8J 1C5,43.18862,-79.787315,ON
L8J 1C6,43.1889,-79.786865,ON
L8J 1C7,43.188805,-79.78635,ON
L8J 1C8,43.188705,-79.7859,ON
L8J 1C9,43.189385,-79.787875,ON
L8J 1E1,43.18827,-79.792475,ON
L8J 1E2,43.18843,-79.78615,ON
L8J 1E3,43.18846,-79.78626,ON
L8J 1E4,43.18855,-79.786805,ON
L8J 1E5,43.18853,-79.78669,ON
L8J 1E6,43.18906,-79.78559,ON
L8J 1E7,43.18903,-79.785475,ON
L8J 1E8,43.18869,-79.78541,ON
L8J 1E9,43.18822,-79.793735,ON
L8J 1G1,43.1878,-79.79258,ON
L8J 1G2,43.18819,-79.792325,ON
L8J 1G3,43.18776,-79.79229,ON
L8J 1G4,43.188005,-79.7921,ON
L8J 1G5,43.188225,-79.79345,ON
L8J 1G6,43.188175,-79.79355,ON
L8J 1G7,43.18772,-79.793125,ON
L8J 1G8,43.1877,-79.79325,ON
L8J 1G9,43.18768,-79.79231,ON
L8J 1H1,43.18766,-79.79243,ON
L8J 1H2,43.187895,-79.785715,ON
L8J 1H3,43.18831,-79.78556,ON
L8J 1H4,43.18897,-79.78506,ON
L8J 1H5,43.193925,-79.791525,ON
L8J 1H6,43.19472,-79.79112,ON
L8J 1H7,43.19384,-79.7915,ON
L8J 1H9,43.19481,-79.791115,ON
L8J 1J1,43.19254,-79.793145,ON
L8J 1J2,43.194235,-79.79171,ON
L8J 1J3,43.19506,-79.79164,ON
L8J 1J4,43.19515,-79.791665,ON
L8J 1J5,43.19504,-79.792335,ON
L8J 1J6,43.19348,-79.79188,ON
L8J 1J7,43.193485,-79.791235,ON
L8J 1J9,43.192775,-79.791105,ON
L8J 1K1,43.192965,-79.790835,ON
L8J 1K2,43.193245,-79.791715,ON
L8J 1K3,43.19269,-79.79108,ON
L8J 1K4,43.19517,-79.792085,ON
L8J 1K5,43.186965,-79.78578,ON
L8J 1K6,43.187675,-79.78548,ON
L8J 1K7,43.188005,-79.785365,ON
L8J 1K8,43.18839,-79.785195,ON
L8J 1K9,43.18894,-79.784945,ON
L8J 1L1,43.187665,-79.790315,ON
L8J 1L3,43.190025,-79.7969,ON
L8J 1L4,43.190685,-79.796655,ON
L8J 1L5,43.1909,-79.79639,ON
L8J 1L6,43.19099,-79.79526,ON
L8J 1L7,43.191015,-79.79463,ON
L8J 1L8,43.191145,-79.79394,ON
L8J 1M1,43.189865,-79.79671,ON
L8J 1M2,43.190175,-79.79678,ON
L8J 1M3,43.190905,-79.79525,ON
L8J 1M4,43.19093,-79.794625,ON
L8J 1M5,43.191065,-79.79389,ON
L8J 1M6,43.19016,-79.796655,ON
L8J 1M7,43.190685,-79.79566,ON
L8J 1M8,43.190075,-79.79664,ON
L8J 1M9,43.190475,-79.795815,ON
L8J 1N1,43.19026,-79.794475,ON
L8J 1N2,43.190825,-79.795075,ON
L8J 1N3,43.190345,-79.794525,ON
L8J 1N4,43.190805,-79.794955,ON
L8J 1N5,43.19017,-79.79413,ON
L8J 1N6,43.19068,-79.79431,ON
L8J 1N8,43.190385,-79.79414,ON
L8J 1N9,43.190595,-79.79487,ON
L8J 1P1,43.18997,-79.79717,ON
L8J 1P2,43.18988,-79.797155,ON
L8J 1P3,43.19051,-79.796875,ON
L8J 1P4,43.19059,-79.796835,ON
L8J 1P5,43.188005,-79.79389,ON
L8J 1P6,43.19464,-79.792585,ON
L8J 1P7,43.19485,-79.79253,ON
L8J 1P8,43.19231,-79.7923,ON
L8J 1P9,43.19268,-79.794315,ON
L8J 1R1,43.19268,-79.794195,ON
L8J 1R2,43.19245,-79.79341,ON
L8J 1R3,43.194415,-79.79055,ON
L8J 1R5,43.19313,-79.805065,ON
L8J 1R6,43.193425,-79.802545,ON
L8J 1R8,43.19318,-79.80347,ON
L8J 1S2,43.19199,-79.794845,ON
L8J 1S3,43.193885,-79.79541,ON
L8J 1S4,43.193745,-79.79614,ON
L8J 1S5,43.194145,-79.79446,ON
L8J 1S6,43.194055,-79.794935,ON
L8J 1S7,43.193975,-79.795435,ON
L8J 1S8,43.19383,-79.79617,ON
L8J 1S9,43.19441,-79.79067,ON
L8J 1T1,43.19307,-79.79639,ON
L8J 1T2,43.192685,-79.79666,ON
L8J 1T3,43.192655,-79.796545,ON
L8J 1T4,43.192445,-79.79609,ON
L8J 1T5,43.19287,-79.79703,ON
L8J 1T6,43.192295,-79.795305,ON
L8J 1T7,43.192205,-79.79497,ON
L8J 1T8,43.190775,-79.799815,ON
L8J 1T9,43.191705,-79.799435,ON
L8J 1V1,43.19233,-79.79918,ON
L8J 1V2,43.188785,-79.800505,ON
L8J 1V3,43.189715,-79.80012,ON
L8J 1V4,43.190745,-79.7997,ON
L8J 1V5,43.191675,-79.79932,ON
L8J 1V6,43.19264,-79.7954,ON
L8J 1V7,43.19289,-79.797145,ON
L8J 1V8,43.19236,-79.79612,ON
L8J 1V9,43.19265,-79.795515,ON
L8J 1W1,43.192755,-79.79631,ON
L8J 1W2,43.19398,-79.792275,ON
L8J 1W5,43.18948,-79.790015,ON
L8J 1W6,43.18913,-79.789815,ON
L8J 1W7,43.18949,-79.789895,ON
L8J 1X1,43.19225,-79.79689,ON
L8J 1X2,43.189305,-79.79017,ON
L8J 1X3,43.195185,-79.79257,ON
L8J 1X4,43.195045,-79.794125,ON
L8J 1X5,43.193545,-79.78025,ON
L8J 1X6,43.189125,-79.790445,ON
L8J 1X7,43.18912,-79.789935,ON
L8J 1Y1,43.189495,-79.789565,ON
L8J 1Y2,43.189965,-79.79423,ON
L8J 1Y3,43.188975,-79.79095,ON
L8J 1Y4,43.188985,-79.790835,ON
L8J 1Y5,43.189385,-79.79142,ON
L8J 1Y6,43.18908,-79.791005,ON
L8J 1Y7,43.18897,-79.79157,ON
L8J 1Y8,43.188815,-79.792055,ON
L8J 1Y9,43.188585,-79.79264,ON
L8J 1Z1,43.18896,-79.791455,ON
L8J 1Z2,43.188645,-79.792415,ON
L8J 1Z3,43.188715,-79.791895,ON
L8J 1Z4,43.188755,-79.791795,ON
L8J 1Z5,43.18842,-79.793035,ON
L8J 1Z6,43.189115,-79.791885,ON
L8J 1Z7,43.188675,-79.79353,ON
L8J 1Z8,43.194465,-79.79439,ON
L8J 1Z9,43.194555,-79.794805,ON
L8J 2A1,43.194535,-79.79492,ON
L8J 2A2,43.194095,-79.79567,ON
L8J 2A3,43.18881,-79.793045,ON
L8J 2A4,43.189145,-79.791775,ON
L8J 2A5,43.18924,-79.792175,ON
L8J 2A6,43.188415,-79.79291,ON
L8J 2B3,43.189135,-79.79129,ON
L8J 2B4,43.18881,-79.792315,ON
L8J 2B5,43.189375,-79.791905,ON
L8J 2B7,43.19264,-79.792855,ON
L8J 2B8,43.192315,-79.79278,ON
L8J 2B9,43.19251,-79.79303,ON
L8J 2C2,43.188495,-79.790455,ON
L8J 2C3,43.18798,-79.790285,ON
L8J 2C4,43.187875,-79.78922,ON
L8J 2C5,43.189615,-79.7906,ON
L8J 2C6,43.18761,-79.78947,ON
L8J 2C7,43.18832,-79.7899,ON
L8J 2C8,43.187885,-79.79006,ON
L8J 2C9,43.1878,-79.79003,ON
L8J 2E1,43.18743,-79.78961,ON
L8J 2E2,43.18741,-79.789735,ON
L8J 2E3,43.19439,-79.795895,ON
L8J 2E4,43.194235,-79.79621,ON
L8J 2E5,43.18848,-79.79057,ON
L8J 2E6,43.188635,-79.791035,ON
L8J 2E7,43.188615,-79.791155,ON
L8J 2E8,43.191915,-79.79479,ON
L8J 2E9,43.188235,-79.790185,ON
L8J 2G1,43.192335,-79.7938,ON
L8J 2G2,43.192105,-79.793695,ON
L8J 2G3,43.194075,-79.795785,ON
L8J 2G4,43.19223,-79.79281,ON
L8J 2H9,43.192845,-79.79336,ON
L8J 2J1,43.19249,-79.79399,ON
L8J 2J3,43.19012,-79.78952,ON
L8J 2J5,43.189695,-79.79523,ON
L8J 2J6,43.189695,-79.79523,ON
L8J 2J7,43.189695,-79.79523,ON
L8J 2J8,43.1891,-79.7968,ON
L8J 2J9,43.1891,-79.7968,ON
L8J 2K1,43.1891,-79.7968,ON
L8J 2K2,43.18946,-79.797415,ON
L8J 2K3,43.18946,-79.797415,ON
L8J 2K4,43.18946,-79.797415,ON
L8J 2K5,43.193305,-79.798515,ON
L8J 2K6,43.193305,-79.798515,ON
L8J 2K7,43.193465,-79.797555,ON
L8J 2K8,43.193465,-79.797555,ON
L8J 2K9,43.19423,-79.79787,ON
L8J 2L1,43.19423,-79.79787,ON
L8J 2L2,43.19423,-79.79787,ON
L8J 2L3,43.194815,-79.79713,ON
L8J 2L4,43.194815,-79.79713,ON
L8J 2L5,43.194815,-79.79713,ON
L8J 2L6,43.19181,-79.79264,ON
L8J 2L7,43.194885,-79.793735,ON
L8J 2L8,43.18955,-79.786245,ON
L8J 2L9,43.18955,-79.786245,ON
L8J 2M1,43.18955,-79.786245,ON
L8J 2M2,43.18955,-79.786245,ON
L8J 2M3,43.18955,-79.786245,ON
L8J 2M4,43.189795,-79.78786,ON
L8J 2M5,43.189795,-79.78786,ON
L8J 2M6,43.189795,-79.78786,ON
L8J 2M7,43.193305,-79.798515,ON
L8J 2M8,43.192815,-79.797995,ON
L8J 2M9,43.18987,-79.79484,ON
L8J 2N1,43.194885,-79.793735,ON
L8J 2N2,43.194885,-79.793735,ON
L8J 2N3,43.194885,-79.793735,ON
L8J 2N4,43.194885,-79.793735,ON
L8J 2N5,43.18844,-79.79799,ON
L8J 2N6,43.19244,-79.79155,ON
L8J 2N7,43.19227,-79.79089,ON
L8J 2N8,43.18782,-79.78663,ON
L8J 2N9,43.18731,-79.787185,ON
L8J 2P1,43.18796,-79.78727,ON
L8J 2P2,43.187565,-79.78781,ON
L8J 2P3,43.188085,-79.78789,ON
L8J 2P4,43.187075,-79.78729,ON
L8J 2P5,43.186995,-79.78589,ON
L8J 2P6,43.192625,-79.7914,ON
L8J 2P7,43.192795,-79.792115,ON
L8J 2P8,43.192335,-79.79193,ON
L8J 2P9,43.192335,-79.79193,ON
L8J 2R1,43.19219,-79.791285,ON
L8J 2R2,43.19041,-79.789305,ON
L8J 2R3,43.185845,-79.78639,ON
L8J 2R4,43.185815,-79.786275,ON
L8J 2R5,43.184745,-79.80341,ON
L8J 2R6,43.18392,-79.80012,ON
L8J 2R7,43.182805,-79.795405,ON
L8J 2R8,43.181735,-79.790545,ON
L8J 2R9,43.186375,-79.80161,ON
L8J 2S1,43.186355,-79.801495,ON
L8J 2S2,43.186535,-79.792765,ON
L8J 2S3,43.18176,-79.78755,ON
L8J 2S4,43.184385,-79.787965,ON
L8J 2S5,43.18478,-79.78782,ON
L8J 2S6,43.184695,-79.786735,ON
L8J 2S7,43.18488,-79.785145,ON
L8J 2S8,43.18392,-79.78589,ON
L8J 2S9,43.18325,-79.787285,ON
L8J 2T1,43.183015,-79.78525,ON
L8J 2T2,43.18452,-79.78465,ON
L8J 2T3,43.18412,-79.783555,ON
L8J 2T4,43.18345,-79.7842,ON
L8J 2T5,43.18339,-79.782865,ON
L8J 2T6,43.18342,-79.782975,ON
L8J 2T7,43.18429,-79.78268,ON
L8J 2T8,43.185925,-79.78761,ON
L8J 2T9,43.18617,-79.78802,ON
L8J 2V1,43.18602,-79.788825,ON
L8J 2V2,43.18603,-79.791345,ON
L8J 2V3,43.18252,-79.792825,ON
L8J 2V4,43.188,-79.799345,ON
L8J 2V5,43.193545,-79.78025,ON
L8J 2V6,43.18792,-79.777055,ON
L8J 2V7,43.189125,-79.782155,ON
L8J 2V8,43.180365,-79.784585,ON
L8J 2V9,43.195435,-79.77689,ON
L8J 2W1,43.19535,-79.776875,ON
L8J 2W2,43.199015,-79.76862,ON
L8J 2W3,43.192315,-79.77513,ON
L8J 2W4,43.192235,-79.77517,ON
L8J 2W5,43.183135,-79.77817,ON
L8J 2W6,43.18305,-79.778215,ON
L8J 2W7,43.179985,-79.780905,ON
L8J 2W8,43.179945,-79.780795,ON
L8J 2W9,43.17925,-79.779555,ON
L8J 2X1,43.178385,-79.77577,ON
L8J 2X2,43.18074,-79.77733,ON
L8J 2X3,43.189455,-79.77351,ON
L8J 2X4,43.19126,-79.72841,ON
L8J 2X5,43.19126,-79.72841,ON
L8J 2X6,43.188735,-79.716735,ON
L8J 2X7,43.18501,-79.76515,ON
L8J 2X8,43.18952,-79.763645,ON
L8J 2X9,43.19114,-79.770225,ON
L8J 2Y1,43.198935,-79.76512,ON
L8J 2Y2,43.196455,-79.75296,ON
L8J 2Y3,43.19495,-79.745905,ON
L8J 2Y4,43.19379,-79.74073,ON
L8J 2Y5,43.19885,-79.76393,ON
L8J 2Y6,43.19712,-79.757265,ON
L8J 2Y7,43.19637,-79.752965,ON
L8J 2Y8,43.194865,-79.745935,ON
L8J 2Y9,43.19371,-79.74077,ON
L8J 2Z1,43.191545,-79.752965,ON
L8J 2Z2,43.18424,-79.718245,ON
L8J 2Z3,43.184155,-79.718275,ON
L8J 2Z4,43.19114,-79.770225,ON
L8J 2Z5,43.190155,-79.766185,ON
L8J 2Z6,43.18702,-79.7545,ON
L8J 2Z7,43.18605,-79.75042,ON
L8J 2Z8,43.18496,-79.74555,ON
L8J 2Z9,43.183845,-79.74063,ON
L8J 3A1,43.182685,-79.73522,ON
L8J 3A2,43.18057,-79.725255,ON
L8J 3A3,43.179515,-79.72031,ON
L8J 3A4,43.191065,-79.770265,ON
L8J 3A5,43.19007,-79.766225,ON
L8J 3A6,43.186935,-79.75454,ON
L8J 3A7,43.18597,-79.75046,ON
L8J 3A8,43.184875,-79.74559,ON
L8J 3A9,43.182605,-79.73526,ON
L8J 3B1,43.18158,-79.73069,ON
L8J 3B2,43.180485,-79.725285,ON
L8J 3B4,43.18577,-79.76806,ON
L8J 3B5,43.1842,-79.76229,ON
L8J 3B6,43.18335,-79.759115,ON
L8J 3B7,43.18163,-79.75243,ON
L8J 3B8,43.180425,-79.74744,ON
L8J 3B9,43.179255,-79.742425,ON
L8J 3C1,43.178145,-79.737575,ON
L8J 3C2,43.177065,-79.732685,ON
L8J 3C3,43.175965,-79.727715,ON
L8J 3C4,43.17489,-79.7231,ON
L8J 3C5,43.18569,-79.768095,ON
L8J 3C6,43.184115,-79.76233,ON
L8J 3C7,43.183265,-79.759155,ON
L8J 3C8,43.181555,-79.75247,ON
L8J 3C9,43.180345,-79.74748,ON
L8J 3E1,43.179175,-79.742465,ON
L8J 3E2,43.17806,-79.737615,ON
L8J 3E3,43.17698,-79.732715,ON
L8J 3E4,43.17588,-79.727755,ON
L8J 3E5,43.17481,-79.72314,ON
L8J 3E6,43.181125,-79.76925,ON
L8J 3E7,43.179725,-79.76424,ON
L8J 3E8,43.177235,-79.754335,ON
L8J 3E9,43.17503,-79.74441,ON
L8J 3G1,43.17394,-79.739595,ON
L8J 3G2,43.17274,-79.734625,ON
L8J 3G3,43.181045,-79.76929,ON
L8J 3G4,43.179645,-79.764285,ON
L8J 3G5,43.178665,-79.76082,ON
L8J 3G6,43.17715,-79.754375,ON
L8J 3G7,43.176055,-79.749405,ON
L8J 3G8,43.17495,-79.744455,ON
L8J 3G9,43.173855,-79.739635,ON
L8J 3H1,43.17266,-79.734665,ON
