V4X 1Z7,49.081635,-122.38553,BC
V4X 1Z8,49.07885,-122.38018,BC
V4X 1Z9,49.08424,-122.36288,BC
V4X 2A1,49.087035,-122.36894,BC
V4X 2A3,49.089765,-122.36927,BC
V4X 2A4,49.09338,-122.372895,BC
V4X 2A5,49.0825,-122.376785,BC
V4X 2A6,49.096985,-122.372045,BC
V4X 2A8,49.09891,-122.37472,BC
V4X 2B1,49.10224,-122.37301,BC
V4X 2B3,49.100825,-122.37893,BC
V4X 2B4,49.11561,-122.39421,BC
V4X 2B5,49.114715,-122.38576,BC
V4X 2B6,49.10665,-122.397105,BC
V4X 2B7,49.10799,-122.39524,BC
V4X 2B8,49.10899,-122.40266,BC
V4X 2B9,49.108005,-122.40557,BC
V4X 2C1,49.103305,-122.408355,BC
V4X 2C2,49.10594,-122.409935,BC
V4X 2C3,49.105395,-122.41302,BC
V4X 2C4,49.10797,-122.412675,BC
V4X 2C5,49.100715,-122.40286,BC
V4X 2C6,49.10302,-122.397185,BC
V4X 2C7,49.09624,-122.397145,BC
V4X 2C8,49.097115,-122.39574,BC
V4X 2C9,49.098965,-122.392905,BC
V4X 2E1,49.10068,-122.383805,BC
V4X 2E2,49.100875,-122.383405,BC
V4X 2E3,49.10227,-122.39138,BC
V4X 2E4,49.103505,-122.389225,BC
V4X 2E5,49.103415,-122.38661,BC
V4X 2E6,49.109935,-122.39134,BC
V4X 2E7,49.108085,-122.392395,BC
V4X 2E8,49.095245,-122.399985,BC
V4X 2E9,49.093485,-122.40079,BC
V4X 2G1,49.095385,-122.391605,BC
V4X 2G2,49.105795,-122.39137,BC
V4X 2G3,49.11205,-122.39145,BC
V4X 2G4,49.09807,-122.41152,BC
V4X 2G5,49.09891,-122.37472,BC
V4X 2G6,49.096985,-122.372045,BC
V4X 2G7,49.119085,-122.39894,BC
V4X 2G8,49.118945,-122.411285,BC
V4X 2G9,49.11539,-122.41149,BC
V4X 2H1,49.12544,-122.41218,BC
V4X 2H2,49.12453,-122.40832,BC
V4X 2H3,49.112135,-122.408295,BC
V4X 2H4,49.121855,-122.408605,BC
V4X 2H5,49.115825,-122.397145,BC
V4X 2H6,49.093105,-122.355755,BC
V4X 2H7,49.078355,-122.33434,BC
V4X 2H8,49.078445,-122.334335,BC
V4X 2H9,49.07849,-122.339855,BC
V4X 2J1,49.078395,-122.33986,BC
V4X 2J2,49.042985,-122.40093,BC
V4X 2J3,49.04289,-122.395935,BC
V4X 2J4,49.04262,-122.381785,BC
V4X 2J5,49.046145,-122.397755,BC
V4X 2J6,49.04614,-122.39762,BC
V4X 2J7,49.04462,-122.39414,BC
V4X 2J8,49.04462,-122.394,BC
V4X 2J9,49.0536,-122.383405,BC
V4X 2K1,49.05497,-122.38063,BC
V4X 2K2,49.05497,-122.38077,BC
V4X 2K3,49.05017,-122.39007,BC
V4X 2K4,49.050075,-122.39007,BC
V4X 2K5,49.050105,-122.38468,BC
V4X 2K6,49.050015,-122.384685,BC
V4X 2K7,49.05719,-122.380465,BC
V4X 2K8,49.0571,-122.38047,BC
V4X 2K9,49.060885,-122.380795,BC
V4X 2L1,49.06079,-122.3808,BC
V4X 2L2,49.057265,-122.386845,BC
V4X 2L3,49.05717,-122.386845,BC
V4X 2L4,49.046215,-122.375465,BC
V4X 2L5,49.046215,-122.37561,BC
V4X 2L6,49.0599,-122.31938,BC
V4X 2L7,49.0599,-122.31938,BC
V4X 2L8,49.050525,-122.386995,BC
V4X 2L9,49.05047,-122.38688,BC
V4X 2M1,49.055105,-122.382145,BC
V4X 2M2,49.05516,-122.38225,BC
V4X 2M3,49.058995,-122.377495,BC
V4X 2M4,49.05894,-122.37739,BC
V4X 2M5,49.04636,-122.386425,BC
V4X 2M6,49.046365,-122.38656,BC
V4X 2M7,49.07858,-122.360265,BC
V4X 2M8,49.07843,-122.35587,BC
V4X 2M9,49.072265,-122.374645,BC
V4X 2N1,49.072265,-122.37479,BC
V4X 2N2,49.064965,-122.374935,BC
V4X 2N3,49.06496,-122.37479,BC
V4X 2N4,49.06664,-122.37647,BC
V4X 2N5,49.06809,-122.374875,BC
V4X 2N6,49.06809,-122.374875,BC
V4X 2N7,49.068705,-122.376905,BC
V4X 2N8,49.068705,-122.376905,BC
V4X 2P1,49.09102,-122.397245,BC
V4X 2P2,49.09102,-122.397245,BC
V4X 2P3,49.09102,-122.397245,BC
V4X 2P4,49.09102,-122.397245,BC
V4X 2P5,49.09102,-122.397245,BC
V4X 2P6,49.09102,-122.397245,BC
V4X 2P7,49.08185,-122.3692,BC
V4X 2P8,49.087085,-122.38351,BC
V4X 2P9,49.08747,-122.331055,BC
V4X 2R1,49.0599,-122.31938,BC
V4X 2R2,49.0599,-122.31938,BC
V4X 2R3,49.0599,-122.31938,BC
V4X 2R4,49.0599,-122.31938,BC
V4X 2R5,49.08185,-122.3692,BC
V4X 2R6,49.0599,-122.31938,BC
V4X 2R7,49.0599,-122.31938,BC
V4X 2R8,49.0599,-122.31938,BC
V4X 2R9,49.0599,-122.31938,BC
V4X 2S1,49.0599,-122.31938,BC
V4X 2S2,49.0599,-122.31938,BC
V4X 2S5,49.094475,-122.33115,BC
V4X 3R1,49.094475,-122.33115,BC
V4X 3R2,49.094475,-122.33115,BC
V4Z 1A1,49.158655,-121.9468,BC
V4Z 1A2,49.154215,-121.948075,BC
V4Z 1A4,49.1409,-121.92287,BC
V4Z 1A5,49.134245,-121.8977,BC
V4Z 1A6,49.126095,-121.91681,BC
V4Z 1A7,49.126075,-121.91544,BC
V4Z 1A8,49.126075,-121.91544,BC
V4Z 1A9,49.126075,-121.91544,BC
V4Z 1B1,49.126075,-121.91544,BC
V4Z 1B2,49.126075,-121.91544,BC
V4Z 1B3,49.125225,-121.88758,BC
V4Z 1B4,49.123985,-121.8882,BC
V4Z 1B5,49.124595,-121.88658,BC
V4Z 1B6,49.125695,-121.882705,BC
V4Z 1B7,49.12584,-121.88221,BC
V4Z 1B8,49.12616,-121.92118,BC
V4Z 1B9,49.124605,-121.909475,BC
V4Z 1C1,49.12463,-121.906435,BC
V4Z 1C2,49.1241,-121.90208,BC
V4Z 1C3,49.12413,-121.90525,BC
V4Z 1C4,49.12569,-121.907585,BC
V4Z 1C5,49.155865,-121.933975,BC
V4Z 1C6,49.155845,-121.92307,BC
V4Z 1C7,49.15224,-121.917595,BC
V4Z 1C8,49.15578,-121.911935,BC
V4Z 1C9,49.15208,-121.90925,BC
V4Z 1E1,49.146125,-121.91971,BC
V4Z 1E2,49.139915,-121.922075,BC
V4Z 1E3,49.139215,-121.921815,BC
V4Z 1E4,49.139585,-121.914005,BC
V4Z 1E5,49.138285,-121.914605,BC
V4Z 1E6,49.135125,-121.908425,BC
V4Z 1E7,49.134635,-121.90984,BC
V4Z 1E8,49.13457,-121.90495,BC
V4Z 1E9,49.131485,-121.90312,BC
V4Z 1G1,49.132335,-121.90165,BC
V4Z 1G2,49.12998,-121.89888,BC
V4Z 1G3,49.12727,-121.89609,BC
V4Z 1G4,49.131615,-121.896055,BC
V4Z 1G5,49.133185,-121.900275,BC
V4Z 1G6,49.13588,-121.90726,BC
V4Z 1G7,49.14281,-121.910575,BC
V4Z 1G8,49.145785,-121.91164,BC
V4Z 1G9,49.14696,-121.91781,BC
V4Z 1H1,49.147745,-121.91576,BC
V4Z 1H2,49.131605,-121.922345,BC
V4Z 1H3,49.132505,-121.92075,BC
V4Z 1H4,49.13371,-121.921495,BC
V4Z 1H5,49.125295,-121.90923,BC
V4Z 1J3,49.125445,-121.88397,BC
V4Z 1J4,49.154795,-121.90092,BC
V4Z 1J5,49.155685,-121.89496,BC
V4Z 1J6,49.155685,-121.89496,BC
V4Z 1J7,49.1557,-121.898525,BC
V4Z 1J8,49.1557,-121.898525,BC
V4Z 1K1,49.129635,-121.895835,BC
V4Z 1K2,49.154825,-121.947845,BC
V4Z 1K3,49.154825,-121.947845,BC
V4Z 1K4,49.171785,-121.949915,BC
V5A 1A1,49.2774,-122.94348,BC
V5A 1A2,49.27677,-122.943025,BC
V5A 1A3,49.276685,-122.94298,BC
V5A 1A4,49.27641,-122.94264,BC
V5A 1A5,49.276325,-122.94259,BC
V5A 1A6,49.27586,-122.94291,BC
V5A 1A7,49.275775,-122.942865,BC
V5A 1A8,49.275365,-122.94309,BC
V5A 1A9,49.27528,-122.94304,BC
V5A 1B1,49.27553,-122.941645,BC
V5A 1B2,49.275435,-122.941645,BC
V5A 1B3,49.27554,-122.940595,BC
V5A 1B4,49.27554,-122.939775,BC
V5A 1B5,49.275445,-122.940595,BC
V5A 1B6,49.275055,-122.942095,BC
V5A 1B7,49.27496,-122.942095,BC
V5A 1B8,49.275055,-122.940195,BC
V5A 1B9,49.274965,-122.9402,BC
V5A 1C1,49.27426,-122.943335,BC
V5A 1C2,49.27475,-122.94276,BC
V5A 1C3,49.275225,-122.942375,BC
V5A 1C4,49.276305,-122.941645,BC
V5A 1C5,49.27526,-122.9425,BC
V5A 1C6,49.27634,-122.94177,BC
V5A 1C7,49.27676,-122.941465,BC
V5A 1C8,49.27428,-122.94245,BC
V5A 1C9,49.275225,-122.94124,BC
V5A 1E1,49.27528,-122.94135,BC
V5A 1E2,49.2755,-122.94093,BC
V5A 1E3,49.27552,-122.941065,BC
V5A 1E4,49.277545,-122.93939,BC
V5A 1E5,49.277605,-122.93949,BC
V5A 1E6,49.27815,-122.938355,BC
V5A 1E7,49.27806,-122.938345,BC
V5A 1E8,49.276115,-122.939795,BC
V5A 1E9,49.276145,-122.93992,BC
V5A 1G1,49.277,-122.93909,BC
V5A 1G2,49.27706,-122.939185,BC
V5A 1G3,49.274085,-122.9433,BC
V5A 1G4,49.27399,-122.9433,BC
V5A 1G6,49.273985,-122.941585,BC
V5A 1G7,49.27408,-122.94022,BC
V5A 1G8,49.273985,-122.94022,BC
V5A 1G9,49.273985,-122.94022,BC
V5A 1H1,49.27332,-122.940735,BC
V5A 1H2,49.27379,-122.942085,BC
V5A 1H3,49.27379,-122.94223,BC
V5A 1H4,49.273495,-122.94175,BC
V5A 1H5,49.273505,-122.94229,BC
V5A 1H6,49.273095,-122.94176,BC
V5A 1H7,49.273005,-122.94176,BC
V5A 1H8,49.27279,-122.943305,BC
V5A 1H9,49.2727,-122.94331,BC
V5A 1J1,49.27278,-122.939845,BC
V5A 1J2,49.27269,-122.93985,BC
V5A 1J3,49.27225,-122.942805,BC
V5A 1J4,49.271845,-122.94281,BC
V5A 1J6,49.27136,-122.94339,BC
V5A 1J7,49.27145,-122.94299,BC
V5A 1J8,49.27136,-122.942655,BC
V5A 1J9,49.271355,-122.941675,BC
V5A 1K1,49.27144,-122.940655,BC
V5A 1K2,49.27135,-122.94066,BC
V5A 1K3,49.271345,-122.93995,BC
V5A 1K4,49.271345,-122.938895,BC
V5A 1K5,49.271345,-122.93786,BC
V5A 1K6,49.27058,-122.936295,BC
V5A 1K7,49.27049,-122.936295,BC
V5A 1K8,49.26965,-122.943405,BC
V5A 1K9,49.26956,-122.94341,BC
V5A 1L1,49.26956,-122.942715,BC
V5A 1L2,49.26965,-122.94205,BC
V5A 1L3,49.26956,-122.942055,BC
V5A 1L4,49.269645,-122.941365,BC
V5A 1L5,49.269635,-122.940615,BC
V5A 1L6,49.269545,-122.94062,BC
V5A 1L7,49.269535,-122.93992,BC
V5A 1L8,49.26781,-122.943405,BC
V5A 1M1,49.267905,-122.941655,BC
V5A 1M2,49.2679,-122.940705,BC
V5A 1M4,49.267805,-122.93874,BC
V5A 1M5,49.267735,-122.938155,BC
V5A 1M6,49.267435,-122.94309,BC
V5A 1M7,49.26734,-122.94309,BC
V5A 1M8,49.267345,-122.941695,BC
V5A 1M9,49.267015,-122.94029,BC
V5A 1N1,49.266985,-122.941955,BC
