G1C 2Z9,46.87653,-71.17436,QC
G1C 3A1,46.87855,-71.17509,QC
G1C 3A2,46.878545,-71.17522,QC
G1C 3A3,46.88032,-71.17527,QC
G1C 3A4,46.876225,-71.17478,QC
G1C 3A5,46.87624,-71.17465,QC
G1C 3A6,46.875005,-71.172745,QC
G1C 3A7,46.8752,-71.17306,QC
G1C 3A8,46.874935,-71.172835,QC
G1C 3A9,46.875135,-71.173145,QC
G1C 3B1,46.875105,-71.1733,QC
G1C 3B2,46.874845,-71.172935,QC
G1C 3B3,46.875035,-71.173385,QC
G1C 3B4,46.874785,-71.173035,QC
G1C 3B5,46.877445,-71.17527,QC
G1C 3B6,46.878915,-71.1755,QC
G1C 3B7,46.880265,-71.175565,QC
G1C 3B8,46.880975,-71.17599,QC
G1C 3B9,46.881655,-71.17627,QC
G1C 3C1,46.882495,-71.17639,QC
G1C 3C2,46.87701,-71.175345,QC
G1C 3C3,46.875985,-71.175025,QC
G1C 3C4,46.875975,-71.17516,QC
G1C 3C5,46.87448,-71.17256,QC
G1C 3C6,46.87473,-71.17311,QC
G1C 3C7,46.87733,-71.175935,QC
G1C 3C8,46.877355,-71.1758,QC
G1C 3C9,46.87432,-71.1727,QC
G1C 3E1,46.87426,-71.172795,QC
G1C 3E3,46.874205,-71.172845,QC
G1C 3E4,46.874165,-71.17289,QC
G1C 3E5,46.874105,-71.17299,QC
G1C 3E6,46.874405,-71.17356,QC
G1C 3E7,46.87434,-71.17366,QC
G1C 3E8,46.874585,-71.17467,QC
G1C 3E9,46.87432,-71.17494,QC
G1C 3G1,46.874335,-71.173655,QC
G1C 3G2,46.87399,-71.173105,QC
G1C 3G3,46.874265,-71.173745,QC
G1C 3G4,46.873775,-71.173385,QC
G1C 3G5,46.874285,-71.17433,QC
G1C 3G6,46.874045,-71.174045,QC
G1C 3G7,46.873885,-71.174085,QC
G1C 3G8,46.873615,-71.173585,QC
G1C 3G9,46.873555,-71.173675,QC
G1C 3H1,46.873495,-71.173735,QC
G1C 3H2,46.873425,-71.173825,QC
G1C 3H3,46.873835,-71.1743,QC
G1C 3H4,46.873245,-71.17399,QC
G1C 3H5,46.87318,-71.174075,QC
G1C 3H6,46.875705,-71.178205,QC
G1C 3H7,46.875715,-71.178075,QC
G1C 3H8,46.876875,-71.178255,QC
G1C 3H9,46.876865,-71.17839,QC
G1C 3J1,46.8734,-71.174665,QC
G1C 3J2,46.87314,-71.174915,QC
G1C 3J3,46.87321,-71.174845,QC
G1C 3J4,46.873485,-71.176005,QC
G1C 3J5,46.87377,-71.176375,QC
G1C 3J6,46.87383,-71.17628,QC
G1C 3J7,46.87285,-71.17529,QC
G1C 3J8,46.87292,-71.175205,QC
G1C 3J9,46.87253,-71.175405,QC
G1C 3K1,46.872585,-71.175305,QC
G1C 3K2,46.872545,-71.175725,QC
G1C 3K3,46.87508,-71.180155,QC
G1C 3K4,46.875065,-71.180285,QC
G1C 3K5,46.87602,-71.18027,QC
G1C 3K6,46.87804,-71.180525,QC
G1C 3K7,46.881175,-71.181065,QC
G1C 3K8,46.88494,-71.18394,QC
G1C 3L1,46.885185,-71.18305,QC
G1C 3L4,46.88438,-71.18887,QC
G1C 3L5,46.884295,-71.18887,QC
G1C 3L6,46.88525,-71.189255,QC
G1C 3L7,46.885245,-71.189395,QC
G1C 3L8,46.885915,-71.189535,QC
G1C 3L9,46.885565,-71.19078,QC
G1C 3M1,46.885385,-71.191395,QC
G1C 3M2,46.885365,-71.191525,QC
G1C 3M3,46.885,-71.192605,QC
G1C 3M4,46.88425,-71.192265,QC
G1C 3M5,46.884285,-71.192145,QC
G1C 3M6,46.883225,-71.194935,QC
G1C 3M7,46.88364,-71.195465,QC
G1C 3M8,46.88441,-71.19627,QC
G1C 3M9,46.883065,-71.19569,QC
G1C 3N1,46.88311,-71.19558,QC
G1C 3N2,46.883575,-71.196175,QC
G1C 3N3,46.88336,-71.19581,QC
G1C 3N4,46.8826,-71.19638,QC
G1C 3N5,46.88259,-71.196505,QC
G1C 3N6,46.880015,-71.19394,QC
G1C 3N7,46.879965,-71.194055,QC
G1C 3N8,46.88217,-71.199515,QC
G1C 3N9,46.882155,-71.19964,QC
G1C 3P1,46.87539,-71.193345,QC
G1C 3P5,46.87409,-71.1926,QC
G1C 3P7,46.87457,-71.19319,QC
G1C 3P8,46.87531,-71.19368,QC
G1C 3P9,46.876865,-71.1951,QC
G1C 3R1,46.87962,-71.19772,QC
G1C 3R2,46.88033,-71.198395,QC
G1C 3R3,46.882225,-71.200085,QC
G1C 3R4,46.882275,-71.199975,QC
G1C 3R5,46.879975,-71.198305,QC
G1C 3R6,46.8799,-71.19823,QC
G1C 3S1,46.866435,-71.204975,QC
G1C 3S2,46.8657,-71.203985,QC
G1C 3S3,46.867345,-71.2075,QC
G1C 3S4,46.86645,-71.20539,QC
G1C 3S5,46.8676,-71.208005,QC
G1C 3S6,46.868395,-71.20812,QC
G1C 3S7,46.868175,-71.20819,QC
G1C 3S8,46.86824,-71.208285,QC
G1C 3S9,46.863885,-71.208345,QC
G1C 3T1,46.863845,-71.20846,QC
G1C 3T2,46.86456,-71.210095,QC
G1C 3T3,46.8645,-71.21019,QC
G1C 3T4,46.865685,-71.2116,QC
G1C 3T5,46.865625,-71.211695,QC
G1C 3T6,46.86645,-71.2128,QC
G1C 3T7,46.86651,-71.2127,QC
G1C 3T8,46.86748,-71.214015,QC
G1C 3T9,46.86742,-71.21411,QC
G1C 3V1,46.868265,-71.215085,QC
G1C 3V2,46.8682,-71.215185,QC
G1C 3V3,46.86359,-71.208775,QC
G1C 3V4,46.86353,-71.20887,QC
G1C 3V5,46.86445,-71.21053,QC
G1C 3V6,46.86439,-71.210625,QC
G1C 3V7,46.863135,-71.209455,QC
G1C 3V8,46.86344,-71.210075,QC
G1C 3V9,46.8638,-71.21035,QC
G1C 3W1,46.86375,-71.210465,QC
G1C 3W2,46.865405,-71.212035,QC
G1C 3W3,46.86535,-71.212135,QC
G1C 3W4,46.866265,-71.21308,QC
G1C 3W5,46.866205,-71.213175,QC
G1C 3W6,46.867195,-71.21448,QC
G1C 3W7,46.867255,-71.21438,QC
G1C 3W8,46.863855,-71.21089,QC
G1C 3W9,46.863795,-71.210985,QC
G1C 3X1,46.864135,-71.21141,QC
G1C 3X2,46.8645,-71.21185,QC
G1C 3X3,46.86315,-71.21145,QC
G1C 3X4,46.86354,-71.2118,QC
G1C 3X5,46.86382,-71.21206,QC
G1C 3X7,46.86632,-71.21173,QC
G1C 3X8,46.873715,-71.17347,QC
G1C 3X9,46.878905,-71.195595,QC
G1C 3Y1,46.86872,-71.2096,QC
G1C 3Y2,46.86889,-71.20913,QC
G1C 3Y3,46.869135,-71.208745,QC
G1C 3Y4,46.867185,-71.206895,QC
G1C 3Y5,46.867125,-71.206795,QC
G1C 3Y6,46.867145,-71.207205,QC
G1C 3Y7,46.867655,-71.207905,QC
G1C 3Y8,46.867695,-71.20736,QC
G1C 3Y9,46.86688,-71.213635,QC
G1C 3Z1,46.86805,-71.215425,QC
G1C 3Z2,46.86799,-71.21552,QC
G1C 3Z3,46.87782,-71.17124,QC
G1C 3Z4,46.884965,-71.192725,QC
G1C 3Z5,46.868045,-71.21465,QC
G1C 3Z6,46.881535,-71.172935,QC
G1C 3Z7,46.8797,-71.17543,QC
G1C 3Z8,46.867865,-71.214945,QC
G1C 3Z9,46.881765,-71.170355,QC
G1C 4A1,46.86839,-71.21567,QC
G1C 4A2,46.86865,-71.215255,QC
G1C 4A3,46.88086,-71.175495,QC
G1C 4A4,46.885615,-71.19321,QC
G1C 4A5,46.86509,-71.21255,QC
G1C 4A6,46.86515,-71.212445,QC
G1C 4A7,46.8805,-71.180405,QC
G1C 4A8,46.884355,-71.19637,QC
G1C 4A9,46.87892,-71.195895,QC
G1C 4B1,46.87479,-71.179385,QC
G1C 4B2,46.883135,-71.1764,QC
G1C 4B3,46.88332,-71.17623,QC
G1C 4B4,46.88343,-71.17705,QC
G1C 4B5,46.878545,-71.196185,QC
G1C 4B6,46.87862,-71.196255,QC
G1C 4B7,46.879275,-71.19626,QC
G1C 4B8,46.881575,-71.170515,QC
G1C 4B9,46.868865,-71.20969,QC
G1C 4C1,46.868925,-71.209595,QC
G1C 4C2,46.869705,-71.20991,QC
G1C 4C3,46.869495,-71.21,QC
G1C 4C4,46.869425,-71.209915,QC
G1C 4C5,46.86991,-71.21096,QC
G1C 4C7,46.870055,-71.21048,QC
G1C 4C8,46.87012,-71.210565,QC
G1C 4C9,46.878965,-71.19621,QC
G1C 4E1,46.87904,-71.196265,QC
G1C 4E2,46.87889,-71.19601,QC
G1C 4E3,46.86606,-71.211925,QC
G1C 4E4,46.865585,-71.21265,QC
G1C 4E5,46.87777,-71.17073,QC
G1C 4E6,46.866035,-71.213485,QC
G1C 4E7,46.868715,-71.21591,QC
G1C 4E8,46.868775,-71.215815,QC
G1C 4E9,46.87127,-71.21843,QC
G1C 4G1,46.866595,-71.21393,QC
G1C 4G2,46.864615,-71.212435,QC
G1C 4G3,46.86565,-71.21274,QC
G1C 4G4,46.868545,-71.21602,QC
G1C 4G5,46.86872,-71.216105,QC
G1C 4G6,46.87102,-71.21844,QC
G1C 4G7,46.866795,-71.20672,QC
G1C 4G8,46.87416,-71.20178,QC
G1C 4G9,46.88002,-71.19777,QC
G1C 4H1,46.882115,-71.172395,QC
G1C 4H2,46.882105,-71.172525,QC
G1C 4H3,46.883125,-71.17653,QC
G1C 4H4,46.87396,-71.20195,QC
G1C 4H5,46.87385,-71.201645,QC
G1C 4H6,46.874485,-71.201955,QC
G1C 4H7,46.87412,-71.20214,QC
G1C 4H8,46.8741,-71.20227,QC
G1C 4H9,46.88384,-71.197455,QC
G1C 4J1,46.88379,-71.19757,QC
G1C 4J2,46.884915,-71.196025,QC
G1C 4J3,46.884975,-71.19592,QC
G1C 4J4,46.866895,-71.20575,QC
G1C 4J5,46.865975,-71.213585,QC
G1C 4J6,46.884205,-71.1966,QC
G1C 4J7,46.885045,-71.19739,QC
G1C 4J8,46.88324,-71.17629,QC
G1C 4J9,46.88417,-71.196375,QC
G1C 4K1,46.88318,-71.19505,QC
G1C 4K2,46.876675,-71.171555,QC
G1C 4K3,46.881495,-71.17058,QC
G1C 4K4,46.88274,-71.18114,QC
G1C 4K5,46.864085,-71.211845,QC
G1C 4K6,46.873545,-71.175905,QC
G1C 4K7,46.871235,-71.21878,QC
G1C 4K8,46.871305,-71.21886,QC
G1C 4K9,46.88247,-71.196035,QC
G1C 4L1,46.880025,-71.19636,QC
G1C 4L3,46.880505,-71.19662,QC
G1C 4L4,46.87984,-71.19638,QC
G1C 4L5,46.879775,-71.196295,QC
G1C 4L6,46.88011,-71.1958,QC
G1C 4L7,46.871545,-71.218705,QC
G1C 4L8,46.86903,-71.216325,QC
G1C 4L9,46.880315,-71.19629,QC
G1C 4M1,46.88025,-71.1962,QC
G1C 4M2,46.881835,-71.170265,QC
G1C 4M3,46.865915,-71.20504,QC
G1C 4M4,46.865985,-71.205125,QC
G1C 4M5,46.86563,-71.20516,QC
G1C 4M6,46.883615,-71.196595,QC
G1C 4M7,46.880395,-71.19758,QC
G1C 4M8,46.88051,-71.19746,QC
G1C 4M9,46.869845,-71.21104,QC
G1C 4N1,46.87503,-71.193245,QC
G1C 4N2,46.875425,-71.193235,QC
G1C 4N3,46.8758,-71.193335,QC
G1C 4N4,46.87652,-71.19357,QC
G1C 4N5,46.88289,-71.17286,QC
G1C 4N6,46.87374,-71.1929,QC
G1C 4N7,46.880925,-71.19775,QC
G1C 4N8,46.88111,-71.196995,QC
G1C 4N9,46.88101,-71.19779,QC
G1C 4P1,46.881885,-71.197945,QC
G1C 4P2,46.881835,-71.19806,QC
G1C 4P3,46.88135,-71.197305,QC
G1C 4P4,46.88013,-71.19772,QC
G1C 4P5,46.86596,-71.20546,QC
G1C 4P6,46.86491,-71.20581,QC
G1C 4P7,46.865765,-71.20458,QC
G1C 4P8,46.864735,-71.20559,QC
G1C 4P9,46.86467,-71.20569,QC
G1C 4R1,46.865695,-71.205075,QC
G1C 4R2,46.86669,-71.20629,QC
G1C 4R4,46.8711,-71.218515,QC
G1C 4R5,46.877825,-71.171675,QC
G1C 4R6,46.87636,-71.1707,QC
G1C 4R7,46.87365,-71.17295,QC
G1C 4R8,46.870665,-71.21805,QC
G1C 4R9,46.876005,-71.19305,QC
G1C 4S1,46.86699,-71.20596,QC
G1C 4S2,46.883565,-71.196705,QC
G1C 4S3,46.87401,-71.202405,QC
G1C 4S4,46.874045,-71.20195,QC
G1C 4S5,46.871495,-71.21882,QC
G1C 4S6,46.884655,-71.19518,QC
G1C 4S7,46.879615,-71.17541,QC
G1C 4S8,46.868775,-71.215685,QC
G1C 4S9,46.881365,-71.176645,QC
G1C 4T1,46.881365,-71.17678,QC
G1C 4T2,46.88087,-71.17848,QC
G1C 4T3,46.88088,-71.17835,QC
G1C 4T4,46.882225,-71.19542,QC
G1C 4T5,46.882445,-71.195775,QC
G1C 4T6,46.88058,-71.19553,QC
G1C 4T7,46.880525,-71.195645,QC
G1C 4T8,46.86536,-71.205075,QC
G1C 4T9,46.874495,-71.200845,QC
G1C 4V1,46.874575,-71.200905,QC
G1C 4V2,46.874815,-71.20129,QC
G1C 4V3,46.87474,-71.20122,QC
G1C 4V4,46.87458,-71.201255,QC
G1C 4V5,46.87408,-71.201215,QC
G1C 4V6,46.88144,-71.197345,QC
G1C 4V7,46.881045,-71.17788,QC
G1C 4V8,46.882965,-71.19124,QC
G1C 4V9,46.88331,-71.19613,QC
G1C 4W1,46.88103,-71.17255,QC
G1C 4W2,46.874845,-71.20233,QC
G1C 4W3,46.877805,-71.176635,QC
G1C 4W4,46.88164,-71.17847,QC
G1C 4W5,46.874155,-71.17774,QC
G1C 4W6,46.880765,-71.17804,QC
G1C 4W7,46.881185,-71.180935,QC
G1C 4W8,46.882095,-71.17271,QC
G1C 4W9,46.881135,-71.177895,QC
G1C 4X1,46.88063,-71.178625,QC
G1C 4X2,46.87615,-71.1785,QC
G1C 4X3,46.885555,-71.19091,QC
G1C 4X4,46.881415,-71.195005,QC
G1C 4X5,46.881335,-71.19494,QC
G1C 4X6,46.881695,-71.19433,QC
G1C 4X7,46.881275,-71.19567,QC
G1C 4X8,46.88127,-71.195805,QC
G1C 4X9,46.88127,-71.19639,QC
G1C 4Y1,46.88127,-71.19626,QC
G1C 4Y2,46.881695,-71.19677,QC
G1C 4Y3,46.874975,-71.20165,QC
G1C 4Y4,46.86387,-71.211625,QC
G1C 4Y5,46.86537,-71.211015,QC
G1C 4Y6,46.880315,-71.197515,QC
G1C 4Y7,46.88058,-71.19798,QC
G1C 4Y8,46.88146,-71.177935,QC
G1C 4Y9,46.8818,-71.19739,QC
G1C 4Z1,46.88175,-71.197505,QC
G1C 4Z2,46.88226,-71.19692,QC
G1C 4Z3,46.88072,-71.178645,QC
G1C 4Z4,46.88234,-71.1965,QC
G1C 4Z5,46.882385,-71.176775,QC
G1C 4Z6,46.87822,-71.19593,QC
G1C 4Z7,46.878145,-71.195865,QC
G1C 4Z8,46.878365,-71.195315,QC
G1C 4Z9,46.87871,-71.194445,QC
G1C 5A1,46.87896,-71.19334,QC
G1C 5A2,46.878275,-71.193165,QC
G1C 5A3,46.87759,-71.192895,QC
G1C 5A4,46.876985,-71.179595,QC
G1C 5A5,46.876895,-71.179575,QC
G1C 5A6,46.88586,-71.18713,QC
G1C 5A7,46.878505,-71.194255,QC
G1C 5A8,46.87843,-71.194185,QC
G1C 5A9,46.87685,-71.18012,QC
G1C 5B1,46.874085,-71.201085,QC
G1C 5B2,46.8756,-71.202635,QC
G1C 5B3,46.881375,-71.177925,QC
G1C 5B4,46.87724,-71.18497,QC
G1C 5B5,46.88117,-71.20086,QC
G1C 5B6,46.877025,-71.179045,QC
G1C 5B7,46.8774,-71.179455,QC
G1C 5B8,46.883925,-71.19634,QC
G1C 5B9,46.88358,-71.195335,QC
G1C 5C1,46.877475,-71.194425,QC
G1C 5C2,46.877355,-71.18,QC
