J2S 3J9,45.628795,-72.94836,QC
J2S 3K1,45.628605,-72.948655,QC
J2S 3K3,45.62842,-72.948935,QC
J2S 3K4,45.628355,-72.94885,QC
J2S 3K5,45.628235,-72.949225,QC
J2S 3K6,45.62817,-72.949135,QC
J2S 3K7,45.62788,-72.94979,QC
J2S 3K9,45.627695,-72.950075,QC
J2S 3L1,45.62763,-72.949985,QC
J2S 3L2,45.62748,-72.95024,QC
J2S 3L3,45.627295,-72.950535,QC
J2S 3L6,45.62717,-72.95091,QC
J2S 3L7,45.626985,-72.951205,QC
J2S 3L9,45.628395,-72.947845,QC
J2S 3M1,45.628205,-72.94814,QC
J2S 3M2,45.62827,-72.948225,QC
J2S 3M3,45.628025,-72.94843,QC
J2S 3M4,45.627845,-72.948725,QC
J2S 3M5,45.62768,-72.949,QC
J2S 3M6,45.62756,-72.949375,QC
J2S 3M7,45.62731,-72.94958,QC
J2S 3M8,45.627145,-72.949845,QC
J2S 3M9,45.62721,-72.949935,QC
J2S 3N1,45.628085,-72.94744,QC
J2S 3N2,45.62796,-72.94782,QC
J2S 3N3,45.627895,-72.947735,QC
J2S 3N4,45.627775,-72.948115,QC
J2S 3N5,45.62771,-72.948025,QC
J2S 3N6,45.62753,-72.94831,QC
J2S 3N7,45.62742,-72.94867,QC
J2S 3N8,45.627355,-72.948585,QC
J2S 3N9,45.62717,-72.948875,QC
J2S 3P1,45.62706,-72.949245,QC
J2S 3P2,45.626995,-72.949155,QC
J2S 3P3,45.626825,-72.949435,QC
J2S 3P5,45.627655,-72.947435,QC
J2S 3P6,45.62772,-72.94752,QC
J2S 3P8,45.62754,-72.947815,QC
J2S 3P9,45.627295,-72.948015,QC
J2S 3R1,45.627185,-72.948375,QC
J2S 3R2,45.62712,-72.94829,QC
J2S 3R3,45.62694,-72.948575,QC
J2S 3R4,45.62701,-72.948665,QC
J2S 3R5,45.62208,-72.967035,QC
J2S 3R6,45.62177,-72.96664,QC
J2S 3R7,45.621705,-72.966555,QC
J2S 3R8,45.621265,-72.96746,QC
J2S 3R9,45.6212,-72.96737,QC
J2S 3S1,45.62147,-72.966255,QC
J2S 3S2,45.621405,-72.96617,QC
J2S 3S3,45.62108,-72.966895,QC
J2S 3S4,45.62101,-72.96681,QC
J2S 3S5,45.62076,-72.967215,QC
J2S 3S6,45.62126,-72.96567,QC
J2S 3S7,45.620945,-72.965995,QC
J2S 3S8,45.61913,-72.968555,QC
J2S 3S9,45.620735,-72.96501,QC
J2S 3T1,45.62032,-72.964815,QC
J2S 3T2,45.62039,-72.9649,QC
J2S 3T3,45.619015,-72.96746,QC
J2S 3T4,45.619095,-72.96753,QC
J2S 3T5,45.623745,-72.961165,QC
J2S 3T6,45.62284,-72.962755,QC
J2S 3T7,45.62196,-72.96329,QC
J2S 3T8,45.621935,-72.963165,QC
J2S 3T9,45.6211,-72.963655,QC
J2S 3V1,45.62022,-72.964235,QC
J2S 3V2,45.619705,-72.96503,QC
J2S 3V3,45.61957,-72.964865,QC
J2S 3V4,45.61909,-72.965955,QC
J2S 3V5,45.61876,-72.96674,QC
J2S 3V6,45.618365,-72.967675,QC
J2S 3V7,45.618515,-72.967835,QC
J2S 3V8,45.61792,-72.969275,QC
J2S 3V9,45.61777,-72.96912,QC
J2S 3W1,45.61721,-72.97048,QC
J2S 3W2,45.61816,-72.96704,QC
J2S 3W3,45.620125,-72.963535,QC
J2S 3W4,45.619185,-72.96474,QC
J2S 3W5,45.61912,-72.964655,QC
J2S 3W6,45.61879,-72.965185,QC
J2S 3W7,45.61837,-72.96587,QC
J2S 3W8,45.618435,-72.965955,QC
J2S 3W9,45.617945,-72.966765,QC
J2S 3X1,45.617875,-72.96668,QC
J2S 3X2,45.61731,-72.967615,QC
J2S 3X4,45.61889,-72.96438,QC
J2S 3X5,45.618825,-72.964295,QC
J2S 3X6,45.61808,-72.965505,QC
J2S 3X7,45.61815,-72.96559,QC
J2S 3X8,45.61747,-72.966545,QC
J2S 3X9,45.617045,-72.967255,QC
J2S 3Y1,45.617115,-72.967345,QC
J2S 3Y2,45.61862,-72.96404,QC
J2S 3Y3,45.61787,-72.96525,QC
J2S 3Y4,45.6178,-72.965165,QC
J2S 3Y5,45.617175,-72.96618,QC
J2S 3Y6,45.61678,-72.96704,QC
J2S 3Y7,45.61671,-72.966955,QC
J2S 3Y8,45.61581,-72.968285,QC
J2S 3Y9,45.618365,-72.963725,QC
J2S 3Z1,45.6183,-72.963635,QC
J2S 3Z2,45.617965,-72.96417,QC
J2S 3Z3,45.617615,-72.96493,QC
J2S 3Z4,45.617545,-72.964845,QC
J2S 3Z5,45.61699,-72.96594,QC
J2S 3Z6,45.616925,-72.965855,QC
J2S 3Z7,45.61655,-72.96666,QC
J2S 3Z8,45.616185,-72.967065,QC
J2S 3Z9,45.61586,-72.96758,QC
J2S 4A1,45.635765,-72.947305,QC
J2S 4A2,45.63585,-72.947275,QC
J2S 4A3,45.63509,-72.946885,QC
J2S 4A4,45.63355,-72.947715,QC
J2S 4A5,45.63348,-72.94779,QC
J2S 4A6,45.63477,-72.952315,QC
J2S 4A7,45.6347,-72.952395,QC
J2S 4A8,45.635225,-72.953375,QC
J2S 4A9,45.6345,-72.95282,QC
J2S 4B1,45.63457,-72.95274,QC
J2S 4B2,45.634315,-72.95324,QC
J2S 4B3,45.634385,-72.95316,QC
J2S 4B4,45.63501,-72.95451,QC
J2S 4B5,45.63591,-72.956215,QC
J2S 4B6,45.63186,-72.949195,QC
J2S 4B7,45.63317,-72.95192,QC
J2S 4B8,45.63358,-72.95269,QC
J2S 4B9,45.63365,-72.95261,QC
J2S 4C1,45.633855,-72.95301,QC
J2S 4C2,45.634005,-72.953495,QC
J2S 4C3,45.634365,-72.95417,QC
J2S 4C4,45.635015,-72.955205,QC
J2S 4C5,45.6354,-72.95614,QC
J2S 4C6,45.63571,-72.95651,QC
J2S 4C7,45.636275,-72.95756,QC
J2S 4C8,45.632845,-72.95227,QC
J2S 4C9,45.632985,-72.952125,QC
J2S 4E1,45.63339,-72.95321,QC
J2S 4E2,45.63346,-72.953135,QC
J2S 4E3,45.63437,-72.95516,QC
J2S 4E4,45.63444,-72.95508,QC
J2S 4E5,45.630985,-72.94883,QC
J2S 4E6,45.63091,-72.9489,QC
J2S 4E7,45.63039,-72.949135,QC
J2S 4E8,45.63031,-72.949195,QC
J2S 4E9,45.63041,-72.94945,QC
J2S 4G1,45.63212,-72.9531,QC
J2S 4G2,45.63219,-72.953025,QC
J2S 4G3,45.63219,-72.953025,QC
J2S 4G5,45.628345,-72.94757,QC
J2S 4G6,45.628405,-72.947475,QC
J2S 4G7,45.628735,-72.947895,QC
J2S 4G8,45.62907,-72.948325,QC
J2S 4G9,45.629005,-72.94842,QC
J2S 4H1,45.62933,-72.948835,QC
J2S 4H2,45.62939,-72.948735,QC
J2S 4H3,45.629685,-72.949115,QC
J2S 4H5,45.62761,-72.9472,QC
J2S 4H6,45.62767,-72.94711,QC
J2S 4H7,45.62793,-72.94744,QC
J2S 4H8,45.62787,-72.94754,QC
J2S 4H9,45.628205,-72.947795,QC
J2S 4J1,45.628145,-72.94789,QC
J2S 4J2,45.62846,-72.948305,QC
J2S 4J3,45.628855,-72.94864,QC
J2S 4J4,45.628795,-72.94874,QC
J2S 4J5,45.62918,-72.94905,QC
J2S 4J6,45.62912,-72.949145,QC
J2S 4J7,45.62947,-72.949595,QC
J2S 4J8,45.630975,-72.95187,QC
J2S 4J9,45.630905,-72.95195,QC
J2S 4K1,45.631265,-72.95261,QC
J2S 4K2,45.631925,-72.953305,QC
J2S 4K3,45.631855,-72.953385,QC
J2S 4K4,45.632355,-72.954055,QC
J2S 4K5,45.63259,-72.954475,QC
J2S 4K6,45.627485,-72.947375,QC
J2S 4K7,45.627425,-72.947465,QC
J2S 4K8,45.62775,-72.947715,QC
J2S 4K9,45.62803,-72.94807,QC
J2S 4L1,45.627965,-72.94816,QC
J2S 4L2,45.628355,-72.94848,QC
J2S 4L3,45.628295,-72.94858,QC
J2S 4L4,45.62869,-72.94891,QC
J2S 4L5,45.628625,-72.949,QC
J2S 4L6,45.629005,-72.94933,QC
J2S 4L7,45.628945,-72.94942,QC
J2S 4L8,45.629365,-72.949805,QC
J2S 4L9,45.629305,-72.949895,QC
J2S 4M1,45.631565,-72.953675,QC
J2S 4M2,45.631635,-72.9536,QC
J2S 4M3,45.631995,-72.954445,QC
J2S 4M5,45.63222,-72.954865,QC
J2S 4M6,45.63229,-72.95479,QC
J2S 4M7,45.632505,-72.955405,QC
J2S 4M8,45.63292,-72.955965,QC
J2S 4M9,45.63285,-72.956045,QC
J2S 4N1,45.62716,-72.9477,QC
J2S 4N2,45.62722,-72.947605,QC
J2S 4N3,45.62756,-72.94802,QC
J2S 4N4,45.6275,-72.94812,QC
J2S 4N5,45.627835,-72.94837,QC
J2S 4N6,45.627775,-72.948465,QC
J2S 4N7,45.628155,-72.948785,QC
J2S 4N9,45.628495,-72.94922,QC
J2S 4P1,45.62843,-72.94931,QC
J2S 4P2,45.628755,-72.94973,QC
J2S 4P3,45.628815,-72.94963,QC
J2S 4P4,45.629185,-72.950115,QC
J2S 4P5,45.629125,-72.950205,QC
J2S 4P6,45.627135,-72.947955,QC
J2S 4P7,45.627075,-72.94805,QC
J2S 4P8,45.62739,-72.94829,QC
J2S 4P9,45.62733,-72.948385,QC
J2S 4R1,45.627665,-72.94865,QC
J2S 4R2,45.627605,-72.94874,QC
J2S 4R3,45.627985,-72.94906,QC
J2S 4R4,45.628325,-72.94948,QC
J2S 4R5,45.62864,-72.949895,QC
J2S 4R6,45.62858,-72.94999,QC
J2S 4R7,45.62897,-72.95034,QC
J2S 4R8,45.62891,-72.95043,QC
J2S 4R9,45.629165,-72.950765,QC
J2S 4S1,45.6294,-72.950875,QC
J2S 4S2,45.62934,-72.950975,QC
J2S 4S3,45.630515,-72.952385,QC
J2S 4S4,45.630585,-72.95231,QC
J2S 4S5,45.63094,-72.95297,QC
J2S 4S6,45.63087,-72.953045,QC
J2S 4S7,45.63133,-72.953945,QC
J2S 4S8,45.63126,-72.95402,QC
J2S 4S9,45.63168,-72.95479,QC
J2S 4T1,45.631985,-72.95513,QC
J2S 4T2,45.631915,-72.955205,QC
J2S 4T3,45.6322,-72.95574,QC
J2S 4T4,45.63227,-72.955665,QC
J2S 4T5,45.63254,-72.956385,QC
J2S 4T6,45.63261,-72.95631,QC
J2S 4T7,45.63371,-72.958545,QC
J2S 4T8,45.63302,-72.95855,QC
J2S 4T9,45.632935,-72.958595,QC
J2S 4V1,45.633335,-72.95934,QC
J2S 4V3,45.626935,-72.94838,QC
J2S 4V4,45.62715,-72.948665,QC
J2S 4V6,45.627495,-72.948925,QC
J2S 4V9,45.62846,-72.95017,QC
J2S 4W1,45.6284,-72.950265,QC
J2S 4W2,45.62868,-72.95063,QC
J2S 4W5,45.62884,-72.950985,QC
J2S 4W6,45.62878,-72.95108,QC
J2S 4W7,45.629125,-72.95154,QC
J2S 4W8,45.62919,-72.951445,QC
J2S 4W9,45.629955,-72.95221,QC
J2S 4X1,45.629825,-72.95236,QC
J2S 4X2,45.63021,-72.952685,QC
J2S 4X3,45.630085,-72.95283,QC
J2S 4X4,45.630565,-72.95334,QC
J2S 4X5,45.63044,-72.95349,QC
J2S 4X6,45.63092,-72.953995,QC
J2S 4X7,45.63079,-72.954155,QC
J2S 4X8,45.63141,-72.9549,QC
J2S 4X9,45.631105,-72.954715,QC
J2S 4Y1,45.631395,-72.955275,QC
J2S 4Y2,45.631705,-72.955435,QC
J2S 4Y3,45.631985,-72.955965,QC
J2S 4Y4,45.631845,-72.956125,QC
J2S 4Y5,45.632215,-72.956555,QC
J2S 4Y6,45.632055,-72.956645,QC
J2S 4Y8,45.632455,-72.957655,QC
J2S 4Y9,45.632295,-72.957745,QC
J2S 4Z1,45.632685,-72.95862,QC
J2S 4Z2,45.63294,-72.959435,QC
J2S 4Z3,45.63279,-72.959565,QC
J2S 4Z4,45.633665,-72.960605,QC
J2S 4Z5,45.63405,-72.96112,QC
J2S 4Z6,45.63392,-72.961295,QC
J2S 4Z7,45.6344,-72.961915,QC
J2S 4Z8,45.634825,-72.96244,QC
J2S 5A1,45.627025,-72.948865,QC
J2S 5A2,45.626785,-72.94872,QC
J2S 5A3,45.627245,-72.94931,QC
J2S 5A5,45.627625,-72.94964,QC
J2S 5A6,45.62756,-72.94973,QC
J2S 5A7,45.627955,-72.95006,QC
J2S 5A8,45.627895,-72.95016,QC
J2S 5A9,45.628275,-72.95047,QC
J2S 5B1,45.628215,-72.95056,QC
J2S 5B2,45.628595,-72.951215,QC
J2S 5B3,45.62902,-72.951785,QC
J2S 5B4,45.628955,-72.951875,QC
J2S 5B5,45.62684,-72.949135,QC
J2S 5B6,45.62678,-72.949235,QC
J2S 5B7,45.62713,-72.949505,QC
J2S 5B8,45.627065,-72.949595,QC
J2S 5B9,45.62745,-72.94991,QC
J2S 5C1,45.62739,-72.95001,QC
J2S 5C2,45.62778,-72.950335,QC
J2S 5C3,45.62772,-72.95043,QC
J2S 5C4,45.627965,-72.95096,QC
J2S 5C5,45.628025,-72.95086,QC
J2S 5C6,45.628305,-72.95156,QC
J2S 5C8,45.629505,-72.95292,QC
J2S 5C9,45.629855,-72.953205,QC
J2S 5E1,45.630055,-72.953645,QC
J2S 5E2,45.630625,-72.954415,QC
J2S 5E3,45.631045,-72.95499,QC
J2S 5E4,45.62669,-72.94942,QC
J2S 5E5,45.62663,-72.94952,QC
J2S 5E6,45.626965,-72.949765,QC
J2S 5E7,45.627225,-72.95027,QC
J2S 5E8,45.62729,-72.950175,QC
J2S 5E9,45.627475,-72.950525,QC
J2S 5G1,45.62711,-72.950465,QC
J2S 5G2,45.62731,-72.95073,QC
J2S 5G3,45.62725,-72.950825,QC
J2S 5G4,45.627705,-72.951395,QC
J2S 5G5,45.627765,-72.9513,QC
J2S 5G6,45.62811,-72.9519,QC
J2S 5G7,45.62817,-72.951805,QC
J2S 5G9,45.628855,-72.95234,QC
J2S 5H2,45.62919,-72.9531,QC
J2S 5H3,45.62914,-72.95321,QC
J2S 5H4,45.63,-72.95416,QC
J2S 5H5,45.62994,-72.95425,QC
J2S 5H6,45.63042,-72.954725,QC
J2S 5H7,45.63036,-72.954815,QC
J2S 5H8,45.630775,-72.955385,QC
J2S 5H9,45.63084,-72.95529,QC
J2S 5J1,45.631195,-72.955955,QC
J2S 5J2,45.63161,-72.956505,QC
J2S 5J3,45.63167,-72.95641,QC
J2S 5J4,45.63201,-72.95708,QC
J2S 5J5,45.627235,-72.95118,QC
J2S 5J6,45.627175,-72.951275,QC
J2S 5J7,45.62756,-72.95161,QC
J2S 5J8,45.6275,-72.95171,QC
J2S 5J9,45.627995,-72.95216,QC
J2S 5K1,45.627935,-72.952255,QC
J2S 5K2,45.627375,-72.951905,QC
J2S 5K3,45.627315,-72.951995,QC
J2S 5K4,45.62828,-72.95321,QC
J2S 5K6,45.62868,-72.953695,QC
J2S 5K7,45.628955,-72.954035,QC
J2S 5K8,45.62919,-72.954335,QC
J2S 5K9,45.62925,-72.95424,QC
J2S 5L1,45.629645,-72.954695,QC
J2S 5L2,45.629585,-72.95479,QC
J2S 5L3,45.630015,-72.95533,QC
J2S 5L4,45.630075,-72.955235,QC
J2S 5L5,45.630455,-72.95587,QC
J2S 5L6,45.630515,-72.955775,QC
J2S 5L7,45.6309,-72.95641,QC
J2S 5L8,45.63096,-72.956315,QC
J2S 5L9,45.631325,-72.95694,QC
J2S 5M1,45.631385,-72.95684,QC
J2S 5M2,45.63176,-72.957475,QC
J2S 5M3,45.63182,-72.957375,QC
J2S 5M4,45.63226,-72.9579,QC
J2S 5M5,45.632205,-72.957995,QC
J2S 5M6,45.627205,-72.952165,QC
J2S 5M7,45.627145,-72.95226,QC
J2S 5M8,45.627475,-72.952655,QC
J2S 5M9,45.627815,-72.953085,QC
J2S 5N1,45.62822,-72.95341,QC
J2S 5N2,45.62816,-72.95351,QC
J2S 5N3,45.62858,-72.953865,QC
