V5R 1Y8,49.246175,-123.04423,BC
V5R 1Y9,49.246175,-123.04437,BC
V5R 1Z1,49.245885,-123.04438,BC
V5R 1Z2,49.245715,-123.04437,BC
V5R 1Z3,49.245885,-123.044235,BC
V5R 1Z4,49.245415,-123.04424,BC
V5R 1Z5,49.24506,-123.044245,BC
V5R 1Z6,49.244565,-123.04437,BC
V5R 1Z7,49.244565,-123.044225,BC
V5R 1Z8,49.244045,-123.044665,BC
V5R 1Z9,49.243995,-123.044555,BC
V5R 2A1,49.24345,-123.0451,BC
V5R 2A2,49.24307,-123.045665,BC
V5R 2A3,49.24242,-123.04614,BC
V5R 2A4,49.24198,-123.046635,BC
V5R 2A5,49.24111,-123.046585,BC
V5R 2A6,49.24111,-123.04673,BC
V5R 2A7,49.24035,-123.04658,BC
V5R 2A8,49.24035,-123.046715,BC
V5R 2A9,49.2396,-123.04673,BC
V5R 2B1,49.2396,-123.04659,BC
V5R 2B2,49.24704,-123.042985,BC
V5R 2B3,49.2466,-123.042985,BC
V5R 2B4,49.246165,-123.04297,BC
V5R 2B5,49.246165,-123.043115,BC
V5R 2B6,49.24578,-123.042955,BC
V5R 2B7,49.24498,-123.042965,BC
V5R 2B8,49.24556,-123.04256,BC
V5R 2B9,49.24556,-123.042415,BC
V5R 2C1,49.244755,-123.04255,BC
V5R 2C2,49.244755,-123.042405,BC
V5R 2C3,49.24711,-123.041775,BC
V5R 2C4,49.24659,-123.04177,BC
V5R 2C5,49.247055,-123.041335,BC
V5R 2C6,49.247095,-123.04121,BC
V5R 2C7,49.247005,-123.040275,BC
V5R 2C8,49.247005,-123.04041,BC
V5R 2C9,49.246655,-123.040315,BC
V5R 2E1,49.246425,-123.040455,BC
V5R 2E2,49.246125,-123.04028,BC
V5R 2E3,49.245785,-123.04027,BC
V5R 2E4,49.24578,-123.04041,BC
V5R 2E5,49.24541,-123.040275,BC
V5R 2E6,49.246995,-123.038995,BC
V5R 2E7,49.247,-123.039135,BC
V5R 2E8,49.246535,-123.038995,BC
V5R 2E9,49.246535,-123.03914,BC
V5R 2G1,49.246125,-123.03914,BC
V5R 2G2,49.24577,-123.03914,BC
V5R 2G3,49.244535,-123.038995,BC
V5R 2G4,49.246995,-123.03785,BC
V5R 2G5,49.24652,-123.037865,BC
V5R 2G6,49.246115,-123.037725,BC
V5R 2G7,49.246975,-123.036485,BC
V5R 2G9,49.24651,-123.03648,BC
V5R 2H1,49.24651,-123.03634,BC
V5R 2H2,49.2461,-123.03648,BC
V5R 2H3,49.246105,-123.03634,BC
V5R 2H4,49.24573,-123.036325,BC
V5R 2H5,49.24573,-123.03647,BC
V5R 2H6,49.245355,-123.036465,BC
V5R 2H7,49.245355,-123.03632,BC
V5R 2H8,49.24496,-123.03632,BC
V5R 2H9,49.24496,-123.036455,BC
V5R 2J1,49.244535,-123.036525,BC
V5R 2J2,49.24452,-123.03639,BC
V5R 2J4,49.244245,-123.036655,BC
V5R 2J5,49.24309,-123.037705,BC
V5R 2J6,49.24194,-123.038845,BC
V5R 2J7,49.242725,-123.037875,BC
V5R 2J8,49.241895,-123.038725,BC
V5R 2J9,49.241045,-123.039505,BC
V5R 2K1,49.24109,-123.03963,BC
V5R 2K2,49.24037,-123.04032,BC
V5R 2K3,49.23982,-123.0407,BC
V5R 2K4,49.239105,-123.041005,BC
V5R 2K5,49.239105,-123.04087,BC
V5R 2K6,49.238275,-123.04091,BC
V5R 2K7,49.237345,-123.040915,BC
V5R 2K8,49.246975,-123.034975,BC
V5R 2K9,49.246505,-123.034985,BC
V5R 2L1,49.24649,-123.033655,BC
V5R 2L2,49.24574,-123.033795,BC
V5R 2L3,49.24574,-123.033655,BC
V5R 2L4,49.24535,-123.03378,BC
V5R 2L5,49.24536,-123.03364,BC
V5R 2L6,49.244935,-123.03376,BC
V5R 2L7,49.24493,-123.033625,BC
V5R 2L8,49.24449,-123.033775,BC
V5R 2L9,49.24449,-123.03363,BC
V5R 2M1,49.246955,-123.03267,BC
V5R 2M2,49.2461,-123.03251,BC
V5R 2M3,49.24709,-123.03118,BC
V5R 2M4,49.24709,-123.031325,BC
V5R 2M5,49.24679,-123.031175,BC
V5R 2M6,49.246285,-123.031155,BC
V5R 2M7,49.24578,-123.031265,BC
V5R 2M8,49.24578,-123.03112,BC
V5R 2M9,49.245355,-123.03112,BC
V5R 2N1,49.245355,-123.03126,BC
V5R 2N2,49.24493,-123.031275,BC
V5R 2N3,49.244625,-123.031285,BC
V5R 2N4,49.244625,-123.031145,BC
V5R 2N5,49.243955,-123.031275,BC
V5R 2N6,49.24324,-123.031125,BC
V5R 2N8,49.24297,-123.031125,BC
V5R 2N9,49.242415,-123.03112,BC
V5R 2P1,49.242015,-123.031115,BC
V5R 2P2,49.242015,-123.03126,BC
V5R 2P3,49.241285,-123.03125,BC
V5R 2P4,49.240635,-123.031245,BC
V5R 2P5,49.240285,-123.03168,BC
V5R 2P6,49.24036,-123.0316,BC
V5R 2P9,49.238995,-123.03124,BC
V5R 2R2,49.23737,-123.03123,BC
V5R 2R3,49.24395,-123.04705,BC
V5R 2R4,49.24386,-123.04705,BC
V5R 2R5,49.24347,-123.04734,BC
V5R 2R6,49.243545,-123.047265,BC
V5R 2R7,49.24301,-123.047535,BC
V5R 2R8,49.243085,-123.047455,BC
V5R 2R9,49.243665,-123.04613,BC
V5R 2S1,49.242185,-123.048375,BC
V5R 2S2,49.242255,-123.04829,BC
V5R 2S3,49.241905,-123.048335,BC
V5R 2S4,49.241995,-123.048345,BC
V5R 2S5,49.242,-123.047315,BC
V5R 2S6,49.241545,-123.048615,BC
V5R 2S7,49.241455,-123.0486,BC
V5R 2S8,49.241455,-123.04808,BC
V5R 2S9,49.241455,-123.047535,BC
V5R 2T1,49.24154,-123.04673,BC
V5R 2T2,49.24146,-123.045705,BC
V5R 2T3,49.240695,-123.04862,BC
V5R 2T4,49.23808,-123.03147,BC
V5R 2T5,49.240785,-123.048615,BC
V5R 2T6,49.240675,-123.046345,BC
V5R 2T7,49.239915,-123.04808,BC
V5R 2T8,49.24001,-123.048075,BC
V5R 2T9,49.239905,-123.04574,BC
V5R 2V1,49.239995,-123.045735,BC
V5R 2V2,49.23989,-123.04501,BC
V5R 2V3,49.239875,-123.04427,BC
V5R 2V4,49.239505,-123.048095,BC
V5R 2V5,49.23941,-123.048095,BC
V5R 2V6,49.238985,-123.048105,BC
V5R 2V7,49.23889,-123.048105,BC
V5R 2V8,49.23897,-123.046355,BC
V5R 2V9,49.23888,-123.04636,BC
V5R 2W1,49.23896,-123.045,BC
V5R 2W2,49.238485,-123.048675,BC
V5R 2W3,49.238395,-123.048675,BC
V5R 2W4,49.23838,-123.048145,BC
V5R 2W5,49.238375,-123.047505,BC
V5R 2W6,49.23847,-123.046295,BC
V5R 2W7,49.23838,-123.046295,BC
V5R 2W8,49.23847,-123.04499,BC
V5R 2W9,49.23838,-123.044995,BC
V5R 2X1,49.23838,-123.044255,BC
V5R 2X2,49.23847,-123.04425,BC
V5R 2X3,49.238425,-123.04316,BC
V5R 2X4,49.238515,-123.04317,BC
V5R 2X5,49.23847,-123.042055,BC
V5R 2X6,49.23856,-123.04205,BC
V5R 2X7,49.238555,-123.041325,BC
V5R 2X8,49.23845,-123.04064,BC
V5R 2Y1,49.23787,-123.04627,BC
V5R 2Y2,49.23796,-123.04627,BC
V5R 2Y3,49.23808,-123.043155,BC
V5R 2Y4,49.23799,-123.043155,BC
V5R 2Y5,49.23799,-123.0417,BC
V5R 2Y6,49.238085,-123.0417,BC
V5R 2Y7,49.237555,-123.04625,BC
V5R 2Y8,49.23765,-123.04497,BC
V5R 2Y9,49.23756,-123.044975,BC
V5R 2Z1,49.237635,-123.043145,BC
V5R 2Z2,49.237545,-123.04315,BC
V5R 2Z3,49.23754,-123.0417,BC
V5R 2Z4,49.23763,-123.0417,BC
V5R 2Z5,49.237625,-123.04065,BC
V5R 2Z6,49.23752,-123.03995,BC
V5R 2Z7,49.23753,-123.03922,BC
V5R 2Z8,49.23754,-123.03852,BC
V5R 2Z9,49.23753,-123.037465,BC
V5R 3A1,49.237385,-123.036505,BC
V5R 3A2,49.23748,-123.0365,BC
V5R 3A3,49.23746,-123.033875,BC
V5R 3A4,49.237105,-123.04462,BC
V5R 3A5,49.237195,-123.04462,BC
V5R 3A6,49.237085,-123.04316,BC
V5R 3A7,49.237175,-123.043155,BC
V5R 3A8,49.23707,-123.041705,BC
V5R 3A9,49.23716,-123.041705,BC
V5R 3B1,49.23708,-123.03746,BC
V5R 3B2,49.23717,-123.03746,BC
V5R 3B3,49.23707,-123.036145,BC
V5R 3B4,49.236975,-123.036145,BC
V5R 3B5,49.236675,-123.04875,BC
V5R 3B6,49.236765,-123.048765,BC
V5R 3B7,49.23676,-123.04813,BC
V5R 3B8,49.236755,-123.04743,BC
V5R 3B9,49.236735,-123.04609,BC
V5R 3C1,49.23664,-123.046095,BC
V5R 3C2,49.23665,-123.04496,BC
V5R 3C3,49.23674,-123.04496,BC
V5R 3C4,49.23664,-123.04423,BC
V5R 3C5,49.236725,-123.043165,BC
V5R 3C6,49.23669,-123.040645,BC
V5R 3C7,49.2366,-123.04065,BC
V5R 3C8,49.23669,-123.0401,BC
V5R 3C9,49.236665,-123.039255,BC
V5R 3E1,49.23659,-123.039755,BC
V5R 3E2,49.23666,-123.03882,BC
V5R 3E3,49.236575,-123.038455,BC
V5R 3E4,49.23667,-123.03792,BC
V5R 3E5,49.23658,-123.037205,BC
V5R 3E6,49.23667,-123.036085,BC
V5R 3E7,49.23658,-123.036075,BC
V5R 3E8,49.236575,-123.035085,BC
V5R 3E9,49.236665,-123.035085,BC
V5R 3G1,49.236575,-123.03437,BC
V5R 3G2,49.23665,-123.033935,BC
V5R 3G3,49.23657,-123.033975,BC
V5R 3G4,49.23655,-123.03294,BC
V5R 3G5,49.23664,-123.03294,BC
V5R 3G6,49.236645,-123.032265,BC
V5R 3G7,49.236645,-123.03153,BC
V5R 3G8,49.24112,-123.048285,BC
V5R 3G9,49.241125,-123.048425,BC
V5R 3H1,49.237585,-123.048555,BC
V5R 3H2,49.237585,-123.04842,BC
V5R 3H3,49.24112,-123.047735,BC
V5R 3H4,49.24112,-123.047875,BC
V5R 3H5,49.23756,-123.047715,BC
V5R 3H6,49.23756,-123.04786,BC
V5R 3H7,49.244115,-123.046015,BC
V5R 3H8,49.24416,-123.04614,BC
V5R 3H9,49.24385,-123.046425,BC
V5R 3J1,49.24358,-123.046535,BC
V5R 3J2,49.24304,-123.04688,BC
V5R 3J3,49.2427,-123.04688,BC
V5R 3J4,49.24243,-123.04675,BC
V5R 3J5,49.241115,-123.047215,BC
V5R 3J6,49.241115,-123.047355,BC
V5R 3J7,49.240345,-123.04736,BC
V5R 3J8,49.240345,-123.047215,BC
V5R 3J9,49.23971,-123.047205,BC
V5R 3K1,49.2392,-123.047365,BC
V5R 3K2,49.238675,-123.047325,BC
V5R 3K3,49.23818,-123.04712,BC
V5R 3K4,49.238175,-123.04726,BC
V5R 3K5,49.237765,-123.04708,BC
V5R 3K6,49.23715,-123.04704,BC
V5R 3K7,49.24391,-123.045445,BC
V5R 3K8,49.24396,-123.04556,BC
V5R 3K9,49.243055,-123.0463,BC
V5R 3L1,49.24311,-123.046415,BC
V5R 3L2,49.24344,-123.04345,BC
V5R 3L3,49.24349,-123.043565,BC
V5R 3L4,49.2431,-123.044085,BC
V5R 3L5,49.242765,-123.04441,BC
V5R 3L6,49.24251,-123.044825,BC
V5R 3L7,49.241845,-123.045575,BC
V5R 3L8,49.2411,-123.046105,BC
V5R 3L9,49.241095,-123.045965,BC
V5R 3M1,49.240335,-123.04598,BC
V5R 3M2,49.240335,-123.04612,BC
V5R 3M3,49.239585,-123.046115,BC
V5R 3M4,49.239585,-123.04597,BC
V5R 3M5,49.241125,-123.04551,BC
V5R 3M6,49.241125,-123.04537,BC
V5R 3M7,49.240335,-123.045515,BC
V5R 3M8,49.239435,-123.045345,BC
V5R 3M9,49.239435,-123.04549,BC
V5R 3N1,49.23867,-123.045325,BC
V5R 3N2,49.23867,-123.04547,BC
V5R 3N3,49.238165,-123.045455,BC
V5R 3N4,49.238165,-123.04531,BC
V5R 3N5,49.23776,-123.045445,BC
V5R 3N6,49.23739,-123.045295,BC
V5R 3N7,49.23693,-123.045285,BC
V5R 3N8,49.2408,-123.044585,BC
V5R 3N9,49.23942,-123.044525,BC
V5R 3P1,49.23942,-123.04467,BC
V5R 3P2,49.23867,-123.044665,BC
V5R 3P3,49.238015,-123.044655,BC
V5R 3P4,49.238015,-123.04451,BC
V5R 3P5,49.243275,-123.04295,BC
V5R 3P6,49.24333,-123.043065,BC
V5R 3P7,49.24337,-123.042365,BC
V5R 3P8,49.24332,-123.042255,BC
V5R 3P9,49.24407,-123.040785,BC
V5R 3R1,49.244115,-123.04091,BC
V5R 3R2,49.2431,-123.041715,BC
V5R 3R3,49.24315,-123.041825,BC
V5R 3R4,49.242495,-123.042465,BC
V5R 3R5,49.242445,-123.04234,BC
V5R 3R6,49.24212,-123.042815,BC
V5R 3R7,49.241775,-123.043155,BC
V5R 3R8,49.24143,-123.04348,BC
V5R 3R9,49.241725,-123.04304,BC
V5R 3S1,49.240385,-123.04386,BC
V5R 3S2,49.24039,-123.044,BC
V5R 3S3,49.239465,-123.04398,BC
V5R 3S4,49.238235,-123.043975,BC
V5R 3S6,49.23737,-123.043815,BC
V5R 3S7,49.236915,-123.04397,BC
V5R 3S8,49.23691,-123.043835,BC
V5R 3S9,49.244315,-123.0398,BC
V5R 3T1,49.24426,-123.039685,BC
V5R 3T2,49.242885,-123.041215,BC
V5R 3T3,49.242935,-123.041325,BC
V5R 3T4,49.242065,-123.042,BC
V5R 3T5,49.24211,-123.04212,BC
V5R 3T6,49.24115,-123.04287,BC
V5R 3T7,49.2411,-123.04276,BC
V5R 3T8,49.240295,-123.04339,BC
V5R 3T9,49.240295,-123.043245,BC
V5R 3V1,49.24272,-123.0408,BC
V5R 3V2,49.24267,-123.040685,BC
V5R 3V3,49.240905,-123.0423,BC
V5R 3V4,49.240955,-123.04241,BC
V5R 3V5,49.2425,-123.040205,BC
V5R 3V6,49.24255,-123.040315,BC
V5R 3V7,49.241655,-123.04098,BC
V5R 3V8,49.2417,-123.041105,BC
V5R 3V9,49.240685,-123.04173,BC
V5R 3W1,49.240735,-123.04184,BC
V5R 3W2,49.240095,-123.04225,BC
V5R 3W3,49.2401,-123.042385,BC
V5R 3W4,49.238755,-123.042475,BC
V5R 3W5,49.238275,-123.042495,BC
V5R 3W6,49.238275,-123.04235,BC
V5R 3W7,49.237805,-123.042345,BC
V5R 3W8,49.23781,-123.042485,BC
V5R 3W9,49.237355,-123.042485,BC
V5R 3X1,49.24383,-123.039525,BC
V5R 3X2,49.24378,-123.039415,BC
V5R 3X3,49.243475,-123.03972,BC
V5R 3X4,49.24405,-123.03832,BC
V5R 3X5,49.244,-123.038195,BC
V5R 3X6,49.2435,-123.03867,BC
V5R 3X7,49.24355,-123.038785,BC
V5R 3X8,49.243225,-123.039105,BC
V5R 3X9,49.24299,-123.03915,BC
V5R 3Y1,49.24234,-123.039815,BC
V5R 3Y2,49.24229,-123.0397,BC
V5R 3Y3,49.241465,-123.0405,BC
V5R 3Y4,49.241515,-123.040615,BC
V5R 3Y5,49.24392,-123.03771,BC
V5R 3Y6,49.243875,-123.037585,BC
V5R 3Y7,49.243215,-123.03835,BC
V5R 3Y8,49.24317,-123.03823,BC
V5R 3Y9,49.24211,-123.039245,BC
V5R 3Z1,49.24216,-123.03936,BC
V5R 3Z2,49.24132,-123.04015,BC
V5R 3Z3,49.24127,-123.04004,BC
V5R 3Z4,49.240555,-123.0412,BC
V5R 3Z5,49.240505,-123.041085,BC
V5R 3Z6,49.23929,-123.04171,BC
V5R 3Z7,49.23929,-123.041575,BC
V5R 3Z8,49.242055,-123.03783,BC
V5R 3Z9,49.2421,-123.037955,BC
V5R 4A1,49.241765,-123.038095,BC
V5R 4A2,49.24138,-123.03841,BC
V5R 4A3,49.24055,-123.039145,BC
V5R 4A4,49.240595,-123.03927,BC
V5R 4A5,49.23896,-123.040215,BC
V5R 4A6,49.238965,-123.040355,BC
V5R 4A7,49.238035,-123.04024,BC
V5R 4A8,49.238035,-123.04038,BC
V5R 4A9,49.237105,-123.04039,BC
V5R 4B1,49.237105,-123.040255,BC
V5R 4B2,49.24077,-123.038305,BC
V5R 4B3,49.24039,-123.038575,BC
V5R 4B4,49.239345,-123.03944,BC
V5R 4B5,49.23884,-123.03964,BC
V5R 4B6,49.238835,-123.0395,BC
V5R 4B7,49.23803,-123.03951,BC
V5R 4B8,49.23803,-123.03965,BC
V5R 4B9,49.2371,-123.03967,BC
V5R 4C1,49.237095,-123.03953,BC
V5R 4C2,49.244135,-123.034575,BC
V5R 4C3,49.2437,-123.03488,BC
V5R 4C4,49.24328,-123.03529,BC
V5R 4C5,49.24044,-123.03829,BC
V5R 4C6,49.24009,-123.037755,BC
V5R 4C7,49.24014,-123.03787,BC
V5R 4C8,49.238705,-123.03897,BC
V5R 4C9,49.23805,-123.03893,BC
V5R 4E1,49.238045,-123.038795,BC
V5R 4E2,49.23711,-123.038945,BC
V5R 4E3,49.237105,-123.038805,BC
V5R 4E4,49.23995,-123.037395,BC
V5R 4E5,49.2399,-123.03728,BC
V5R 4E6,49.24395,-123.03254,BC
V5R 4E7,49.244,-123.032655,BC
V5R 4E8,49.243485,-123.03299,BC
V5R 4E9,49.24353,-123.033115,BC
V5R 4G1,49.24314,-123.0335,BC
V5R 4G2,49.243085,-123.033385,BC
V5R 4G3,49.24267,-123.03383,BC
V5R 4G4,49.24272,-123.033945,BC
V5R 4G5,49.24231,-123.034355,BC
V5R 4G6,49.241675,-123.03481,BC
V5R 4G7,49.241725,-123.03492,BC
V5R 4G8,49.241,-123.03563,BC
V5R 4G9,49.241,-123.03563,BC
V5R 4H1,49.24095,-123.03552,BC
V5R 4H2,49.240095,-123.036355,BC
V5R 4H3,49.24014,-123.03648,BC
V5R 4H4,49.23983,-123.036585,BC
V5R 4H5,49.239575,-123.03681,BC
V5R 4H6,49.23876,-123.037655,BC
V5R 4H7,49.23834,-123.038025,BC
V5R 4H8,49.23838,-123.03815,BC
V5R 4H9,49.23736,-123.038245,BC
V5R 4J1,49.23736,-123.0381,BC
V5R 4J2,49.23688,-123.038095,BC
V5R 4J3,49.24211,-123.033795,BC
V5R 4J4,49.24206,-123.03368,BC
V5R 4J5,49.24151,-123.034405,BC
V5R 4J6,49.24146,-123.034295,BC
V5R 4J7,49.24125,-123.03378,BC
V5R 4J8,49.2413,-123.03389,BC
V5R 4J9,49.238565,-123.037255,BC
V5R 4K1,49.238025,-123.037535,BC
V5R 4K2,49.242055,-123.032275,BC
V5R 4K3,49.24104,-123.033275,BC
V5R 4K4,49.241085,-123.0334,BC
V5R 4K5,49.23842,-123.035435,BC
V5R 4K6,49.239135,-123.034875,BC
V5R 4K7,49.23847,-123.035545,BC
V5R 4K8,49.237885,-123.036795,BC
V5R 4K9,49.2375,-123.036805,BC
V5R 4L1,49.23728,-123.03667,BC
V5R 4L2,49.23706,-123.036795,BC
V5R 4L4,49.23874,-123.034585,BC
V5R 4L5,49.239105,-123.03475,BC
V5R 4L6,49.237295,-123.03553,BC
V5R 4L7,49.23923,-123.033995,BC
V5R 4L9,49.238525,-123.034005,BC
V5R 4M1,49.23853,-123.03414,BC
V5R 4M2,49.24089,-123.03293,BC
V5R 4M3,49.24084,-123.03282,BC
V5R 4M4,49.23922,-123.033545,BC
V5R 4M5,49.238545,-123.03353,BC
V5R 4M6,49.238545,-123.033385,BC
V5R 4M7,49.237715,-123.034825,BC
V5R 4M8,49.23702,-123.034655,BC
V5R 4M9,49.237025,-123.0341,BC
V5R 4N1,49.237025,-123.033965,BC
V5R 4N2,49.237,-123.033365,BC
V5R 4N3,49.237,-123.03322,BC
V5R 4N4,49.24379,-123.03183,BC
V5R 4N5,49.24379,-123.031975,BC
V5R 4N6,49.241745,-123.031995,BC
V5R 4N7,49.24173,-123.03186,BC
V5R 4N8,49.24135,-123.03204,BC
V5R 4N9,49.24069,-123.032445,BC
V5R 4P1,49.24064,-123.03233,BC
V5R 4P2,49.23876,-123.033005,BC
V5R 4P3,49.23876,-123.03286,BC
V5R 4P4,49.23857,-123.03226,BC
V5R 4P5,49.23857,-123.032405,BC
V5R 4P6,49.237745,-123.032715,BC
V5R 4P7,49.237745,-123.03258,BC
V5R 4P8,49.23699,-123.032705,BC
V5R 4P9,49.239285,-123.03174,BC
V5R 4R2,49.23858,-123.03188,BC
V5R 4R3,49.23736,-123.03187,BC
V5R 4R4,49.237355,-123.032005,BC
V5R 4R5,49.242645,-123.043405,BC
V5R 4R6,49.242575,-123.04348,BC
V5R 4R7,49.24231,-123.04375,BC
V5R 4R8,49.24224,-123.043825,BC
V5R 4R9,49.24178,-123.0427,BC
V5R 4S1,49.24152,-123.04211,BC
V5R 4S2,49.24172,-123.04231,BC
V5R 4S3,49.241215,-123.041055,BC
V5R 4S4,49.24091,-123.04059,BC
V5R 4S5,49.24109,-123.04075,BC
V5R 4S6,49.24193,-123.04425,BC
V5R 4S7,49.242,-123.044175,BC
V5R 4S8,49.24167,-123.04448,BC
V5R 4S9,49.241595,-123.04456,BC
V5R 4T1,49.24377,-123.04068,BC
V5R 4T2,49.243695,-123.040755,BC
V5R 4T3,49.24354,-123.04011,BC
V5R 4T4,49.24294,-123.0389,BC
V5R 4T5,49.24342,-123.039345,BC
V5R 4T6,49.2435,-123.039275,BC
V5R 4T7,49.24259,-123.037045,BC
V5R 4T8,49.242515,-123.03712,BC
V5R 4T9,49.242195,-123.036075,BC
V5R 4V1,49.24212,-123.03616,BC
V5R 4V2,49.241745,-123.03752,BC
V5R 4V3,49.24182,-123.03744,BC
V5R 4V4,49.241375,-123.03639,BC
V5R 4V5,49.2413,-123.03647,BC
V5R 4V6,49.241425,-123.03781,BC
V5R 4V7,49.24134,-123.03788,BC
V5R 4V8,49.241045,-123.036895,BC
V5R 4V9,49.24097,-123.036975,BC
V5R 4W1,49.23933,-123.0391,BC
V5R 4W2,49.23941,-123.03903,BC
V5R 4W3,49.239535,-123.035675,BC
V5R 4W4,49.239615,-123.035605,BC
V5R 4W5,49.239345,-123.035875,BC
V5R 4W6,49.23901,-123.03619,BC
V5R 4W7,49.239085,-123.03611,BC
V5R 4W8,49.23776,-123.037825,BC
V5R 4W9,49.23785,-123.03782,BC
V5R 4X1,49.237845,-123.03711,BC
V5R 4X2,49.238975,-123.034375,BC
V5R 4X3,49.239095,-123.03264,BC
V5R 4X4,49.239005,-123.033205,BC
V5R 4X5,49.24426,-123.039845,BC
V5R 4X6,49.244095,-123.039565,BC
V5R 4X7,49.24417,-123.039475,BC
V5R 4X8,49.243825,-123.03893,BC
V5R 4X9,49.243655,-123.03822,BC
V5R 4Y1,49.24336,-123.037775,BC
V5R 4Y2,49.242945,-123.036745,BC
V5R 4Y3,49.243025,-123.03667,BC
V5R 4Y4,49.24255,-123.035775,BC
V5R 4Y5,49.242625,-123.03569,BC
V5R 4Y6,49.24202,-123.034195,BC
V5R 4Y7,49.24194,-123.034265,BC
V5R 4Y8,49.241735,-123.03375,BC
V5R 4Y9,49.241805,-123.033675,BC
V5R 4Z1,49.24153,-123.033255,BC
V5R 4Z2,49.24111,-123.03227,BC
V5R 4Z3,49.240855,-123.031615,BC
V5R 4Z4,49.241395,-123.032685,BC
V5R 4Z5,49.240935,-123.031545,BC
V5R 4Z6,49.245225,-123.04539,BC
V5R 4Z8,49.24343,-123.04112,BC
V5R 5A1,49.24302,-123.0401,BC
V5R 5A2,49.24327,-123.03971,BC
V5R 5A3,49.242835,-123.03961,BC
V5R 5A4,49.24264,-123.039125,BC
V5R 5A5,49.24224,-123.03812,BC
V5R 5A6,49.241915,-123.03735,BC
V5R 5A7,49.242315,-123.03804,BC
V5R 5A8,49.24141,-123.03613,BC
V5R 5B4,49.240605,-123.033445,BC
V5R 5B5,49.24041,-123.032985,BC
V5R 5B6,49.23992,-123.03193,BC
V5R 5B8,49.24352,-123.044415,BC
V5R 5B9,49.243445,-123.044495,BC
