J1K 2K9,45.37976,-71.936635,QC
J1K 2L1,45.379755,-71.93676,QC
J1K 2L2,45.378935,-71.936655,QC
J1K 2L3,45.378935,-71.93678,QC
J1K 2L4,45.38119,-71.93624,QC
J1K 2L5,45.3812,-71.93611,QC
J1K 2L6,45.38053,-71.93611,QC
J1K 2L7,45.380535,-71.93624,QC
J1K 2L8,45.379755,-71.93614,QC
J1K 2L9,45.379755,-71.93626,QC
J1K 2M1,45.378935,-71.93616,QC
J1K 2M2,45.378935,-71.936285,QC
J1K 2M3,45.384315,-71.936115,QC
J1K 2M4,45.381965,-71.935855,QC
J1K 2M6,45.3812,-71.93575,QC
J1K 2M7,45.38053,-71.93573,QC
J1K 2M8,45.38053,-71.935605,QC
J1K 2M9,45.37975,-71.935735,QC
J1K 2N1,45.37975,-71.935615,QC
J1K 2N2,45.37905,-71.93574,QC
J1K 2N3,45.37905,-71.935615,QC
J1K 2N4,45.380515,-71.93507,QC
J1K 2N5,45.380515,-71.93519,QC
J1K 2N6,45.379745,-71.935085,QC
J1K 2N7,45.379745,-71.935205,QC
J1K 2N8,45.38202,-71.934515,QC
J1K 2N9,45.381215,-71.934415,QC
J1K 2P1,45.38121,-71.934545,QC
J1K 2P2,45.380725,-71.93436,QC
J1K 2P3,45.380715,-71.934495,QC
J1K 2P4,45.38034,-71.934475,QC
J1K 2P5,45.3806,-71.934615,QC
J1K 2P6,45.38077,-71.93391,QC
J1K 2P7,45.38037,-71.93393,QC
J1K 2P8,45.37906,-71.93529,QC
J1K 2P9,45.37866,-71.935995,QC
J1K 2R1,45.37817,-71.93707,QC
J1K 2R2,45.37996,-71.934025,QC
J1K 2R3,45.379955,-71.93415,QC
J1K 2R4,45.38122,-71.933905,QC
J1K 2R5,45.381225,-71.93403,QC
J1K 2R6,45.380675,-71.93378,QC
J1K 2R7,45.38059,-71.933815,QC
J1K 2R8,45.383215,-71.93355,QC
J1K 2R9,45.381225,-71.933325,QC
J1K 2S1,45.381225,-71.93345,QC
J1K 2S2,45.38124,-71.9328,QC
J1K 2S3,45.38124,-71.93293,QC
J1K 2S4,45.38124,-71.93229,QC
J1K 2S5,45.381235,-71.93242,QC
J1K 2S7,45.382895,-71.932115,QC
J1K 2S8,45.382145,-71.931865,QC
J1K 2S9,45.38214,-71.93199,QC
J1K 2T1,45.38125,-71.93188,QC
J1K 2T2,45.38126,-71.931745,QC
J1K 2T4,45.381785,-71.93142,QC
J1K 2T5,45.38155,-71.931385,QC
J1K 2T7,45.382195,-71.93082,QC
J1K 2T8,45.38161,-71.930735,QC
J1K 2V1,45.382965,-71.93043,QC
J1K 2V2,45.38222,-71.930315,QC
J1K 2V3,45.38221,-71.93044,QC
J1K 2V4,45.38129,-71.930195,QC
J1K 2V5,45.38128,-71.930325,QC
J1K 2V6,45.37807,-71.948115,QC
J1K 2V7,45.378355,-71.948305,QC
J1K 2V8,45.38089,-71.94251,QC
J1K 2V9,45.37838,-71.942,QC
J1K 2W1,45.382065,-71.939785,QC
J1K 2W2,45.379605,-71.940795,QC
J1K 2W3,45.377995,-71.94805,QC
J1K 2W4,45.377915,-71.947985,QC
J1K 2W5,45.379515,-71.945545,QC
J1K 2W6,45.37961,-71.945555,QC
J1K 2W7,45.380895,-71.937585,QC
J1K 2W8,45.380755,-71.9417,QC
J1K 2W9,45.37906,-71.941535,QC
J1K 2X1,45.37906,-71.941665,QC
J1K 2X2,45.380915,-71.940785,QC
J1K 2X3,45.378175,-71.94248,QC
J1K 2X4,45.378305,-71.948005,QC
J1K 2X5,45.38266,-71.93229,QC
J1K 2X6,45.37792,-71.94226,QC
J1K 2X7,45.3782,-71.941,QC
J1K 2X8,45.382515,-71.933305,QC
J1K 2X9,45.37919,-71.934705,QC
J1K 2Y1,45.38213,-71.94608,QC
J1K 2Y2,45.378465,-71.93817,QC
J1K 2Y3,45.37792,-71.94226,QC
J1K 2Y4,45.379755,-71.944615,QC
J1K 2Y5,45.378135,-71.948035,QC
J1K 2Y6,45.38306,-71.94436,QC
J1K 2Y7,45.379505,-71.94382,QC
J1K 2Y8,45.37928,-71.948295,QC
J1K 2Y9,45.38052,-71.9486,QC
J1K 2Z1,45.37935,-71.933735,QC
J1K 2Z2,45.38098,-71.94251,QC
J1K 2Z3,45.37926,-71.934625,QC
J1K 2Z4,45.38197,-71.94638,QC
J1K 2Z5,45.381375,-71.946765,QC
J1K 2Z6,45.378445,-71.945925,QC
J1K 2Z7,45.38072,-71.944045,QC
J1K 2Z8,45.380535,-71.94848,QC
J1K 2Z9,45.37877,-71.946135,QC
J1K 3A1,45.379335,-71.948395,QC
J1K 3A2,45.380455,-71.94744,QC
J1K 3A3,45.380455,-71.947565,QC
J1K 3A4,45.3804,-71.948405,QC
J1K 3A5,45.38032,-71.94835,QC
J1K 3A6,45.38071,-71.94418,QC
J1K 3A8,45.38094,-71.93478,QC
J1K 3A9,45.37955,-71.933995,QC
J1K 3B2,45.38138,-71.940825,QC
J1K 3B3,45.38028,-71.9488,QC
J1K 3B4,45.37579,-71.95076,QC
J1K 3B5,45.379755,-71.94474,QC
J1K 3B6,45.381325,-71.943205,QC
J1K 3B7,45.379505,-71.94898,QC
J1K 3B8,45.37953,-71.94886,QC
J1K 3B9,45.377815,-71.949395,QC
J1K 3C1,45.37625,-71.94941,QC
J1K 3C2,45.37625,-71.94941,QC
J1K 3C3,45.383355,-71.93588,QC
J1K 3C4,45.38406,-71.935015,QC
J1K 3C5,45.380965,-71.935905,QC
J1K 3C6,45.37612,-71.95099,QC
J1L 1A1,45.41118,-71.9517,QC
J1L 1A2,45.41103,-71.95464,QC
J1L 1A3,45.411115,-71.95464,QC
J1L 1A4,45.4109,-71.952375,QC
J1L 1A5,45.410815,-71.952375,QC
J1L 1A6,45.41041,-71.95172,QC
J1L 1A7,45.410495,-71.95172,QC
J1L 1A8,45.40868,-71.955295,QC
J1L 1A9,45.406695,-71.957575,QC
J1L 1B1,45.406615,-71.957525,QC
J1L 1B2,45.406235,-71.96062,QC
J1L 1B3,45.406455,-71.958825,QC
J1L 1B4,45.40655,-71.95851,QC
J1L 1B5,45.407945,-71.95423,QC
J1L 1B6,45.407625,-71.954,QC
J1L 1B7,45.407435,-71.95472,QC
J1L 1B8,45.40736,-71.95467,QC
J1L 1B9,45.40719,-71.955395,QC
J1L 1C1,45.40762,-71.95179,QC
J1L 1C2,45.40762,-71.95179,QC
J1L 1C5,45.407525,-71.95178,QC
J1L 1C6,45.407285,-71.95377,QC
J1L 1C7,45.407055,-71.954405,QC
J1L 1C8,45.4061,-71.956785,QC
J1L 1C9,45.40602,-71.95672,QC
J1L 1E1,45.405815,-71.95368,QC
J1L 1E2,45.405865,-71.957985,QC
J1L 1E3,45.4059,-71.957875,QC
J1L 1E4,45.406655,-71.956335,QC
J1L 1E5,45.407495,-71.957425,QC
J1L 1E6,45.407405,-71.955175,QC
J1L 1E7,45.407325,-71.95522,QC
J1L 1E8,45.40826,-71.955225,QC
J1L 1E9,45.408185,-71.955295,QC
J1L 1G1,45.40865,-71.955145,QC
J1L 1G2,45.408645,-71.95502,QC
J1L 1G3,45.40802,-71.955335,QC
J1L 1G4,45.40766,-71.954545,QC
J1L 1G5,45.41176,-71.954335,QC
J1L 1G6,45.410925,-71.954295,QC
J1L 1G7,45.40882,-71.95311,QC
J1L 1G8,45.408735,-71.95311,QC
J1L 1G9,45.40735,-71.952665,QC
J1L 1H1,45.407385,-71.95255,QC
J1L 1H2,45.411415,-71.95206,QC
J1L 1H3,45.41143,-71.95193,QC
J1L 1H4,45.408245,-71.95112,QC
J1L 1H5,45.408245,-71.95124,QC
J1L 1H6,45.409605,-71.951165,QC
J1L 1H7,45.41131,-71.95413,QC
J1L 1H8,45.411415,-71.95476,QC
J1L 1H9,45.4115,-71.95472,QC
J1L 1J1,45.41104,-71.951365,QC
J1L 1J2,45.411035,-71.95149,QC
J1L 1J3,45.41141,-71.951545,QC
J1L 1J4,45.411855,-71.95133,QC
J1L 1J6,45.409255,-71.95284,QC
J1L 1J7,45.41121,-71.954235,QC
J1L 1J9,45.41002,-71.95982,QC
J1L 1K1,45.41002,-71.95982,QC
J1L 1K3,45.41002,-71.95982,QC
J1L 1K4,45.404305,-71.96536,QC
J1L 1K6,45.402985,-71.964775,QC
J1L 1K7,45.40268,-71.963235,QC
J1L 1K8,45.402595,-71.96412,QC
J1L 1K9,45.4026,-71.965155,QC
J1L 1L1,45.402595,-71.965695,QC
J1L 1L2,45.40223,-71.96424,QC
J1L 1L3,45.40232,-71.96423,QC
J1L 1L4,45.40195,-71.964665,QC
J1L 1L5,45.401865,-71.964675,QC
J1L 1L6,45.403675,-71.96324,QC
J1L 1L7,45.40169,-71.964915,QC
J1L 1L8,45.40276,-71.96646,QC
J1L 1L9,45.403035,-71.966745,QC
J1L 1M1,45.40432,-71.96744,QC
J1L 1M2,45.404065,-71.96749,QC
J1L 1M3,45.411765,-71.95558,QC
J1L 1M4,45.412755,-71.9583,QC
J1L 1M5,45.41347,-71.959575,QC
J1L 1M6,45.414015,-71.961165,QC
J1L 1M7,45.4141,-71.961865,QC
J1L 1M8,45.412545,-71.95814,QC
J1L 1M9,45.412495,-71.95803,QC
J1L 1N1,45.41301,-71.959515,QC
J1L 1N2,45.413085,-71.95959,QC
J1L 1N3,45.412775,-71.96025,QC
J1L 1N4,45.413665,-71.96003,QC
J1L 1N5,45.41374,-71.960095,QC
J1L 1N6,45.408665,-71.964045,QC
J1L 1N7,45.40105,-71.96448,QC
J1L 1N9,45.4013,-71.965665,QC
J1L 1P1,45.400935,-71.96637,QC
J1L 1P3,45.40285,-71.96316,QC
J1L 1P4,45.41199,-71.955215,QC
J1L 1P5,45.40242,-71.962615,QC
J1L 1P6,45.40292,-71.96211,QC
J1L 1P7,45.401805,-71.96561,QC
J1L 1P8,45.4053,-71.958785,QC
J1L 1P9,45.413865,-71.9604,QC
J1L 1R1,45.40124,-71.967275,QC
J1L 1R2,45.401155,-71.967275,QC
J1L 1R3,45.402095,-71.96393,QC
J1L 1R4,45.41175,-71.95446,QC
J1L 1R5,45.401495,-71.967305,QC
J1L 1R6,45.401585,-71.9673,QC
J1L 1R7,45.402255,-71.962025,QC
J1L 1R8,45.410155,-71.9575,QC
J1L 1R9,45.401355,-71.96576,QC
J1L 1S1,45.4011,-71.966145,QC
J1L 1S2,45.402455,-71.96354,QC
J1L 1S3,45.402335,-71.96196,QC
J1L 1S4,45.40137,-71.966385,QC
J1L 1S5,45.401665,-71.96641,QC
J1L 1S7,45.401995,-71.96816,QC
J1L 1S8,45.402035,-71.966975,QC
J1L 1S9,45.402195,-71.967295,QC
J1L 1T2,45.402155,-71.96741,QC
J1L 1T3,45.40247,-71.96771,QC
J1L 1T4,45.408575,-71.95444,QC
J1L 1T5,45.40229,-71.96755,QC
J1L 1T6,45.402365,-71.967615,QC
J1L 1T7,45.402205,-71.96972,QC
J1L 1T8,45.402965,-71.9689,QC
J1L 1T9,45.40256,-71.96717,QC
J1L 1V1,45.40893,-71.956,QC
J1L 1V2,45.401735,-71.96902,QC
J1L 1V3,45.401735,-71.96915,QC
J1L 1V4,45.41347,-71.95121,QC
J1L 1V5,45.40238,-71.9625,QC
J1L 1V6,45.41347,-71.951335,QC
J1L 1V7,45.41199,-71.955095,QC
J1L 1V8,45.41141,-71.964345,QC
J1L 1V9,45.404215,-71.96536,QC
J1L 1W1,45.401465,-71.964225,QC
J1L 1W2,45.40087,-71.96928,QC
J1L 1W3,45.404295,-71.95894,QC
J1L 1W4,45.40629,-71.95582,QC
J1L 1W5,45.41189,-71.96575,QC
J1L 1W6,45.40098,-71.964395,QC
J1L 1W7,45.402955,-71.96222,QC
J1L 1W8,45.40606,-71.958455,QC
J1L 1W9,45.4118,-71.96574,QC
J1L 1X1,45.4014,-71.96431,QC
J1L 1X2,45.41065,-71.951345,QC
J1L 1X3,45.410745,-71.967,QC
J1L 1X5,45.40545,-71.96841,QC
J1L 1X6,45.407495,-71.953045,QC
J1L 1X7,45.41034,-71.964365,QC
J1L 1X8,45.409365,-71.964255,QC
J1L 1X9,45.40983,-71.965555,QC
J1L 1Y1,45.40861,-71.956935,QC
J1L 1Y2,45.41417,-71.95577,QC
J1L 1Y3,45.4059,-71.953715,QC
J1L 1Y4,45.405405,-71.969675,QC
J1L 1Y5,45.406735,-71.967645,QC
J1L 1Y6,45.402415,-71.963425,QC
J1L 1Y7,45.407405,-71.953005,QC
J1L 1Y8,45.41234,-71.95131,QC
J1L 1Y9,45.40852,-71.959165,QC
J1L 1Z1,45.408695,-71.954725,QC
J1L 1Z2,45.40773,-71.957305,QC
J1L 1Z3,45.41683,-71.96765,QC
J1L 1Z4,45.40742,-71.95688,QC
J1L 1Z5,45.40176,-71.9644,QC
J1L 1Z6,45.405975,-71.958415,QC
J1L 1Z7,45.40915,-71.95513,QC
J1L 1Z8,45.40781,-71.95737,QC
J1L 1Z9,45.409375,-71.964125,QC
J1L 2A1,45.40924,-71.95514,QC
J1L 2A2,45.403045,-71.966975,QC
J1L 2A3,45.41426,-71.95577,QC
J1L 2A4,45.41038,-71.952845,QC
J1L 2A5,45.40966,-71.95573,QC
J1L 2A6,45.40997,-71.96099,QC
J1L 2A7,45.40943,-71.95601,QC
J1L 2A8,45.40536,-71.96841,QC
J1L 2A9,45.40999,-71.956035,QC
J1L 2B1,45.414655,-71.961585,QC
J1L 2B2,45.41402,-71.9625,QC
J1L 2B3,45.408025,-71.954295,QC
J1L 2B4,45.414285,-71.95472,QC
J1L 2B5,45.40668,-71.955345,QC
J1L 2B6,45.41242,-71.95922,QC
J1L 2B7,45.40975,-71.95573,QC
J1L 2B8,45.41426,-71.95577,QC
J1L 2B9,45.415125,-71.962765,QC
J1L 2C1,45.416485,-71.962195,QC
J1L 2C2,45.415955,-71.961905,QC
J1L 2C5,45.41586,-71.96145,QC
J1L 2C6,45.415955,-71.961905,QC
