R3G 0M5,49.88713,-97.17287,MB
R3G 0M6,49.886845,-97.17348,MB
R3G 0M7,49.88693,-97.173535,MB
R3G 0M8,49.8868,-97.17394,MB
R3G 0M9,49.88664,-97.17416,MB
R3G 0N1,49.88664,-97.174525,MB
R3G 0N2,49.886545,-97.17483,MB
R3G 0N3,49.886375,-97.17552,MB
R3G 0N4,49.886175,-97.17591,MB
R3G 0N6,49.886255,-97.17598,MB
R3G 0N7,49.88603,-97.176745,MB
R3G 0N8,49.88585,-97.1774,MB
R3G 0N9,49.884295,-97.178205,MB
R3G 0P1,49.88577,-97.177345,MB
R3G 0P3,49.885685,-97.177995,MB
R3G 0P4,49.885605,-97.17794,MB
R3G 0P5,49.885505,-97.178335,MB
R3G 0P6,49.885525,-97.17863,MB
R3G 0P8,49.885365,-97.179005,MB
R3G 0P9,49.88539,-97.17959,MB
R3G 0R1,49.8853,-97.179555,MB
R3G 0R2,49.885325,-97.18013,MB
R3G 0R3,49.885235,-97.180115,MB
R3G 0R4,49.885235,-97.180115,MB
R3G 0R6,49.885175,-97.180635,MB
R3G 0R7,49.885265,-97.18067,MB
R3G 0R8,49.885185,-97.181255,MB
R3G 0S1,49.8851,-97.18183,MB
R3G 0S2,49.885095,-97.18122,MB
R3G 0S3,49.88501,-97.181795,MB
R3G 0S4,49.88494,-97.18236,MB
R3G 0S6,49.88503,-97.182385,MB
R3G 0S7,49.884885,-97.18286,MB
R3G 0S8,49.884975,-97.18288,MB
R3G 0S9,49.884925,-97.18327,MB
R3G 0T1,49.884795,-97.183595,MB
R3G 0T2,49.884845,-97.183955,MB
R3G 0T3,49.884705,-97.18503,MB
R3G 0T4,49.88472,-97.184225,MB
R3G 0T5,49.884645,-97.184735,MB
R3G 0T6,49.884575,-97.18534,MB
R3G 0T7,49.88459,-97.185795,MB
R3G 0T8,49.884475,-97.18639,MB
R3G 0T9,49.88439,-97.186355,MB
R3G 0V1,49.884315,-97.186785,MB
R3G 0V2,49.884215,-97.187345,MB
R3G 0V3,49.884355,-97.1871,MB
R3G 0V5,49.884065,-97.18818,MB
R3G 0V6,49.884115,-97.18785,MB
R3G 0V7,49.884255,-97.18763,MB
R3G 0V8,49.88415,-97.18821,MB
R3G 0W1,49.883955,-97.1893,MB
R3G 0W2,49.884015,-97.188455,MB
R3G 0W3,49.883625,-97.19064,MB
R3G 0W4,49.88341,-97.19225,MB
R3G 0W7,49.883265,-97.19295,MB
R3G 0W8,49.88318,-97.1929,MB
R3G 0W9,49.8831,-97.193395,MB
R3G 0X1,49.88589,-97.17292,MB
R3G 0X2,49.88598,-97.17291,MB
R3G 0X3,49.88591,-97.17369,MB
R3G 0X6,49.885925,-97.175615,MB
R3G 0X7,49.885845,-97.175565,MB
R3G 0X8,49.88588,-97.17437,MB
R3G 0X9,49.885915,-97.174495,MB
R3G 0Y1,49.88563,-97.17492,MB
R3G 0Y2,49.885625,-97.175265,MB
R3G 0Y3,49.88539,-97.17572,MB
R3G 0Y4,49.885555,-97.17384,MB
R3G 0Y5,49.88547,-97.17385,MB
R3G 0Y6,49.885055,-97.17387,MB
R3G 0Y7,49.885145,-97.17386,MB
R3G 0Y8,49.884925,-97.172925,MB
R3G 0Z1,49.884915,-97.175135,MB
R3G 0Z2,49.88501,-97.175665,MB
R3G 0Z3,49.884935,-97.17605,MB
R3G 0Z4,49.88493,-97.176785,MB
R3G 0Z5,49.88478,-97.17742,MB
R3G 0Z7,49.88478,-97.173905,MB
R3G 0Z8,49.88469,-97.17391,MB
R3G 0Z9,49.884385,-97.17407,MB
R3G 1A1,49.884295,-97.17408,MB
R3G 1A2,49.88384,-97.172985,MB
R3G 1A3,49.883935,-97.172975,MB
R3G 1A4,49.883895,-97.174145,MB
R3G 1A5,49.883985,-97.174135,MB
R3G 1A6,49.884035,-97.175215,MB
R3G 1A7,49.883905,-97.1763,MB
R3G 1A8,49.883825,-97.176235,MB
R3G 1A9,49.8837,-97.17687,MB
R3G 1B1,49.883775,-97.1775,MB
R3G 1B2,49.8837,-97.178055,MB
R3G 1B3,49.88379,-97.178045,MB
R3G 1B4,49.8838,-97.178565,MB
R3G 1B5,49.88373,-97.17911,MB
R3G 1B6,49.883815,-97.1791,MB
R3G 1B7,49.883855,-97.18023,MB
R3G 1B8,49.883765,-97.18024,MB
R3G 1B9,49.88381,-97.181895,MB
R3G 1C1,49.88363,-97.17416,MB
R3G 1C2,49.88354,-97.174165,MB
R3G 1C3,49.88319,-97.173065,MB
R3G 1C4,49.88322,-97.17378,MB
R3G 1C5,49.88309,-97.17459,MB
R3G 1C6,49.88313,-97.17379,MB
R3G 1C7,49.882865,-97.17525,MB
R3G 1C8,49.882555,-97.176345,MB
R3G 1C9,49.882705,-97.1757,MB
R3G 1E1,49.882645,-97.176335,MB
R3G 1E2,49.88265,-97.176955,MB
R3G 1E4,49.88258,-97.17813,MB
R3G 1E5,49.88267,-97.178135,MB
R3G 1E7,49.882595,-97.179195,MB
R3G 1E8,49.882685,-97.1792,MB
R3G 1E9,49.882625,-97.179785,MB
R3G 1G1,49.88265,-97.1803,MB
R3G 1G2,49.882745,-97.18083,MB
R3G 1G3,49.882655,-97.18084,MB
R3G 1G4,49.88277,-97.181385,MB
R3G 1G5,49.882785,-97.181805,MB
R3G 1G6,49.882695,-97.181815,MB
R3G 1G7,49.882915,-97.182555,MB
R3G 1G8,49.882995,-97.182495,MB
R3G 1G9,49.8832,-97.18316,MB
R3G 1H1,49.883325,-97.183865,MB
R3G 1H2,49.88335,-97.18446,MB
R3G 1H3,49.883305,-97.18504,MB
R3G 1H4,49.88306,-97.18567,MB
R3G 1H5,49.88298,-97.186425,MB
R3G 1H6,49.882865,-97.187005,MB
R3G 1H7,49.882775,-97.18757,MB
R3G 1H8,49.88272,-97.18814,MB
R3G 1H9,49.88237,-97.19297,MB
R3G 1J1,49.882285,-97.19293,MB
R3G 1J2,49.88226,-97.19346,MB
R3G 1J3,49.8827,-97.173985,MB
R3G 1J4,49.88248,-97.17614,MB
R3G 1J5,49.88247,-97.17601,MB
R3G 1J6,49.882035,-97.17703,MB
R3G 1J7,49.881775,-97.177695,MB
R3G 1J8,49.881585,-97.17823,MB
R3G 1J9,49.881495,-97.17826,MB
R3G 1K1,49.881615,-97.178715,MB
R3G 1K2,49.88183,-97.18096,MB
R3G 1K3,49.88189,-97.18087,MB
R3G 1K4,49.882225,-97.181425,MB
R3G 1K5,49.882635,-97.173515,MB
R3G 1K6,49.883355,-97.17331,MB
R3G 1K7,49.883365,-97.17345,MB
R3G 1K8,49.88374,-97.173415,MB
R3G 1K9,49.88411,-97.17326,MB
R3G 1L1,49.88412,-97.17339,MB
R3G 1L2,49.884515,-97.17338,MB
R3G 1L3,49.884795,-97.17338,MB
R3G 1L4,49.884985,-97.173235,MB
R3G 1L5,49.885295,-97.17334,MB
R3G 1L6,49.88571,-97.173345,MB
R3G 1L9,49.88741,-97.173265,MB
R3G 1M1,49.887405,-97.173125,MB
R3G 1M3,49.888665,-97.17317,MB
R3G 1M4,49.890365,-97.17284,MB
R3G 1M5,49.89037,-97.17298,MB
R3G 1M6,49.88634,-97.17399,MB
R3G 1M7,49.88733,-97.173695,MB
R3G 1M8,49.887335,-97.173835,MB
R3G 1M9,49.88867,-97.173505,MB
R3G 1N2,49.890385,-97.17331,MB
R3G 1N3,49.89038,-97.17317,MB
R3G 1N4,49.88871,-97.174045,MB
R3G 1N5,49.888705,-97.173905,MB
R3G 1N6,49.89041,-97.17392,MB
R3G 1N7,49.8904,-97.17378,MB
R3G 1N8,49.88325,-97.175025,MB
R3G 1N9,49.883255,-97.174885,MB
R3G 1P1,49.884175,-97.174965,MB
R3G 1P2,49.88416,-97.174825,MB
R3G 1P3,49.884655,-97.17478,MB
R3G 1P4,49.88532,-97.17476,MB
R3G 1P5,49.885325,-97.1749,MB
R3G 1P6,49.887245,-97.1747,MB
R3G 1P7,49.88724,-97.17456,MB
R3G 1P8,49.88874,-97.174485,MB
R3G 1P9,49.888745,-97.174615,MB
R3G 1R1,49.890455,-97.174355,MB
R3G 1R2,49.89046,-97.174495,MB
R3G 1R3,49.883365,-97.17556,MB
R3G 1R4,49.88337,-97.17542,MB
R3G 1R5,49.88448,-97.175395,MB
R3G 1R6,49.884485,-97.175525,MB
R3G 1R7,49.88525,-97.17547,MB
R3G 1R8,49.885245,-97.175335,MB
R3G 1R9,49.885825,-97.17515,MB
R3G 1S1,49.886115,-97.175125,MB
R3G 1S2,49.887175,-97.17524,MB
R3G 1S3,49.88717,-97.1751,MB
R3G 1S4,49.88877,-97.17503,MB
R3G 1S5,49.888775,-97.17517,MB
R3G 1S6,49.890485,-97.17505,MB
R3G 1S7,49.89048,-97.17491,MB
R3G 1S8,49.88327,-97.17596,MB
R3G 1S9,49.88328,-97.1761,MB
R3G 1T1,49.884465,-97.17589,MB
R3G 1T2,49.88447,-97.17603,MB
R3G 1T3,49.885155,-97.17606,MB
R3G 1T4,49.885535,-97.17604,MB
R3G 1T6,49.887115,-97.17566,MB
R3G 1T7,49.88712,-97.1758,MB
R3G 1T8,49.888795,-97.1757,MB
R3G 1T9,49.88879,-97.17556,MB
R3G 1V1,49.890495,-97.17545,MB
R3G 1V2,49.8905,-97.175585,MB
R3G 1V3,49.882375,-97.176685,MB
R3G 1V4,49.88237,-97.176545,MB
R3G 1V5,49.883185,-97.1765,MB
R3G 1V6,49.883195,-97.176645,MB
R3G 1V7,49.884375,-97.17657,MB
R3G 1V8,49.884365,-97.17643,MB
R3G 1V9,49.887035,-97.17627,MB
R3G 1W1,49.88704,-97.17641,MB
R3G 1W2,49.88881,-97.176295,MB
R3G 1W3,49.888805,-97.17616,MB
R3G 1W4,49.890515,-97.17603,MB
R3G 1W5,49.89052,-97.17616,MB
R3G 1W6,49.882235,-97.177405,MB
R3G 1W7,49.882225,-97.17727,MB
R3G 1W8,49.883155,-97.1772,MB
R3G 1W9,49.88316,-97.177335,MB
R3G 1X1,49.88427,-97.177245,MB
R3G 1X2,49.88426,-97.17711,MB
R3G 1X3,49.88489,-97.17719,MB
R3G 1X4,49.886935,-97.17706,MB
R3G 1X5,49.88693,-97.176915,MB
R3G 1X6,49.88878,-97.176805,MB
R3G 1X7,49.888785,-97.17694,MB
R3G 1X8,49.890485,-97.17681,MB
R3G 1X9,49.89048,-97.17667,MB
R3G 1Y1,49.88158,-97.178065,MB
R3G 1Y2,49.88212,-97.177855,MB
R3G 1Y3,49.88318,-97.177775,MB
R3G 1Y4,49.88319,-97.17791,MB
R3G 1Y5,49.88429,-97.17782,MB
R3G 1Y6,49.884285,-97.17769,MB
R3G 1Y7,49.88528,-97.17763,MB
R3G 1Y8,49.885275,-97.17777,MB
R3G 1Y9,49.8863,-97.177725,MB
R3G 1Z1,49.886295,-97.17759,MB
R3G 1Z2,49.88744,-97.17764,MB
R3G 1Z3,49.8888,-97.17738,MB
R3G 1Z4,49.88881,-97.17752,MB
R3G 1Z5,49.890505,-97.177375,MB
R3G 1Z6,49.8905,-97.17724,MB
R3G 1Z7,49.882095,-97.178485,MB
R3G 1Z8,49.88209,-97.17834,MB
R3G 1Z9,49.883185,-97.178415,MB
R3G 2A1,49.88318,-97.178275,MB
R3G 2A2,49.884295,-97.178205,MB
R3G 2A3,49.884305,-97.17834,MB
R3G 2A4,49.885215,-97.178165,MB
R3G 2A5,49.88521,-97.178305,MB
R3G 2A6,49.886025,-97.178385,MB
R3G 2A7,49.88603,-97.178525,MB
R3G 2A8,49.886725,-97.17849,MB
R3G 2B1,49.88746,-97.17829,MB
R3G 2B2,49.88883,-97.178165,MB
R3G 2B3,49.88883,-97.178165,MB
R3G 2B4,49.888835,-97.178305,MB
R3G 2B5,49.88998,-97.178075,MB
R3G 2B7,49.889985,-97.178215,MB
R3G 2B8,49.890315,-97.178035,MB
R3G 2B9,49.8904,-97.17809,MB
R3G 2C1,49.8821,-97.17887,MB
R3G 2C2,49.8832,-97.178785,MB
R3G 2C3,49.883205,-97.178925,MB
R3G 2C4,49.88431,-97.178725,MB
R3G 2C5,49.884315,-97.178865,MB
R3G 2C6,49.885155,-97.178815,MB
R3G 2C7,49.88515,-97.178675,MB
R3G 2C8,49.88213,-97.179575,MB
R3G 2C9,49.88321,-97.179515,MB
R3G 2E1,49.883205,-97.179375,MB
R3G 2E2,49.884335,-97.17942,MB
R3G 2E3,49.884325,-97.17928,MB
R3G 2E4,49.885125,-97.17924,MB
R3G 2E5,49.88598,-97.179325,MB
R3G 2E6,49.88597,-97.179195,MB
R3G 2E7,49.887305,-97.17909,MB
R3G 2E8,49.88731,-97.17922,MB
R3G 2E9,49.888855,-97.178945,MB
R3G 2G1,49.88886,-97.179085,MB
R3G 2G2,49.89055,-97.178925,MB
R3G 2G3,49.890545,-97.178785,MB
R3G 2G4,49.882175,-97.179995,MB
R3G 2G5,49.882175,-97.180135,MB
R3G 2G6,49.883245,-97.179945,MB
R3G 2G7,49.88325,-97.18008,MB
R3G 2G8,49.88455,-97.17984,MB
R3G 2G9,49.884555,-97.17997,MB
R3G 2H1,49.886695,-97.179805,MB
R3G 2H2,49.88669,-97.17967,MB
R3G 2H3,49.88888,-97.179635,MB
R3G 2H4,49.888875,-97.1795,MB
R3G 2H5,49.89057,-97.17936,MB
R3G 2H6,49.890575,-97.179495,MB
R3G 2H7,49.882185,-97.180665,MB
R3G 2H8,49.88218,-97.180525,MB
R3G 2H9,49.883255,-97.180455,MB
R3G 2J1,49.88326,-97.180595,MB
R3G 2J2,49.88454,-97.18052,MB
R3G 2J3,49.884535,-97.180385,MB
R3G 2J4,49.88667,-97.180365,MB
R3G 2J5,49.886665,-97.18023,MB
R3G 2J6,49.888895,-97.1802,MB
R3G 2J7,49.888885,-97.18007,MB
R3G 2J8,49.89059,-97.180045,MB
R3G 2J9,49.890585,-97.179905,MB
R3G 2K1,49.882375,-97.18108,MB
R3G 2K2,49.88238,-97.181225,MB
R3G 2K3,49.883275,-97.18101,MB
R3G 2K4,49.88328,-97.181145,MB
R3G 2K5,49.88451,-97.1809,MB
R3G 2K6,49.884515,-97.18104,MB
R3G 2K7,49.88579,-97.18096,MB
R3G 2K8,49.885785,-97.18082,MB
R3G 2K9,49.88724,-97.180865,MB
R3G 2L1,49.888905,-97.18059,MB
R3G 2L2,49.888915,-97.18073,MB
R3G 2L3,49.890605,-97.180475,MB
R3G 2L4,49.890615,-97.180615,MB
R3G 2L5,49.882545,-97.18177,MB
R3G 2L6,49.88253,-97.18163,MB
R3G 2L7,49.88329,-97.18157,MB
R3G 2L8,49.883295,-97.181715,MB
R3G 2L9,49.88448,-97.181665,MB
R3G 2M1,49.88447,-97.181525,MB
R3G 2M2,49.88726,-97.181455,MB
R3G 2M3,49.887255,-97.181315,MB
R3G 2M4,49.888925,-97.18118,MB
R3G 2M5,49.88893,-97.18131,MB
R3G 2M6,49.890615,-97.18105,MB
R3G 2M7,49.890625,-97.181185,MB
R3G 2M8,49.88263,-97.18218,MB
R3G 2M9,49.882635,-97.18232,MB
R3G 2N1,49.88336,-97.182125,MB
R3G 2N2,49.88337,-97.182265,MB
R3G 2N3,49.88444,-97.18204,MB
R3G 2N4,49.88572,-97.182095,MB
R3G 2N5,49.88727,-97.181845,MB
R3G 2N6,49.887275,-97.18198,MB
R3G 2N7,49.88831,-97.18177,MB
R3G 2N8,49.88922,-97.1819,MB
R3G 2N9,49.890635,-97.18164,MB
R3G 2P1,49.89064,-97.181775,MB
R3G 2P2,49.883995,-97.182675,MB
R3G 2P3,49.884,-97.18281,MB
R3G 2P4,49.885695,-97.18271,MB
R3G 2P5,49.88569,-97.18257,MB
R3G 2P6,49.88921,-97.182315,MB
R3G 2P7,49.889215,-97.182455,MB
R3G 2P8,49.890645,-97.18237,MB
R3G 2P9,49.89064,-97.182235,MB
R3G 2R1,49.885675,-97.1831,MB
R3G 2R2,49.88567,-97.18296,MB
R3G 2R3,49.887285,-97.1829,MB
R3G 2R4,49.88728,-97.18304,MB
R3G 2R5,49.888405,-97.183005,MB
R3G 2R6,49.88873,-97.18299,MB
