N8X 1S1,42.292065,-83.027825,ON
N8X 1S2,42.29203,-83.02793,ON
N8X 1S3,42.291155,-83.02722,ON
N8X 1S4,42.291115,-83.027325,ON
N8X 1S5,42.29037,-83.02685,ON
N8X 1S6,42.29041,-83.02674,ON
N8X 1S7,42.28944,-83.026245,ON
N8X 1S8,42.289475,-83.02614,ON
N8X 1S9,42.288425,-83.02562,ON
N8X 1T1,42.288465,-83.025505,ON
N8X 1T2,42.28683,-83.02444,ON
N8X 1T3,42.28679,-83.024545,ON
N8X 1T5,42.284805,-83.02327,ON
N8X 1T6,42.28484,-83.02316,ON
N8X 1T7,42.283505,-83.02232,ON
N8X 1T8,42.293945,-83.029855,ON
N8X 1T9,42.2939,-83.02996,ON
N8X 1V1,42.292755,-83.02888,ON
N8X 1V2,42.29272,-83.02899,ON
N8X 1V3,42.29189,-83.0283,ON
N8X 1V4,42.29185,-83.028405,ON
N8X 1V5,42.29103,-83.027725,ON
N8X 1V6,42.290995,-83.02783,ON
N8X 1V7,42.29028,-83.027255,ON
N8X 1V8,42.290245,-83.02737,ON
N8X 1V9,42.28944,-83.026745,ON
N8X 1W1,42.2894,-83.026855,ON
N8X 1W2,42.292615,-83.029295,ON
N8X 1W3,42.292655,-83.02919,ON
N8X 1W4,42.291785,-83.028625,ON
N8X 1W5,42.291745,-83.028735,ON
N8X 1W6,42.290895,-83.02819,ON
N8X 1W7,42.29093,-83.02808,ON
N8X 1W8,42.29014,-83.027725,ON
N8X 1W9,42.290175,-83.027615,ON
N8X 1X1,42.289455,-83.02717,ON
N8X 1X2,42.29401,-83.03079,ON
N8X 1X3,42.29405,-83.030685,ON
N8X 1X4,42.293245,-83.03018,ON
N8X 1X5,42.293215,-83.03029,ON
N8X 1X6,42.292845,-83.030065,ON
N8X 1X7,42.29289,-83.02996,ON
N8X 1X8,42.292475,-83.029675,ON
N8X 1X9,42.291615,-83.0291,ON
N8X 1Y1,42.291575,-83.029205,ON
N8X 1Y2,42.290815,-83.02857,ON
N8X 1Y4,42.290115,-83.02853,ON
N8X 1Y5,42.290155,-83.02842,ON
N8X 1Y6,42.293855,-83.031275,ON
N8X 1Y7,42.29382,-83.031385,ON
N8X 1Y8,42.293075,-83.030775,ON
N8X 1Y9,42.29271,-83.03052,ON
N8X 1Z1,42.292675,-83.03063,ON
N8X 1Z2,42.292235,-83.030365,ON
N8X 1Z3,42.29619,-83.016675,ON
N8X 1Z4,42.292275,-83.030255,ON
N8X 1Z6,42.291405,-83.029685,ON
N8X 1Z7,42.290655,-83.029195,ON
N8X 1Z8,42.289265,-83.028085,ON
N8X 1Z9,42.28922,-83.02819,ON
N8X 2A1,42.288735,-83.027345,ON
N8X 2A2,42.288775,-83.02724,ON
N8X 2A3,42.289825,-83.029365,ON
N8X 2A4,42.29339,-83.033265,ON
N8X 2A5,42.293355,-83.03338,ON
N8X 2A6,42.29269,-83.032815,ON
N8X 2A7,42.29265,-83.032925,ON
N8X 2A8,42.2905,-83.031425,ON
N8X 2A9,42.290465,-83.031535,ON
N8X 2B1,42.293185,-83.033795,ON
N8X 2B2,42.293145,-83.0339,ON
N8X 2B3,42.2926,-83.033395,ON
N8X 2B4,42.292565,-83.03351,ON
N8X 2B5,42.293015,-83.034295,ON
N8X 2B6,42.29298,-83.0344,ON
N8X 2B7,42.29242,-83.03402,ON
N8X 2B8,42.292455,-83.033915,ON
N8X 2B9,42.292915,-83.034605,ON
N8X 2C1,42.29287,-83.034715,ON
N8X 2C2,42.29237,-83.034225,ON
N8X 2C3,42.296715,-83.02405,ON
N8X 2C4,42.296635,-83.024,ON
N8X 2C5,42.29608,-83.02313,ON
N8X 2C6,42.29678,-83.02215,ON
N8X 2C7,42.2967,-83.0221,ON
N8X 2C8,42.296975,-83.021605,ON
N8X 2C9,42.2969,-83.02155,ON
N8X 2E1,42.297195,-83.02097,ON
N8X 2E2,42.29711,-83.02092,ON
N8X 2E3,42.29732,-83.02028,ON
N8X 2E4,42.297545,-83.01967,ON
N8X 2E5,42.29775,-83.019095,ON
N8X 2E6,42.29783,-83.019145,ON
N8X 2E7,42.29213,-83.03263,ON
N8X 2E8,42.298035,-83.01862,ON
N8X 2E9,42.29796,-83.01856,ON
N8X 2G1,42.298115,-83.018095,ON
N8X 2G2,42.2982,-83.018125,ON
N8X 2G3,42.29826,-83.0176,ON
N8X 2G5,42.29834,-83.01765,ON
N8X 2G7,42.29416,-83.027165,ON
N8X 2G8,42.294245,-83.02664,ON
N8X 2G9,42.29442,-83.026125,ON
N8X 2H2,42.294785,-83.024775,ON
N8X 2H3,42.295335,-83.023215,ON
N8X 2H4,42.295255,-83.023155,ON
N8X 2H5,42.295705,-83.021905,ON
N8X 2H6,42.29584,-83.021535,ON
N8X 2H7,42.29592,-83.02159,ON
N8X 2H8,42.29612,-83.02105,ON
N8X 2H9,42.29633,-83.02042,ON
N8X 2J1,42.29655,-83.01978,ON
N8X 2J2,42.29647,-83.019725,ON
N8X 2J3,42.296795,-83.01918,ON
N8X 2J4,42.296715,-83.01912,ON
N8X 2J5,42.297005,-83.0186,ON
N8X 2J7,42.29729,-83.017525,ON
N8X 2J8,42.293315,-83.026595,ON
N8X 2J9,42.29323,-83.026545,ON
N8X 2K1,42.293405,-83.02607,ON
N8X 2K2,42.29348,-83.02613,ON
N8X 2K3,42.29367,-83.025625,ON
N8X 2K4,42.293585,-83.025575,ON
N8X 2K6,42.293745,-83.02511,ON
N8X 2K7,42.294685,-83.02278,ON
N8X 2K8,42.294605,-83.02273,ON
N8X 2K9,42.295255,-83.021185,ON
N8X 2L1,42.295175,-83.021125,ON
N8X 2L2,42.29545,-83.020675,ON
N8X 2L3,42.295375,-83.020625,ON
N8X 2L4,42.295585,-83.02002,ON
N8X 2L5,42.29567,-83.02007,ON
N8X 2L6,42.295815,-83.01933,ON
N8X 2L7,42.2959,-83.01938,ON
N8X 2L8,42.29603,-83.01868,ON
N8X 2L9,42.296115,-83.01873,ON
N8X 2M1,42.296225,-83.018095,ON
N8X 2M2,42.296305,-83.018145,ON
N8X 2M3,42.29661,-83.01767,ON
N8X 2M4,42.29633,-83.017485,ON
N8X 2M5,42.29668,-83.017155,ON
N8X 2M7,42.296745,-83.016645,ON
N8X 2M8,42.292035,-83.02577,ON
N8X 2M9,42.29221,-83.02525,ON
N8X 2N1,42.292125,-83.0252,ON
N8X 2N2,42.29239,-83.02472,ON
N8X 2N3,42.292315,-83.02467,ON
N8X 2N4,42.29303,-83.022895,ON
N8X 2N5,42.292955,-83.022845,ON
N8X 2N6,42.293645,-83.021595,ON
N8X 2N7,42.293915,-83.020255,ON
N8X 2N8,42.293995,-83.020315,ON
N8X 2N9,42.294175,-83.019765,ON
N8X 2P1,42.294095,-83.019725,ON
N8X 2P2,42.29429,-83.019085,ON
N8X 2P3,42.294375,-83.019135,ON
N8X 2P4,42.2948,-83.01786,ON
N8X 2P5,42.294995,-83.01727,ON
N8X 2P6,42.29491,-83.01722,ON
N8X 2P7,42.29135,-83.02475,ON
N8X 2P8,42.291455,-83.02416,ON
N8X 2P9,42.297035,-83.0172,ON
N8X 2R1,42.296225,-83.01657,ON
N8X 2R2,42.291505,-83.02348,ON
N8X 2R3,42.29159,-83.02352,ON
N8X 2R5,42.29166,-83.022735,ON
N8X 2R6,42.29188,-83.02208,ON
N8X 2R7,42.2918,-83.02205,ON
N8X 2R8,42.29197,-83.02153,ON
N8X 2S1,42.29203,-83.02074,ON
N8X 2S2,42.292115,-83.020775,ON
N8X 2S3,42.29239,-83.0195,ON
N8X 2S4,42.29235,-83.019185,ON
N8X 2S5,42.29255,-83.01866,ON
N8X 2S6,42.29268,-83.01799,ON
N8X 2S7,42.29259,-83.017955,ON
N8X 2S8,42.29276,-83.01751,ON
N8X 2S9,42.291415,-83.022485,ON
N8X 2T1,42.291335,-83.022445,ON
N8X 2T2,42.29167,-83.020945,ON
N8X 2T3,42.29166,-83.020465,ON
N8X 2T4,42.291765,-83.01993,ON
N8X 2T5,42.29105,-83.022205,ON
N8X 2T6,42.29097,-83.022155,ON
N8X 2T7,42.29112,-83.02175,ON
N8X 2T8,42.29128,-83.021255,ON
N8X 2T9,42.291365,-83.02129,ON
N8X 2V1,42.290185,-83.02189,ON
N8X 2V2,42.29027,-83.02194,ON
N8X 2V3,42.29037,-83.02135,ON
N8X 2V4,42.290455,-83.0214,ON
N8X 2V5,42.290625,-83.02089,ON
N8X 2V6,42.29054,-83.02084,ON
N8X 2V7,42.290855,-83.019915,ON
N8X 2V8,42.289465,-83.02142,ON
N8X 2V9,42.289545,-83.02148,ON
N8X 2W1,42.28973,-83.020925,ON
N8X 2W2,42.28965,-83.02089,ON
N8X 2W3,42.289825,-83.02038,ON
N8X 2W4,42.2899,-83.020435,ON
N8X 2W5,42.28774,-83.019335,ON
N8X 2W6,42.287665,-83.01995,ON
N8X 2W7,42.28801,-83.02049,ON
N8X 2W8,42.28809,-83.018435,ON
N8X 2W9,42.288,-83.018435,ON
N8X 2X1,42.28799,-83.017895,ON
N8X 2X2,42.288065,-83.01729,ON
N8X 2X4,42.28786,-83.01833,ON
N8X 2X5,42.287945,-83.01838,ON
N8X 2X6,42.285895,-83.022985,ON
N8X 2X7,42.285965,-83.02245,ON
N8X 2X8,42.28622,-83.021995,ON
N8X 2X9,42.286145,-83.02194,ON
N8X 2Y1,42.28703,-83.01961,ON
N8X 2Y2,42.28695,-83.019565,ON
N8X 2Y3,42.28747,-83.01812,ON
N8X 2Y4,42.287265,-83.018905,ON
N8X 2Y5,42.28791,-83.017195,ON
N8X 2Y6,42.28783,-83.017145,ON
N8X 2Y7,42.287195,-83.017945,ON
N8X 2Y8,42.287115,-83.0179,ON
N8X 2Y9,42.28752,-83.016705,ON
N8X 2Z1,42.2876,-83.016755,ON
N8X 2Z2,42.287935,-83.015765,ON
N8X 2Z3,42.287855,-83.015725,ON
N8X 2Z4,42.28641,-83.01863,ON
N8X 2Z6,42.286815,-83.017725,ON
N8X 2Z7,42.286735,-83.017675,ON
N8X 2Z8,42.287245,-83.01653,ON
N8X 2Z9,42.287165,-83.01648,ON
N8X 3A1,42.28757,-83.015605,ON
N8X 3A2,42.287485,-83.015555,ON
N8X 3A3,42.286095,-83.018515,ON
N8X 3A4,42.28601,-83.018465,ON
N8X 3A5,42.28644,-83.017505,ON
N8X 3A6,42.28636,-83.017455,ON
N8X 3A7,42.286785,-83.01624,ON
N8X 3A8,42.28687,-83.01629,ON
N8X 3A9,42.285645,-83.018215,ON
N8X 3B1,42.285725,-83.018265,ON
N8X 3B2,42.286085,-83.01724,ON
N8X 3B3,42.286005,-83.01719,ON
N8X 3B4,42.28641,-83.01599,ON
N8X 3B5,42.28649,-83.01604,ON
N8X 3B6,42.28679,-83.01515,ON
N8X 3B7,42.28535,-83.018015,ON
N8X 3B8,42.285265,-83.017965,ON
N8X 3B9,42.2857,-83.016995,ON
N8X 3C1,42.285615,-83.016945,ON
N8X 3C2,42.28601,-83.016115,ON
N8X 3C3,42.2841,-83.02011,ON
N8X 3C4,42.284185,-83.02016,ON
N8X 3C5,42.284865,-83.01776,ON
N8X 3C6,42.28495,-83.01781,ON
N8X 3C7,42.28529,-83.016745,ON
N8X 3C8,42.285205,-83.016695,ON
N8X 3E1,42.28454,-83.017515,ON
N8X 3E2,42.284455,-83.01747,ON
N8X 3E3,42.284875,-83.0165,ON
N8X 3E4,42.28479,-83.01645,ON
N8X 3E5,42.285095,-83.015535,ON
N8X 3E6,42.28518,-83.015585,ON
N8X 3E7,42.28402,-83.017185,ON
N8X 3E8,42.284105,-83.017235,ON
N8X 3E9,42.284365,-83.016155,ON
N8X 3G1,42.284445,-83.016205,ON
N8X 3G2,42.285,-83.01464,ON
N8X 3G3,42.283695,-83.016975,ON
N8X 3G4,42.28361,-83.016925,ON
N8X 3G5,42.284045,-83.015935,ON
N8X 3G6,42.28396,-83.01588,ON
N8X 3G7,42.28426,-83.01501,ON
N8X 3G8,42.28434,-83.01506,ON
N8X 3G9,42.2833,-83.016705,ON
N8X 3H1,42.28357,-83.01591,ON
N8X 3H2,42.281905,-83.018235,ON
N8X 3H3,42.298775,-83.01817,ON
N8X 3H4,42.282835,-83.016515,ON
N8X 3H5,42.28339,-83.015685,ON
N8X 3H6,42.28332,-83.01562,ON
N8X 3H7,42.283675,-83.015135,ON
N8X 3H8,42.28403,-83.014255,ON
N8X 3H9,42.28431,-83.01331,ON
N8X 3J2,42.28456,-83.01289,ON
N8X 3J3,42.282745,-83.01486,ON
N8X 3J5,42.283085,-83.01316,ON
N8X 3J6,42.280245,-83.010705,ON
N8X 3J7,42.29537,-83.016575,ON
N8X 3J8,42.295415,-83.01648,ON
N8X 3J9,42.2949,-83.01628,ON
N8X 3K1,42.295005,-83.02733,ON
N8X 3K2,42.29497,-83.027445,ON
N8X 3K3,42.293765,-83.02666,ON
N8X 3K4,42.293805,-83.026555,ON
N8X 3K5,42.29274,-83.02585,ON
N8X 3K6,42.2927,-83.025955,ON
N8X 3K7,42.291685,-83.02519,ON
N8X 3K8,42.29165,-83.025305,ON
N8X 3K9,42.295145,-83.027005,ON
N8X 3L1,42.295185,-83.0269,ON
N8X 3L2,42.29393,-83.02621,ON
N8X 3L3,42.293965,-83.026105,ON
N8X 3L4,42.292915,-83.02537,ON
N8X 3L5,42.29287,-83.025475,ON
N8X 3L6,42.291825,-83.024655,ON
N8X 3L7,42.291795,-83.02476,ON
N8X 3L8,42.29536,-83.02645,ON
N8X 3L9,42.295395,-83.026335,ON
N8X 3M1,42.294445,-83.025855,ON
N8X 3M2,42.294075,-83.02547,ON
N8X 3M3,42.29307,-83.024925,ON
N8X 3M4,42.293105,-83.02482,ON
N8X 3M5,42.29194,-83.024185,ON
N8X 3M6,42.296235,-83.026285,ON
N8X 3M7,42.295345,-83.025565,ON
N8X 3M8,42.29426,-83.024955,ON
N8X 3M9,42.293455,-83.024445,ON
N8X 3N1,42.297785,-83.01767,ON
N8X 3N2,42.29349,-83.02433,ON
N8X 3N3,42.2909,-83.022625,ON
N8X 3N4,42.28978,-83.021915,ON
N8X 3N5,42.28913,-83.02162,ON
N8X 3N6,42.28917,-83.021515,ON
N8X 3N7,42.28816,-83.02089,ON
N8X 3N8,42.287765,-83.020655,ON
N8X 3N9,42.28813,-83.020995,ON
N8X 3P1,42.287185,-83.020285,ON
N8X 3P2,42.286385,-83.01979,ON
N8X 3P3,42.28635,-83.019905,ON
N8X 3P4,42.29579,-83.025065,ON
N8X 3P5,42.29367,-83.023565,ON
N8X 3P6,42.293635,-83.023675,ON
N8X 3P7,42.29236,-83.022675,ON
N8X 3P8,42.2916,-83.02234,ON
N8X 3P9,42.29124,-83.022195,ON
N8X 3R1,42.29082,-83.021865,ON
N8X 3R2,42.290795,-83.021975,ON
N8X 3R3,42.28999,-83.021345,ON
N8X 3R4,42.28995,-83.02145,ON
N8X 3R5,42.28938,-83.02095,ON
N8X 3R6,42.289345,-83.021065,ON
N8X 3R7,42.294045,-83.02327,ON
N8X 3R8,42.29408,-83.023165,ON
N8X 3R9,42.292475,-83.02226,ON
N8X 3S1,42.292515,-83.022155,ON
N8X 3S2,42.291595,-83.02159,ON
N8X 3S3,42.290865,-83.02136,ON
N8X 3S4,42.290895,-83.02125,ON
N8X 3S5,42.290155,-83.020825,ON
N8X 3S6,42.29012,-83.020935,ON
N8X 3S7,42.289565,-83.020435,ON
N8X 3S8,42.28952,-83.020545,ON
N8X 3S9,42.29687,-83.024465,ON
N8X 3T1,42.29616,-83.02399,ON
N8X 3T2,42.295485,-83.02351,ON
N8X 3T3,42.294905,-83.023135,ON
N8X 3T4,42.29405,-83.02259,ON
N8X 3T5,42.29401,-83.022705,ON
N8X 3T6,42.292585,-83.02174,ON
N8X 3T7,42.293335,-83.02211,ON
N8X 3T8,42.291795,-83.021135,ON
N8X 3T9,42.29177,-83.021245,ON
N8X 3V1,42.2915,-83.021015,ON
N8X 3V2,42.29121,-83.021015,ON
N8X 3V3,42.29033,-83.02033,ON
N8X 3V4,42.290295,-83.02044,ON
