E6K 2A2,45.730685,-67.000725,NB
E6K 2A3,45.730685,-67.000725,NB
E6K 2A4,45.730685,-67.000725,NB
E6K 2A5,45.730685,-67.000725,NB
E6K 2A6,45.730685,-67.000725,NB
E6K 2A7,45.730685,-67.000725,NB
E6K 2A8,45.730685,-67.000725,NB
E6K 2A9,45.730685,-67.000725,NB
E6K 2B1,45.62613,-67.05886,NB
E6K 2B2,45.62613,-67.05886,NB
E6K 2B3,45.62613,-67.05886,NB
E6K 2B4,45.62613,-67.05886,NB
E6K 2B5,45.62613,-67.05886,NB
E6K 2B6,45.62613,-67.05886,NB
E6K 2B7,45.84435,-66.8326,NB
E6K 2B8,45.84435,-66.8326,NB
E6K 2B9,45.84435,-66.8326,NB
E6K 2C1,45.84435,-66.8326,NB
E6K 2C2,45.84435,-66.8326,NB
E6K 2C3,45.84435,-66.8326,NB
E6K 2C4,45.84435,-66.8326,NB
E6K 2C5,45.84435,-66.8326,NB
E6K 2C6,45.730685,-67.000725,NB
E6K 2C7,45.730685,-67.000725,NB
E6K 2C8,45.730685,-67.000725,NB
E6K 2C9,45.730685,-67.000725,NB
E6K 2E1,45.730685,-67.000725,NB
E6K 2E2,45.730685,-67.000725,NB
E6K 2E3,45.730685,-67.000725,NB
E6K 2E4,45.730685,-67.000725,NB
E6K 2E5,45.730685,-67.000725,NB
E6K 2E6,45.730685,-67.000725,NB
E6K 2E7,45.730685,-67.000725,NB
E6K 2E8,45.730685,-67.000725,NB
E6K 2E9,45.730685,-67.000725,NB
E6K 2G1,45.730685,-67.000725,NB
E6K 2G2,45.730685,-67.000725,NB
E6K 2G3,45.730685,-67.000725,NB
E6K 2G4,45.730685,-67.000725,NB
E6K 2G5,45.730685,-67.000725,NB
E6K 2G6,45.730685,-67.000725,NB
E6K 2G7,45.730685,-67.000725,NB
E6K 2G8,45.730685,-67.000725,NB
E6K 2G9,45.730685,-67.000725,NB
E6K 2H1,45.730685,-67.000725,NB
E6K 2H2,45.730685,-67.000725,NB
E6K 2H3,45.730685,-67.000725,NB
E6K 2H4,45.730685,-67.000725,NB
E6K 2H5,45.730685,-67.000725,NB
E6K 2H6,45.730685,-67.000725,NB
E6K 2H7,45.730685,-67.000725,NB
E6K 2H8,45.730685,-67.000725,NB
E6K 2H9,45.730685,-67.000725,NB
E6K 2J1,45.730685,-67.000725,NB
E6K 2J2,45.730685,-67.000725,NB
E6K 2J3,45.730685,-67.000725,NB
E6K 2J4,45.730685,-67.000725,NB
E6K 2J5,45.730685,-67.000725,NB
E6K 2J6,45.730685,-67.000725,NB
E6K 2J7,45.730685,-67.000725,NB
E6K 2J8,45.730685,-67.000725,NB
E6K 2J9,45.730685,-67.000725,NB
E6K 2K1,45.730685,-67.000725,NB
E6K 2K2,45.730685,-67.000725,NB
E6K 2K3,45.730685,-67.000725,NB
E6K 2K4,45.84435,-66.8326,NB
E6K 2K5,45.730685,-67.000725,NB
E6K 2K6,45.730685,-67.000725,NB
E6K 2K7,45.730685,-67.000725,NB
E6K 2K8,45.730685,-67.000725,NB
E6K 2K9,45.730685,-67.000725,NB
E6K 2L1,45.730685,-67.000725,NB
E6K 2L2,45.730685,-67.000725,NB
E6K 2L3,45.730685,-67.000725,NB
E6K 2L4,45.730685,-67.000725,NB
E6K 2L5,45.730685,-67.000725,NB
E6K 2L6,45.730685,-67.000725,NB
E6K 2L7,45.84435,-66.8326,NB
E6K 2L8,45.730685,-67.000725,NB
E6K 2L9,45.730685,-67.000725,NB
E6K 2M1,45.730685,-67.000725,NB
E6K 2M2,45.730685,-67.000725,NB
E6K 2M3,45.730685,-67.000725,NB
E6K 2M4,45.730685,-67.000725,NB
E6K 2M5,45.730685,-67.000725,NB
E6K 2M6,45.730685,-67.000725,NB
E6K 2M7,45.730685,-67.000725,NB
E6K 2M8,45.730685,-67.000725,NB
E6K 2M9,45.730685,-67.000725,NB
E6K 2N1,45.730025,-67.00352,NB
E6K 2N2,45.730025,-67.00352,NB
E6K 2N3,45.730025,-67.00352,NB
E6K 2N4,45.730025,-67.00352,NB
E6K 2N5,45.730025,-67.00352,NB
E6K 2N6,45.730025,-67.00352,NB
E6K 2N7,45.730025,-67.00352,NB
E6K 2N8,45.730025,-67.00352,NB
E6K 2N9,45.730685,-67.000725,NB
E6K 2P1,45.730025,-67.00352,NB
E6K 2P2,45.730025,-67.00352,NB
E6K 2P3,45.730025,-67.00352,NB
E6K 2P4,45.730025,-67.00352,NB
E6K 2P5,45.730025,-67.00352,NB
E6K 2P6,45.730685,-67.000725,NB
E6K 2P7,45.730685,-67.000725,NB
E6K 2P8,45.730685,-67.000725,NB
E6K 2P9,45.730685,-67.000725,NB
E6K 2R1,45.730685,-67.000725,NB
E6K 2R2,45.730685,-67.000725,NB
E6K 2R3,45.730685,-67.000725,NB
E6K 2R4,45.730685,-67.000725,NB
E6K 2R5,45.730685,-67.000725,NB
E6K 2R6,45.730685,-67.000725,NB
E6K 2R7,45.730685,-67.000725,NB
E6K 2R8,45.730685,-67.000725,NB
E6K 2R9,45.730685,-67.000725,NB
E6K 2S1,45.730685,-67.000725,NB
E6K 2S2,45.730685,-67.000725,NB
E6K 2S3,45.730685,-67.000725,NB
E6K 2S4,45.730685,-67.000725,NB
E6K 2S5,45.730685,-67.000725,NB
E6K 2S6,45.730025,-67.00352,NB
E6K 2S7,45.84435,-66.8326,NB
E6K 2S8,45.84435,-66.8326,NB
E6K 2S9,45.84435,-66.8326,NB
E6K 2T1,45.84435,-66.8326,NB
E6K 2T2,45.84435,-66.8326,NB
E6K 2T3,45.84435,-66.8326,NB
E6K 2T4,45.84435,-66.8326,NB
E6K 2T5,45.84435,-66.8326,NB
E6K 2T6,45.84435,-66.8326,NB
E6K 2T7,45.84435,-66.8326,NB
E6K 2T8,45.84435,-66.8326,NB
E6K 2T9,45.84435,-66.8326,NB
E6K 2V1,45.84435,-66.8326,NB
E6K 2V2,45.84435,-66.8326,NB
E6K 2V3,45.84435,-66.8326,NB
E6K 2V4,45.84435,-66.8326,NB
E6K 2V5,45.84435,-66.8326,NB
E6K 2V6,45.84435,-66.8326,NB
E6K 2V7,45.84435,-66.8326,NB
E6K 2V8,45.84435,-66.8326,NB
E6K 2V9,45.84435,-66.8326,NB
E6K 2W1,45.84435,-66.8326,NB
E6K 2W2,45.84435,-66.8326,NB
E6K 2W3,45.84435,-66.8326,NB
E6K 2W4,45.84435,-66.8326,NB
E6K 2W5,45.84435,-66.8326,NB
E6K 2W6,45.84435,-66.8326,NB
E6K 2W7,45.84435,-66.8326,NB
E6K 2W8,45.84435,-66.8326,NB
E6K 2W9,45.84435,-66.8326,NB
E6K 2X1,45.730685,-67.000725,NB
E6K 2X2,45.730685,-67.000725,NB
E6K 2X3,45.730685,-67.000725,NB
E6K 2X4,45.730685,-67.000725,NB
E6K 2X5,45.730685,-67.000725,NB
E6K 2X6,45.730685,-67.000725,NB
E6K 2X7,45.730685,-67.000725,NB
E6K 2X8,45.730685,-67.000725,NB
E6K 2X9,45.730685,-67.000725,NB
E6K 2Y1,45.730685,-67.000725,NB
E6K 2Y2,45.730685,-67.000725,NB
E6K 2Y3,45.730685,-67.000725,NB
E6K 2Y4,45.730685,-67.000725,NB
E6K 2Y5,45.730685,-67.000725,NB
E6K 2Y6,45.730685,-67.000725,NB
E6K 2Y7,45.730685,-67.000725,NB
E6K 2Y8,45.730685,-67.000725,NB
E6K 2Y9,45.84435,-66.8326,NB
E6K 2Z1,45.730025,-67.00352,NB
E6K 2Z2,45.84435,-66.8326,NB
E6K 2Z3,45.84435,-66.8326,NB
E6K 2Z4,45.84435,-66.8326,NB
E6K 2Z5,45.84435,-66.8326,NB
E6K 2Z6,45.84435,-66.8326,NB
E6K 2Z7,45.84435,-66.8326,NB
E6K 2Z8,45.84435,-66.8326,NB
E6K 2Z9,45.84435,-66.8326,NB
E6K 3A1,45.730685,-67.000725,NB
E6K 3A2,45.730685,-67.000725,NB
E6K 3A3,45.730685,-67.000725,NB
E6K 3A4,45.730685,-67.000725,NB
E6K 3A5,45.730685,-67.000725,NB
E6K 3A6,45.730685,-67.000725,NB
E6K 3A7,45.730685,-67.000725,NB
E6K 3A8,45.730685,-67.000725,NB
E6K 3A9,45.730685,-67.000725,NB
E6K 3B1,45.84435,-66.8326,NB
E6K 3B2,45.84435,-66.8326,NB
E6K 3B3,45.84435,-66.8326,NB
E6K 3B4,45.84435,-66.8326,NB
E6K 3B5,45.84435,-66.8326,NB
E6K 3B6,45.84435,-66.8326,NB
E6K 3B7,45.84435,-66.8326,NB
E6K 3B8,45.84435,-66.8326,NB
E6K 3B9,45.84435,-66.8326,NB
E6K 3C1,45.84435,-66.8326,NB
E6K 3C2,45.84435,-66.8326,NB
E6K 3C3,45.84435,-66.8326,NB
E6K 3C4,45.730685,-67.000725,NB
E6K 3C5,45.730685,-67.000725,NB
E6K 3C6,45.730685,-67.000725,NB
E6K 3C7,45.730685,-67.000725,NB
E6K 3C8,45.730685,-67.000725,NB
E6K 3C9,45.730685,-67.000725,NB
E6K 3E1,45.730685,-67.000725,NB
E6K 3E2,45.730685,-67.000725,NB
E6K 3E3,45.730685,-67.000725,NB
E6K 3E4,45.730685,-67.000725,NB
E6K 3E5,45.730685,-67.000725,NB
E6K 3E6,45.730685,-67.000725,NB
E6K 3E7,45.730025,-67.00352,NB
E6K 3E8,45.730025,-67.00352,NB
E6K 3E9,45.730025,-67.00352,NB
E6K 3G1,45.730025,-67.00352,NB
E6K 3G2,45.730685,-67.000725,NB
E6K 3G3,45.730685,-67.000725,NB
E6K 3G4,45.730685,-67.000725,NB
E6K 3G5,45.730685,-67.000725,NB
E6K 3G6,45.730685,-67.000725,NB
E6K 3G7,45.730685,-67.000725,NB
E6K 3G8,45.730685,-67.000725,NB
E6K 3G9,45.730685,-67.000725,NB
E6K 3H1,45.730685,-67.000725,NB
E6K 3H2,45.730685,-67.000725,NB
E6K 3H3,45.84435,-66.8326,NB
E6K 3H4,45.730685,-67.000725,NB
E6K 3H5,45.730685,-67.000725,NB
E6K 3H6,45.77416,-67.03161,NB
E6K 3H7,45.77416,-67.03161,NB
E6K 3H8,45.77416,-67.03161,NB
E6K 3H9,45.77416,-67.03161,NB
E6K 3J1,45.77416,-67.03161,NB
E6K 3J2,45.730685,-67.000725,NB
E6K 3J3,45.730685,-67.000725,NB
E6K 3J4,45.81959,-67.027625,NB
E6K 3J5,45.81959,-67.027625,NB
E6K 3J6,45.81959,-67.027625,NB
E6K 3J7,45.81959,-67.027625,NB
E6K 3J8,45.81959,-67.027625,NB
E6K 3J9,45.81959,-67.027625,NB
E6K 3K1,45.730025,-67.00352,NB
E6K 3K2,45.730025,-67.00352,NB
E6K 3K3,45.730025,-67.00352,NB
E6K 3K4,45.84435,-66.8326,NB
E6K 3K5,45.730685,-67.000725,NB
E6K 3K6,45.730685,-67.000725,NB
E6K 3K7,45.730685,-67.000725,NB
E6K 3K8,45.730685,-67.000725,NB
E6K 3K9,45.81959,-67.027625,NB
E6K 3L1,45.81959,-67.027625,NB
E6K 3L2,45.81959,-67.027625,NB
E6K 3L3,45.77416,-67.03161,NB
E6K 3L4,45.77416,-67.03161,NB
E6K 3L5,45.77416,-67.03161,NB
E6K 3L6,45.77416,-67.03161,NB
E6K 3L7,45.77416,-67.03161,NB
E6K 3L8,45.77416,-67.03161,NB
E6K 3L9,45.77416,-67.03161,NB
E6K 3M1,45.77416,-67.03161,NB
E6K 3M2,45.77416,-67.03161,NB
E6K 3M3,45.77416,-67.03161,NB
E6K 3M4,45.77416,-67.03161,NB
E6K 3M5,45.77416,-67.03161,NB
E6K 3M6,45.77416,-67.03161,NB
E6K 3M7,45.77416,-67.03161,NB
E6K 3M8,45.77416,-67.03161,NB
E6K 3M9,45.77416,-67.03161,NB
E6K 3N1,45.77416,-67.03161,NB
E6K 3N2,45.77416,-67.03161,NB
E6K 3N3,45.77416,-67.03161,NB
E6K 3N4,45.77416,-67.03161,NB
E6K 3N5,45.77416,-67.03161,NB
E6K 3N6,45.77416,-67.03161,NB
E6K 3N7,45.77416,-67.03161,NB
E6K 3N8,45.77416,-67.03161,NB
E6K 3N9,45.77416,-67.03161,NB
E6K 3P1,45.77416,-67.03161,NB
E6K 3P2,45.77416,-67.03161,NB
E6K 3P3,45.77416,-67.03161,NB
E6K 3P4,45.77416,-67.03161,NB
E6K 3P5,45.77416,-67.03161,NB
E6K 3P6,45.77416,-67.03161,NB
E6K 3P7,45.77416,-67.03161,NB
E6K 3P8,45.77416,-67.03161,NB
E6K 3P9,45.77416,-67.03161,NB
E6K 3R1,45.84435,-66.8326,NB
E6K 3R2,45.81959,-67.027625,NB
E6K 3R3,45.81959,-67.027625,NB
E6K 3R4,45.81959,-67.027625,NB
E6K 3R5,45.81959,-67.027625,NB
E6K 3R6,45.81959,-67.027625,NB
E6K 3R7,45.84435,-66.8326,NB
E6K 3R8,45.77416,-67.03161,NB
E6K 3R9,45.81959,-67.027625,NB
E6K 3S1,45.81959,-67.027625,NB
E6K 3S2,45.81959,-67.027625,NB
E6K 3S3,45.81959,-67.027625,NB
E6K 3S4,45.81959,-67.027625,NB
E6K 3S5,45.81959,-67.027625,NB
E6K 3S6,45.81959,-67.027625,NB
E6K 3S7,45.81959,-67.027625,NB
E6K 3S8,45.81959,-67.027625,NB
E6K 3S9,45.81959,-67.027625,NB
E6K 3T1,45.730685,-67.000725,NB
E6K 3T2,45.81959,-67.027625,NB
E6K 3T3,45.81959,-67.027625,NB
E6K 3T4,45.81959,-67.027625,NB
E6K 3T5,45.81959,-67.027625,NB
E6K 3T6,45.81959,-67.027625,NB
E6K 3T7,45.81959,-67.027625,NB
E6K 3T8,45.81959,-67.027625,NB
E6K 3T9,45.730685,-67.000725,NB
E6K 3V1,45.730685,-67.000725,NB
E6K 3V2,45.730025,-67.00352,NB
E6K 3V3,45.730025,-67.00352,NB
E6K 3V4,45.730685,-67.000725,NB
E6K 3V5,45.730685,-67.000725,NB
E6K 3V6,45.730685,-67.000725,NB
E6K 3V7,45.730685,-67.000725,NB
E6K 3V8,45.730685,-67.000725,NB
E6K 3V9,45.730685,-67.000725,NB
E6K 3W1,45.730685,-67.000725,NB
E6K 3W2,45.62613,-67.05886,NB
E6K 3W3,45.84435,-66.8326,NB
E6K 3W4,45.77416,-67.03161,NB
E6K 3W5,45.77416,-67.03161,NB
E6K 3W6,45.730685,-67.000725,NB
E6K 3W7,45.730685,-67.000725,NB
E6K 3W8,45.730685,-67.000725,NB
E6K 3W9,45.730025,-67.00352,NB
E6K 3X1,45.730685,-67.000725,NB
E6K 3X2,45.730685,-67.000725,NB
E6K 3X3,45.730685,-67.000725,NB
E6K 3X4,45.730685,-67.000725,NB
E6K 3X5,45.84435,-66.8326,NB
E6K 3X6,45.77416,-67.03161,NB
E6K 3X7,45.77416,-67.03161,NB
E6K 3X8,45.84435,-66.8326,NB
E6K 3X9,45.730685,-67.000725,NB
E6K 3Y1,45.730685,-67.000725,NB
E6K 3Y2,45.730685,-67.000725,NB
E6K 3Y3,45.81959,-67.027625,NB
E6K 3Y4,45.730685,-67.000725,NB
E6K 3Y5,45.730685,-67.000725,NB
E6K 3Y6,45.81959,-67.027625,NB
E6K 3Y7,45.81959,-67.027625,NB
E6K 3Y8,45.730685,-67.000725,NB
E6K 3Y9,45.730685,-67.000725,NB
E6K 3Z1,45.730685,-67.000725,NB
E6K 3Z2,45.84435,-66.8326,NB
E6K 3Z3,45.81959,-67.027625,NB
E6K 3Z4,45.730685,-67.000725,NB
E6K 3Z5,45.730685,-67.000725,NB
E6K 3Z6,45.84435,-66.8326,NB
E6K 3Z7,45.730685,-67.000725,NB
E6K 3Z8,45.730685,-67.000725,NB
E6K 3Z9,45.730685,-67.000725,NB
E6K 4A1,45.730685,-67.000725,NB
E6K 4A2,45.730685,-67.000725,NB
E6K 4A3,45.730685,-67.000725,NB
E6K 4A4,45.730685,-67.000725,NB
E6K 4A5,45.730685,-67.000725,NB
E6K 4A6,45.730685,-67.000725,NB
E6K 4A7,45.730685,-67.000725,NB
E6K 4A8,45.730685,-67.000725,NB
