E4G 1H3,45.66654,-65.437515,NB
E4G 1H4,45.66654,-65.437515,NB
E4G 1H5,45.66654,-65.437515,NB
E4G 1H6,45.66654,-65.437515,NB
E4G 1H7,45.66654,-65.437515,NB
E4G 1H8,45.66654,-65.437515,NB
E4G 1H9,45.66654,-65.437515,NB
E4G 1J1,45.66654,-65.437515,NB
E4G 1J2,45.66654,-65.437515,NB
E4G 1J3,45.66654,-65.437515,NB
E4G 1J4,45.66654,-65.437515,NB
E4G 1J5,45.66654,-65.437515,NB
E4G 1J6,45.66654,-65.437515,NB
E4G 1J7,45.749075,-65.492505,NB
E4G 1J8,45.66654,-65.437515,NB
E4G 1J9,45.66654,-65.437515,NB
E4G 1K1,45.66654,-65.437515,NB
E4G 1K2,45.66654,-65.437515,NB
E4G 1K3,45.66654,-65.437515,NB
E4G 1K4,45.66654,-65.437515,NB
E4G 1K5,45.66654,-65.437515,NB
E4G 1K6,45.66654,-65.437515,NB
E4G 1K7,45.66654,-65.437515,NB
E4G 1K8,45.66654,-65.437515,NB
E4G 1K9,45.66654,-65.437515,NB
E4G 1L1,45.66654,-65.437515,NB
E4G 1L2,45.66654,-65.437515,NB
E4G 1L3,45.66654,-65.437515,NB
E4G 1L4,45.66654,-65.437515,NB
E4G 1L5,45.66654,-65.437515,NB
E4G 1L6,45.66654,-65.437515,NB
E4G 1L7,45.66654,-65.437515,NB
E4G 1L8,45.66654,-65.437515,NB
E4G 1L9,45.66654,-65.437515,NB
E4G 1M1,45.66654,-65.437515,NB
E4G 1M2,45.66654,-65.437515,NB
E4G 1M3,45.66654,-65.437515,NB
E4G 1M4,45.66654,-65.437515,NB
E4G 1M5,45.66654,-65.437515,NB
E4G 1M6,45.66654,-65.437515,NB
E4G 1M7,45.66654,-65.437515,NB
E4G 1M8,45.66654,-65.437515,NB
E4G 1M9,45.66654,-65.437515,NB
E4G 1N1,45.66654,-65.437515,NB
E4G 1N2,45.66654,-65.437515,NB
E4G 1N3,45.66654,-65.437515,NB
E4G 1N4,45.66654,-65.437515,NB
E4G 1N5,45.66654,-65.437515,NB
E4G 1N6,45.66654,-65.437515,NB
E4G 1N7,45.66654,-65.437515,NB
E4G 1N8,45.66654,-65.437515,NB
E4G 1N9,45.66654,-65.437515,NB
E4G 1P1,45.66654,-65.437515,NB
E4G 1P2,45.66654,-65.437515,NB
E4G 1P3,45.66654,-65.437515,NB
E4G 1P4,45.66654,-65.437515,NB
E4G 1P5,45.66654,-65.437515,NB
E4G 1P6,45.66654,-65.437515,NB
E4G 1P7,45.66654,-65.437515,NB
E4G 1P8,45.66654,-65.437515,NB
E4G 1P9,45.66654,-65.437515,NB
E4G 1R1,45.66654,-65.437515,NB
E4G 1R2,45.66654,-65.437515,NB
E4G 1R3,45.66654,-65.437515,NB
E4G 1R4,45.66654,-65.437515,NB
E4G 1R5,45.66654,-65.437515,NB
E4G 1R6,45.66654,-65.437515,NB
E4G 1R7,45.66654,-65.437515,NB
E4G 1R8,45.66654,-65.437515,NB
E4G 1R9,45.66654,-65.437515,NB
E4G 1S1,45.66654,-65.437515,NB
E4G 1S2,45.66654,-65.437515,NB
E4G 1S3,45.66654,-65.437515,NB
E4G 1S4,45.66654,-65.437515,NB
E4G 1S5,45.66654,-65.437515,NB
E4G 1S6,45.66654,-65.437515,NB
E4G 1S7,45.66654,-65.437515,NB
E4G 1S8,45.66654,-65.437515,NB
E4G 1S9,45.66654,-65.437515,NB
E4G 1T1,45.66654,-65.437515,NB
E4G 1T2,45.66654,-65.437515,NB
E4G 1T3,45.66654,-65.437515,NB
E4G 1T4,45.66654,-65.437515,NB
E4G 1T5,45.66654,-65.437515,NB
E4G 1T6,45.66654,-65.437515,NB
E4G 1T7,45.66654,-65.437515,NB
E4G 1T8,45.66654,-65.437515,NB
E4G 1T9,45.66654,-65.437515,NB
E4G 1V1,45.66654,-65.437515,NB
E4G 1V2,45.66654,-65.437515,NB
E4G 1V3,45.66654,-65.437515,NB
E4G 1V4,45.66654,-65.437515,NB
E4G 1V5,45.66654,-65.437515,NB
E4G 1V6,45.66654,-65.437515,NB
E4G 1V7,45.66654,-65.437515,NB
E4G 1V8,45.66654,-65.437515,NB
E4G 1V9,45.66654,-65.437515,NB
E4G 1W1,45.66654,-65.437515,NB
E4G 1W2,45.66654,-65.437515,NB
E4G 1W3,45.66654,-65.437515,NB
E4G 1W4,45.66654,-65.437515,NB
E4G 1W5,45.66654,-65.437515,NB
E4G 1W6,45.66654,-65.437515,NB
E4G 1W7,45.66654,-65.437515,NB
E4G 1W8,45.66654,-65.437515,NB
E4G 1W9,45.66654,-65.437515,NB
E4G 1X1,45.66654,-65.437515,NB
E4G 1X2,45.66654,-65.437515,NB
E4G 1X3,45.66654,-65.437515,NB
E4G 1X4,45.66654,-65.437515,NB
E4G 1X5,45.66654,-65.437515,NB
E4G 1X6,45.66654,-65.437515,NB
E4G 1X7,45.66654,-65.437515,NB
E4G 1X8,45.66654,-65.437515,NB
E4G 1X9,45.66654,-65.437515,NB
E4G 1Y1,45.66654,-65.437515,NB
E4G 1Y2,45.66654,-65.437515,NB
E4G 1Y3,45.74294,-65.452765,NB
E4G 1Y4,45.74294,-65.452765,NB
E4G 1Y5,45.74294,-65.452765,NB
E4G 1Y6,45.74294,-65.452765,NB
E4G 1Y7,45.74294,-65.452765,NB
E4G 1Y8,45.74294,-65.452765,NB
E4G 1Y9,45.74294,-65.452765,NB
E4G 1Z1,45.74294,-65.452765,NB
E4G 1Z2,45.74294,-65.452765,NB
E4G 1Z3,45.74294,-65.452765,NB
E4G 1Z4,45.74294,-65.452765,NB
E4G 1Z5,45.74294,-65.452765,NB
E4G 1Z6,45.74294,-65.452765,NB
E4G 1Z7,45.74294,-65.452765,NB
E4G 1Z8,45.74294,-65.452765,NB
E4G 1Z9,45.74294,-65.452765,NB
E4G 2A1,45.74294,-65.452765,NB
E4G 2A2,45.74294,-65.452765,NB
E4G 2A3,45.74294,-65.452765,NB
E4G 2A4,45.74294,-65.452765,NB
E4G 2A5,45.74294,-65.452765,NB
E4G 2A6,45.74294,-65.452765,NB
E4G 2A7,45.74294,-65.452765,NB
E4G 2A8,45.74294,-65.452765,NB
E4G 2A9,45.74294,-65.452765,NB
E4G 2B1,45.74294,-65.452765,NB
E4G 2B2,45.74294,-65.452765,NB
E4G 2B3,45.74294,-65.452765,NB
E4G 2B4,45.74294,-65.452765,NB
E4G 2B5,45.74294,-65.452765,NB
E4G 2B6,45.74294,-65.452765,NB
E4G 2B7,45.74294,-65.452765,NB
E4G 2B8,45.74294,-65.452765,NB
E4G 2B9,45.74294,-65.452765,NB
E4G 2C1,45.74294,-65.452765,NB
E4G 2C2,45.74294,-65.452765,NB
E4G 2C3,45.74294,-65.452765,NB
E4G 2C4,45.74294,-65.452765,NB
E4G 2C5,45.74294,-65.452765,NB
E4G 2C6,45.74294,-65.452765,NB
E4G 2C7,45.74294,-65.452765,NB
E4G 2C8,45.74294,-65.452765,NB
E4G 2C9,45.66654,-65.437515,NB
E4G 2E1,45.66654,-65.437515,NB
E4G 2E2,45.66654,-65.437515,NB
E4G 2E3,45.66654,-65.437515,NB
E4G 2E4,45.66654,-65.437515,NB
E4G 2E5,45.66654,-65.437515,NB
E4G 2E6,45.66654,-65.437515,NB
E4G 2E7,45.66654,-65.437515,NB
E4G 2E8,45.66654,-65.437515,NB
E4G 2E9,45.66654,-65.437515,NB
E4G 2G1,45.66654,-65.437515,NB
E4G 2G2,45.66654,-65.437515,NB
E4G 2G3,45.66654,-65.437515,NB
E4G 2G4,45.66654,-65.437515,NB
E4G 2G5,45.66654,-65.437515,NB
E4G 2G6,45.66654,-65.437515,NB
E4G 2G7,45.66654,-65.437515,NB
E4G 2G8,45.66654,-65.437515,NB
E4G 2H5,45.66654,-65.437515,NB
E4G 2H6,45.66654,-65.437515,NB
E4G 2H7,45.66654,-65.437515,NB
E4G 2H8,45.66654,-65.437515,NB
E4G 2H9,45.66654,-65.437515,NB
E4G 2J1,45.74294,-65.452765,NB
E4G 2J2,45.66654,-65.437515,NB
E4G 2J3,45.66654,-65.437515,NB
E4G 2J4,45.66654,-65.437515,NB
E4G 2J5,45.66654,-65.437515,NB
E4G 2J6,45.66654,-65.437515,NB
E4G 2J7,45.66654,-65.437515,NB
E4G 2J8,45.66654,-65.437515,NB
E4G 2J9,45.66654,-65.437515,NB
E4G 2K1,45.66654,-65.437515,NB
E4G 2K2,45.66654,-65.437515,NB
E4G 2K3,45.66654,-65.437515,NB
E4G 2K4,45.66654,-65.437515,NB
E4G 2K5,45.66654,-65.437515,NB
E4G 2K6,45.66654,-65.437515,NB
E4G 2K7,45.66654,-65.437515,NB
E4G 2K8,45.66654,-65.437515,NB
E4G 2K9,45.66654,-65.437515,NB
E4G 2L1,45.66654,-65.437515,NB
E4G 2L2,45.66654,-65.437515,NB
E4G 2L3,45.66654,-65.437515,NB
E4G 2L4,45.66654,-65.437515,NB
E4G 2L5,45.66654,-65.437515,NB
E4G 2L6,45.66654,-65.437515,NB
E4G 2L7,45.66654,-65.437515,NB
E4G 2L8,45.66654,-65.437515,NB
E4G 2L9,45.66654,-65.437515,NB
E4G 2M1,45.66654,-65.437515,NB
E4G 2M2,45.66654,-65.437515,NB
E4G 2M3,45.66654,-65.437515,NB
E4G 2M4,45.66654,-65.437515,NB
E4G 2M5,45.66654,-65.437515,NB
E4G 2M6,45.66654,-65.437515,NB
E4G 2M7,45.66654,-65.437515,NB
E4G 2M8,45.66654,-65.437515,NB
E4G 2M9,45.66654,-65.437515,NB
E4G 2N1,45.66654,-65.437515,NB
E4G 2N2,45.66654,-65.437515,NB
E4G 2N3,45.66654,-65.437515,NB
E4G 2N4,45.66654,-65.437515,NB
E4G 2N5,45.66654,-65.437515,NB
E4G 2N6,45.66654,-65.437515,NB
E4G 2N7,45.66654,-65.437515,NB
E4G 2N8,45.66654,-65.437515,NB
E4G 2N9,45.66654,-65.437515,NB
E4G 2P1,45.66654,-65.437515,NB
E4G 2P2,45.66654,-65.437515,NB
E4G 2P3,45.66654,-65.437515,NB
E4G 2P4,45.66654,-65.437515,NB
E4G 2P5,45.66654,-65.437515,NB
E4G 2P6,45.66654,-65.437515,NB
E4G 2P7,45.66654,-65.437515,NB
E4G 2P8,45.66654,-65.437515,NB
E4G 2P9,45.66654,-65.437515,NB
E4G 2R1,45.66654,-65.437515,NB
E4G 2R2,45.66654,-65.437515,NB
E4G 2R3,45.66654,-65.437515,NB
E4G 2R4,45.66654,-65.437515,NB
E4G 2R5,45.66654,-65.437515,NB
E4G 2R6,45.66654,-65.437515,NB
E4G 2R7,45.66654,-65.437515,NB
E4G 2R8,45.66654,-65.437515,NB
E4G 2R9,45.66654,-65.437515,NB
E4G 2S1,45.66654,-65.437515,NB
E4G 2S2,45.66654,-65.437515,NB
E4G 2S3,45.66654,-65.437515,NB
E4G 2S4,45.66654,-65.437515,NB
E4G 2S5,45.66654,-65.437515,NB
E4G 2S6,45.66654,-65.437515,NB
E4G 2S7,45.66654,-65.437515,NB
E4G 2S8,45.66654,-65.437515,NB
E4G 2S9,45.66654,-65.437515,NB
E4G 2T1,45.66654,-65.437515,NB
E4G 2T2,45.66654,-65.437515,NB
E4G 2T3,45.66654,-65.437515,NB
E4G 2T4,45.66654,-65.437515,NB
E4G 2T5,45.66654,-65.437515,NB
E4G 2T6,45.66654,-65.437515,NB
E4G 2T7,45.66654,-65.437515,NB
E4G 2T8,45.66654,-65.437515,NB
E4G 2T9,45.66654,-65.437515,NB
E4G 2V1,45.66654,-65.437515,NB
E4G 2V2,45.66654,-65.437515,NB
E4G 2V3,45.66654,-65.437515,NB
E4G 2V4,45.721105,-65.492325,NB
E4G 2V5,45.721105,-65.492325,NB
E4G 2V6,45.749075,-65.492505,NB
E4G 2V7,45.721105,-65.492325,NB
E4G 2V8,45.749075,-65.492505,NB
E4G 2V9,45.66654,-65.437515,NB
E4G 2W1,45.749075,-65.492505,NB
E4G 2W2,45.749075,-65.492505,NB
E4G 2W3,45.749075,-65.492505,NB
E4G 2W4,45.66654,-65.437515,NB
E4G 2W5,45.749075,-65.492505,NB
E4G 2W6,45.66654,-65.437515,NB
E4G 2W7,45.74294,-65.452765,NB
E4G 2W8,45.74294,-65.452765,NB
E4G 2W9,45.66654,-65.437515,NB
E4G 2X1,45.74294,-65.452765,NB
E4G 2X2,45.74294,-65.452765,NB
E4G 2X3,45.74294,-65.452765,NB
E4G 2X4,45.74294,-65.452765,NB
E4G 2X5,45.74294,-65.452765,NB
E4G 2X6,45.74294,-65.452765,NB
E4G 2X7,45.74294,-65.452765,NB
E4G 2X8,45.74294,-65.452765,NB
E4G 2X9,45.74294,-65.452765,NB
E4G 2Y1,45.74294,-65.452765,NB
E4G 2Y2,45.74294,-65.452765,NB
E4G 2Y3,45.74294,-65.452765,NB
E4G 2Y4,45.74294,-65.452765,NB
E4G 2Y5,45.74294,-65.452765,NB
E4G 2Y6,45.74294,-65.452765,NB
E4G 2Y7,45.74294,-65.452765,NB
E4G 2Y8,45.74294,-65.452765,NB
E4G 2Y9,45.74294,-65.452765,NB
E4G 2Z1,45.74294,-65.452765,NB
E4G 2Z2,45.74294,-65.452765,NB
E4G 2Z3,45.74294,-65.452765,NB
E4G 2Z4,45.74294,-65.452765,NB
E4G 2Z5,45.74294,-65.452765,NB
E4G 2Z6,45.74294,-65.452765,NB
E4G 2Z7,45.74294,-65.452765,NB
E4G 2Z8,45.74294,-65.452765,NB
E4G 2Z9,45.74294,-65.452765,NB
E4G 3A1,45.74294,-65.452765,NB
E4G 3A2,45.74294,-65.452765,NB
E4G 3A3,45.74294,-65.452765,NB
E4G 3A4,45.74294,-65.452765,NB
E4G 3A5,45.74294,-65.452765,NB
E4G 3A6,45.74294,-65.452765,NB
E4G 3A7,45.74294,-65.452765,NB
E4G 3A8,45.74294,-65.452765,NB
E4G 3A9,45.74294,-65.452765,NB
E4G 3B1,45.66654,-65.437515,NB
E4G 3B2,45.66654,-65.437515,NB
E4G 3B3,45.74294,-65.452765,NB
E4G 3B4,45.66654,-65.437515,NB
E4G 3B5,45.66654,-65.437515,NB
E4G 3B6,45.66654,-65.437515,NB
E4G 3B7,45.66654,-65.437515,NB
E4G 3B8,45.66654,-65.437515,NB
E4G 3B9,45.66654,-65.437515,NB
E4G 3C1,45.66654,-65.437515,NB
E4G 3C2,45.66654,-65.437515,NB
E4G 3C3,45.66654,-65.437515,NB
E4G 3C4,45.66654,-65.437515,NB
E4G 4G1,45.66654,-65.437515,NB
E4G 4G2,45.66654,-65.437515,NB
E4G 4G3,45.66654,-65.437515,NB
E4G 4J1,45.66654,-65.437515,NB
E4G 4J2,45.66654,-65.437515,NB
E4H 1A2,45.83261,-64.7429,NB
E4H 1A3,45.83261,-64.7429,NB
E4H 1A4,45.83261,-64.7429,NB
E4H 1A5,45.83261,-64.7429,NB
E4H 1A6,45.83261,-64.7429,NB
E4H 1A7,45.83261,-64.7429,NB
E4H 1A8,45.83261,-64.7429,NB
E4H 1A9,45.83261,-64.7429,NB
E4H 1B1,45.83261,-64.7429,NB
E4H 1B2,45.83261,-64.7429,NB
E4H 1B3,45.83261,-64.7429,NB
E4H 1B4,45.83261,-64.7429,NB
E4H 1B5,45.83261,-64.7429,NB
E4H 1B6,45.83261,-64.7429,NB
E4H 1B7,45.83261,-64.7429,NB
E4H 1B8,45.83261,-64.7429,NB
E4H 1B9,45.83261,-64.7429,NB
E4H 1C1,45.83261,-64.7429,NB
E4H 1C2,45.83261,-64.7429,NB
E4H 1C3,45.83261,-64.7429,NB
E4H 1C4,45.83261,-64.7429,NB
E4H 1C5,45.83261,-64.7429,NB
E4H 1C6,45.83261,-64.7429,NB
E4H 1C7,45.83261,-64.7429,NB
E4H 1C8,45.83261,-64.7429,NB
E4H 1C9,45.83261,-64.7429,NB
E4H 1E1,45.83261,-64.7429,NB
E4H 1E2,45.83261,-64.7429,NB
E4H 1E3,45.83261,-64.7429,NB
E4H 1E4,45.83261,-64.7429,NB
E4H 1E5,45.83261,-64.7429,NB
E4H 1E6,45.83261,-64.7429,NB
E4H 1E7,45.83261,-64.7429,NB
E4H 1E8,45.83261,-64.7429,NB
E4H 1E9,45.83261,-64.7429,NB
E4H 1G1,45.83261,-64.7429,NB
E4H 1G2,45.83261,-64.7429,NB
E4H 1G3,45.83261,-64.7429,NB
E4H 1G4,45.83261,-64.7429,NB
E4H 1G5,45.83261,-64.7429,NB
E4H 1G6,45.83261,-64.7429,NB
E4H 1G7,45.83261,-64.7429,NB
E4H 1G8,45.83261,-64.7429,NB
E4H 1G9,45.83261,-64.7429,NB
E4H 1H1,45.83261,-64.7429,NB
E4H 1H2,45.83261,-64.7429,NB
E4H 1H3,45.83261,-64.7429,NB
E4H 1H4,45.83261,-64.7429,NB
E4H 1H5,45.83261,-64.7429,NB
E4H 1H6,45.83261,-64.7429,NB
E4H 1H7,45.83261,-64.7429,NB
E4H 1H8,45.83261,-64.7429,NB
E4H 1H9,45.83261,-64.7429,NB
E4H 1J1,45.83261,-64.7429,NB
E4H 1J2,45.83261,-64.7429,NB
E4H 1J3,45.83261,-64.7429,NB
E4H 1J4,45.83261,-64.7429,NB
E4H 1J5,45.83261,-64.7429,NB
E4H 1J6,45.83261,-64.7429,NB
E4H 1J7,45.83261,-64.7429,NB
E4H 1J8,45.83261,-64.7429,NB
E4H 1J9,45.83261,-64.7429,NB
E4H 1K1,45.83261,-64.7429,NB
E4H 1K2,45.83261,-64.7429,NB
E4H 1K3,45.83261,-64.7429,NB
E4H 1K4,45.83261,-64.7429,NB
E4H 1K5,45.83261,-64.7429,NB
E4H 1K6,45.83261,-64.7429,NB
E4H 1K7,45.83261,-64.7429,NB
E4H 1K8,45.83261,-64.7429,NB
E4H 1K9,45.83261,-64.7429,NB
E4H 1L1,45.83261,-64.7429,NB
E4H 1L2,45.83261,-64.7429,NB
E4H 1L3,45.83261,-64.7429,NB
E4H 1L4,45.83261,-64.7429,NB
E4H 1L5,45.83261,-64.7429,NB
E4H 1L6,45.83261,-64.7429,NB
E4H 1L7,45.83261,-64.7429,NB
E4H 1L8,45.83261,-64.7429,NB
E4H 1L9,45.83261,-64.7429,NB
E4H 1M1,45.83261,-64.7429,NB
E4H 1M2,45.83261,-64.7429,NB
E4H 1M3,45.83261,-64.7429,NB
E4H 1M4,45.83261,-64.7429,NB
E4H 1M5,45.83261,-64.7429,NB
E4H 1M6,45.83261,-64.7429,NB
E4H 1M7,45.83261,-64.7429,NB
E4H 1M8,45.83261,-64.7429,NB
E4H 1M9,45.83261,-64.7429,NB
E4H 1N1,45.83261,-64.7429,NB
E4H 1N2,45.83261,-64.7429,NB
E4H 1N3,45.83261,-64.7429,NB
E4H 1N4,45.83261,-64.7429,NB
E4H 1N5,45.83261,-64.7429,NB
E4H 1N6,45.83261,-64.7429,NB
E4H 1N7,45.83261,-64.7429,NB
E4H 1N8,45.83261,-64.7429,NB
E4H 1N9,45.83261,-64.7429,NB
E4H 1P1,45.83261,-64.7429,NB
E4H 1P2,45.83261,-64.7429,NB
E4H 1P3,45.83261,-64.7429,NB
E4H 1P4,45.83261,-64.7429,NB
E4H 1P5,45.83261,-64.7429,NB
E4H 1P6,45.83261,-64.7429,NB
E4H 1P7,45.83261,-64.7429,NB
E4H 1P8,45.83261,-64.7429,NB
E4H 1P9,45.83261,-64.7429,NB
E4H 1R1,45.83261,-64.7429,NB
E4H 1R2,45.83261,-64.7429,NB
E4H 1R3,45.83261,-64.7429,NB
E4H 1R4,45.83261,-64.7429,NB
E4H 1R5,45.83261,-64.7429,NB
E4H 1R6,45.83261,-64.7429,NB
E4H 1R7,45.83261,-64.7429,NB
E4H 1R8,45.83261,-64.7429,NB
E4H 1R9,45.83261,-64.7429,NB
E4H 1S1,45.83261,-64.7429,NB
E4H 1S2,45.83261,-64.7429,NB
E4H 1S3,45.83261,-64.7429,NB
E4H 1S4,45.83261,-64.7429,NB
E4H 1S5,45.83261,-64.7429,NB
E4H 1S6,45.83261,-64.7429,NB
E4H 1S7,45.83261,-64.7429,NB
E4H 1S8,45.83261,-64.7429,NB
E4H 1S9,45.83261,-64.7429,NB
E4H 1T1,45.83261,-64.7429,NB
E4H 1T2,45.83261,-64.7429,NB
E4H 1T3,45.83261,-64.7429,NB
E4H 1T4,45.83261,-64.7429,NB
E4H 1T5,45.83261,-64.7429,NB
E4H 1T6,45.83261,-64.7429,NB
E4H 1T7,45.83261,-64.7429,NB
E4H 1T8,45.83261,-64.7429,NB
E4H 1T9,45.83261,-64.7429,NB
E4H 1V1,45.83261,-64.7429,NB
E4H 1V2,45.83261,-64.7429,NB
E4H 1V3,45.83261,-64.7429,NB
E4H 1V4,45.83261,-64.7429,NB
E4H 1V5,45.83261,-64.7429,NB
E4H 1V6,45.83261,-64.7429,NB
E4H 1V7,45.83261,-64.7429,NB
E4H 1V8,45.83261,-64.7429,NB
E4H 1V9,45.83261,-64.7429,NB
E4H 1W1,45.83261,-64.7429,NB
E4H 1W2,45.83261,-64.7429,NB
E4H 1W3,45.83261,-64.7429,NB
E4H 1W4,45.83261,-64.7429,NB
E4H 1W5,45.83261,-64.7429,NB
E4H 1W6,45.83261,-64.7429,NB
E4H 1W7,45.83261,-64.7429,NB
E4H 1W8,45.83261,-64.7429,NB
E4H 1W9,45.83261,-64.7429,NB
E4H 1X1,45.83261,-64.7429,NB
E4H 1X2,45.83261,-64.7429,NB
E4H 1X3,45.83261,-64.7429,NB
E4H 1X4,45.83261,-64.7429,NB
E4H 1X5,45.83261,-64.7429,NB
E4H 1X6,45.83261,-64.7429,NB
E4H 1X7,45.83261,-64.7429,NB
E4H 1X8,45.83261,-64.7429,NB
