J7A 3G6,45.6343,-73.80615,QC
J7A 3G7,45.634225,-73.80608,QC
J7A 3G8,45.6348,-73.807175,QC
J7A 3G9,45.63473,-73.80725,QC
J7A 3H1,45.63499,-73.808075,QC
J7A 3H2,45.63606,-73.809475,QC
J7A 3H3,45.63582,-73.808275,QC
J7A 3H4,45.635175,-73.807045,QC
J7A 3H5,45.635235,-73.806955,QC
J7A 3H6,45.635985,-73.80759,QC
J7A 3H7,45.63592,-73.80768,QC
J7A 3H8,45.63481,-73.80532,QC
J7A 3H9,45.634735,-73.80526,QC
J7A 3J1,45.635435,-73.80658,QC
J7A 3J2,45.6355,-73.806485,QC
J7A 3J3,45.633725,-73.803905,QC
J7A 3J4,45.633655,-73.803985,QC
J7A 3J5,45.634035,-73.804375,QC
J7A 3J6,45.63428,-73.80474,QC
J7A 3J7,45.63469,-73.80503,QC
J7A 3J8,45.634885,-73.80529,QC
J7A 3J9,45.635255,-73.805755,QC
J7A 3K1,45.63544,-73.80583,QC
J7A 3K2,45.63371,-73.80307,QC
J7A 3K3,45.633645,-73.80316,QC
J7A 3K4,45.634335,-73.8041,QC
J7A 3K5,45.63427,-73.80418,QC
J7A 3K6,45.6353,-73.805005,QC
J7A 3K7,45.635235,-73.805095,QC
J7A 3K8,45.635395,-73.805555,QC
J7A 3K9,45.63388,-73.802855,QC
J7A 3L1,45.634615,-73.803795,QC
J7A 3L2,45.63455,-73.803885,QC
J7A 3L3,45.63409,-73.802595,QC
J7A 3L4,45.634025,-73.80269,QC
J7A 3L5,45.6344,-73.80302,QC
J7A 3L6,45.63462,-73.80332,QC
J7A 3L7,45.63519,-73.80413,QC
J7A 3L8,45.635125,-73.804225,QC
J7A 3L9,45.635315,-73.80429,QC
J7A 3M1,45.635355,-73.8044,QC
J7A 3M2,45.634215,-73.80246,QC
J7A 3M3,45.634275,-73.80237,QC
J7A 3M4,45.634495,-73.802115,QC
J7A 3M5,45.63443,-73.80221,QC
J7A 3M6,45.635005,-73.80307,QC
J7A 3M7,45.63576,-73.80422,QC
J7A 3M8,45.63507,-73.802975,QC
J7A 3M9,45.636425,-73.80521,QC
J7A 3N1,45.63636,-73.805305,QC
J7A 3N2,45.63468,-73.801835,QC
J7A 3N3,45.634615,-73.80193,QC
J7A 3N4,45.635695,-73.803365,QC
J7A 3N5,45.635625,-73.80346,QC
J7A 3N6,45.634765,-73.80082,QC
J7A 3N7,45.634835,-73.800725,QC
J7A 3N8,45.63683,-73.802555,QC
J7A 3N9,45.63665,-73.80211,QC
J7A 3P1,45.636715,-73.8022,QC
J7A 3P2,45.63609,-73.80023,QC
J7A 3P3,45.636155,-73.80031,QC
J7A 3P4,45.63794,-73.7976,QC
J7A 3P5,45.63801,-73.797505,QC
J7A 3P6,45.638155,-73.797355,QC
J7A 3P7,45.63822,-73.79726,QC
J7A 3P8,45.63843,-73.79719,QC
J7A 3P9,45.638495,-73.797095,QC
J7A 3R1,45.629615,-73.805745,QC
J7A 3R2,45.62968,-73.805655,QC
J7A 3R3,45.63148,-73.811905,QC
J7A 3R4,45.622885,-73.817495,QC
J7A 3R5,45.62348,-73.818375,QC
J7A 3R6,45.624575,-73.819985,QC
J7A 3R7,45.62448,-73.809415,QC
J7A 3R8,45.629445,-73.81934,QC
J7A 3R9,45.631905,-73.80767,QC
J7A 3S4,45.63044,-73.806135,QC
J7A 3S5,45.62335,-73.816315,QC
J7A 3S6,45.630175,-73.81383,QC
J7A 3S7,45.63412,-73.8089,QC
J7A 3S8,45.636845,-73.806465,QC
J7A 3S9,45.634865,-73.8069,QC
J7A 3T1,45.634655,-73.80514,QC
J7A 3T2,45.62937,-73.819405,QC
J7A 3T3,45.622855,-73.81715,QC
J7A 3T4,45.636905,-73.80637,QC
J7A 3T5,45.632775,-73.80624,QC
J7A 3T7,45.632065,-73.81456,QC
J7A 3T8,45.63672,-73.809245,QC
J7A 3T9,45.63301,-73.813195,QC
J7A 3V1,45.62759,-73.819695,QC
J7A 3V2,45.63587,-73.80746,QC
J7A 3V3,45.63579,-73.807405,QC
J7A 3V4,45.63624,-73.80908,QC
J7A 3V5,45.629985,-73.81387,QC
J7A 3V6,45.636125,-73.80938,QC
J7A 3V7,45.630155,-73.813715,QC
J7A 3V8,45.628905,-73.818385,QC
J7A 3V9,45.626375,-73.818605,QC
J7A 3W1,45.632525,-73.804075,QC
J7A 3W2,45.636585,-73.81,QC
J7A 3W3,45.63069,-73.81306,QC
J7A 3W4,45.63382,-73.802945,QC
J7A 3W5,45.636035,-73.80142,QC
J7A 3W6,45.630775,-73.815575,QC
J7A 3W7,45.62391,-73.81658,QC
J7A 3W8,45.63397,-73.81208,QC
J7A 3W9,45.634385,-73.811975,QC
J7A 3X1,45.634585,-73.812415,QC
J7A 3X2,45.63465,-73.812325,QC
J7A 3X3,45.63499,-73.81198,QC
J7A 3X4,45.63492,-73.812075,QC
J7A 3X5,45.634165,-73.81373,QC
J7A 3X6,45.625295,-73.81885,QC
J7A 3X7,45.63523,-73.81165,QC
J7A 3X8,45.635295,-73.81156,QC
J7A 3X9,45.63318,-73.809495,QC
J7A 3Y1,45.6348,-73.80111,QC
J7A 3Y2,45.634855,-73.80121,QC
J7A 3Y3,45.636135,-73.801445,QC
J7A 3Y4,45.63132,-73.802445,QC
J7A 3Y5,45.623985,-73.810715,QC
J7A 3Y6,45.623985,-73.816655,QC
J7A 3Y7,45.62917,-73.80555,QC
J7A 3Y8,45.63529,-73.80814,QC
J7A 3Y9,45.62279,-73.816455,QC
J7A 3Z1,45.635755,-73.808365,QC
J7A 3Z2,45.62578,-73.815695,QC
J7A 3Z3,45.6348,-73.81102,QC
J7A 3Z4,45.6365,-73.80863,QC
J7A 3Z5,45.631005,-73.8162,QC
J7A 3Z6,45.63565,-73.81034,QC
J7A 3Z7,45.62536,-73.815805,QC
J7A 3Z8,45.631145,-73.804555,QC
J7A 3Z9,45.625125,-73.81499,QC
J7A 4A1,45.62562,-73.816,QC
J7A 4A2,45.625075,-73.815055,QC
J7A 4A3,45.62547,-73.810775,QC
J7A 4A4,45.635585,-73.81043,QC
J7A 4A5,45.62436,-73.81449,QC
J7A 4A6,45.63495,-73.809955,QC
J7A 4A7,45.63656,-73.80854,QC
J7A 4A8,45.636665,-73.807885,QC
J7A 4A9,45.62542,-73.81571,QC
J7A 4B1,45.62547,-73.810045,QC
J7A 4B2,45.631145,-73.815755,QC
J7A 4B3,45.63102,-73.804885,QC
J7A 4B4,45.626975,-73.82311,QC
J7A 4B5,45.623235,-73.814425,QC
J7A 4B6,45.62331,-73.81448,QC
J7A 4B7,45.6366,-73.807795,QC
J7A 4B8,45.634035,-73.81217,QC
J7A 4B9,45.626465,-73.81665,QC
J7A 4C1,45.621955,-73.808935,QC
J7A 4C2,45.62576,-73.810755,QC
J7A 4C3,45.63113,-73.804055,QC
J7A 4C4,45.636185,-73.801545,QC
J7A 4C5,45.636605,-73.81057,QC
J7A 4C6,45.63681,-73.8101,QC
J7A 4E1,45.62372,-73.81004,QC
J7A 4E2,45.632245,-73.810835,QC
J7A 4E4,45.630805,-73.80619,QC
J7A 4E5,45.63359,-73.805515,QC
J7A 4E6,45.625325,-73.817185,QC
J7A 4E8,45.635095,-73.812645,QC
J7A 4E9,45.62666,-73.81155,QC
J7A 4G2,45.635945,-73.8113,QC
J7A 4G3,45.63503,-73.81256,QC
J7A 4G4,45.6326,-73.81378,QC
J7A 4G7,45.624765,-73.814615,QC
J7A 4G9,45.63551,-73.808275,QC
J7A 4H1,45.626555,-73.817475,QC
J7A 4H2,45.626705,-73.818365,QC
J7A 4H3,45.623135,-73.814675,QC
J7A 4H4,45.63062,-73.803315,QC
J7A 4H5,45.62552,-73.819125,QC
J7A 4H6,45.62668,-73.82067,QC
J7A 4H7,45.62629,-73.8196,QC
J7A 4H8,45.62267,-73.81472,QC
J7A 4H9,45.631865,-73.81552,QC
J7A 4J1,45.63181,-73.816385,QC
J7A 4J2,45.632785,-73.816125,QC
J7A 4J3,45.632785,-73.816125,QC
J7A 4J4,45.63475,-73.81414,QC
J7A 4J5,45.635515,-73.813155,QC
J7A 4J6,45.636095,-73.812485,QC
J7A 4J7,45.636275,-73.812015,QC
J7A 4J8,45.635825,-73.80996,QC
J7A 4J9,45.637315,-73.809655,QC
J7A 4K1,45.636505,-73.81097,QC
J7A 4K2,45.63763,-73.806575,QC
J7A 4K3,45.63862,-73.803445,QC
J7A 4K4,45.63802,-73.802285,QC
J7A 4K5,45.6378,-73.801555,QC
J7A 4K6,45.63692,-73.800965,QC
J7A 4K7,45.63907,-73.800405,QC
J7A 4K8,45.63983,-73.8011,QC
J7A 4K9,45.640025,-73.80036,QC
J7A 4L1,45.638815,-73.79933,QC
J7A 4L2,45.630955,-73.80295,QC
J7A 4L3,45.63744,-73.807425,QC
J7A 4L4,45.637805,-73.80544,QC
J7A 4L5,45.63243,-73.805435,QC
J7A 4L6,45.63334,-73.80624,QC
J7A 4L7,45.637415,-73.803175,QC
J7A 4L8,45.637795,-73.802245,QC
J7A 4L9,45.62403,-73.813315,QC
J7A 4M1,45.62351,-73.816955,QC
J7A 4M2,45.632035,-73.815715,QC
J7A 4M3,45.63937,-73.79981,QC
J7A 4M4,45.636995,-73.808875,QC
J7A 4M5,45.63811,-73.802005,QC
J7A 4M6,45.635245,-73.80939,QC
J7A 4M7,45.62781,-73.81837,QC
J7A 4M8,45.637115,-73.80669,QC
J7A 4M9,45.6345,-73.81447,QC
J7A 4N1,45.637545,-73.803685,QC
J7A 4N2,45.638385,-73.80858,QC
J7A 4N3,45.63798,-73.805905,QC
J7A 4N4,45.636275,-73.812015,QC
J7A 4N5,45.640565,-73.80123,QC
J7A 4N6,45.641155,-73.802195,QC
J7A 4N7,45.636275,-73.812015,QC
J7A 4N8,45.63847,-73.80097,QC
J7A 4N9,45.638165,-73.80028,QC
J7A 4P1,45.62596,-73.81399,QC
J7A 4P2,45.62596,-73.81399,QC
J7A 4P3,45.633375,-73.81529,QC
J7A 4P4,45.633305,-73.81537,QC
J7A 4P5,45.625365,-73.820145,QC
J7A 4P6,45.630275,-73.80528,QC
J7A 4P7,45.63159,-73.804465,QC
J7A 4P8,45.630645,-73.805155,QC
J7A 4P9,45.64022,-73.80206,QC
J7A 4R1,45.632105,-73.80572,QC
J7A 4R2,45.632415,-73.805225,QC
J7A 4R3,45.63604,-73.805145,QC
J7A 4R4,45.635965,-73.80151,QC
J7A 4R5,45.63899,-73.804785,QC
J7A 4R6,45.622385,-73.810125,QC
J7A 4R7,45.64077,-73.802675,QC
J7A 4R8,45.623425,-73.81055,QC
J7A 4R9,45.63568,-73.80213,QC
J7A 4S1,45.63562,-73.80222,QC
J7A 4S2,45.63804,-73.80458,QC
J7A 4S3,45.638985,-73.805795,QC
J7A 4S4,45.639935,-73.80776,QC
J7A 4S5,45.63929,-73.806655,QC
J7A 4S6,45.641515,-73.803765,QC
J7A 4S7,45.62704,-73.823205,QC
J7A 4S8,45.641515,-73.803765,QC
J7A 4S9,45.642055,-73.804395,QC
J7A 4T1,45.635695,-73.801645,QC
J7A 4T2,45.641365,-73.804935,QC
J7A 4T3,45.64062,-73.803825,QC
J7A 4T4,45.64003,-73.80318,QC
J7A 4T5,45.634595,-73.808675,QC
J7A 4T6,45.637895,-73.803965,QC
J7A 4T7,45.63783,-73.803875,QC
J7A 4T8,45.637975,-73.81176,QC
J7A 4T9,45.62976,-73.808405,QC
J7A 4V1,45.642645,-73.80533,QC
J7A 4V2,45.63617,-73.815205,QC
J7A 4V3,45.636235,-73.815115,QC
J7A 4V4,45.6364,-73.814785,QC
J7A 4V5,45.63646,-73.814695,QC
J7A 4V6,45.63587,-73.815075,QC
J7A 4V7,45.636125,-73.8147,QC
J7A 4V8,45.63636,-73.81437,QC
J7A 4V9,45.63714,-73.813695,QC
J7A 4W1,45.63737,-73.81393,QC
J7A 4W2,45.63745,-73.813875,QC
J7A 4W3,45.636275,-73.81563,QC
J7A 4W4,45.636465,-73.815335,QC
J7A 4W5,45.63665,-73.814785,QC
J7A 4W6,45.63634,-73.81572,QC
J7A 4W7,45.636815,-73.81177,QC
J7A 4W8,45.64111,-73.804555,QC
J7A 4W9,45.63634,-73.816,QC
J7A 4X1,45.63598,-73.81549,QC
J7A 4X2,45.63628,-73.816095,QC
J7A 4X3,45.63592,-73.81558,QC
J7A 4X4,45.6358,-73.816645,QC
J7A 4X5,45.63587,-73.81655,QC
J7A 4X6,45.63608,-73.816105,QC
J7A 4X7,45.63572,-73.815875,QC
J7A 4X8,45.635995,-73.816435,QC
J7A 4X9,45.635655,-73.815965,QC
J7A 4Y1,45.636585,-73.79861,QC
J7A 4Y2,45.63749,-73.798725,QC
J7A 4Y3,45.63749,-73.798595,QC
J7A 4Y4,45.63692,-73.79782,QC
J7A 4Y5,45.636985,-73.797725,QC
J7A 4Y6,45.636425,-73.80216,QC
J7A 4Y8,45.64191,-73.806205,QC
J7A 4Y9,45.636425,-73.80216,QC
J7A 4Z1,45.637545,-73.803685,QC
J7A 4Z2,45.637545,-73.803685,QC
J7A 4Z3,45.63763,-73.799245,QC
J7A 4Z4,45.637545,-73.803685,QC
J7A 4Z5,45.637545,-73.803685,QC
J7B 1A6,45.643675,-73.82316,QC
J7B 1A7,45.643745,-73.823245,QC
J7B 1A8,45.644355,-73.822605,QC
J7B 1A9,45.645075,-73.822055,QC
J7B 1B1,45.645025,-73.821955,QC
J7B 1B2,45.64507,-73.824645,QC
J7B 1B3,45.645715,-73.823865,QC
J7B 1B4,45.64565,-73.82377,QC
J7B 1B5,45.647255,-73.826145,QC
J7B 1C3,45.645275,-73.822995,QC
J7B 1C4,45.645335,-73.822905,QC
J7B 1C5,45.645,-73.823255,QC
J7B 1C6,45.64506,-73.823165,QC
J7B 1C7,45.6461,-73.824645,QC
J7B 1C8,45.646035,-73.824735,QC
J7B 1C9,45.647375,-73.82648,QC
J7B 1E1,45.64682,-73.82586,QC
J7B 1E2,45.644785,-73.82343,QC
J7B 1E3,45.644725,-73.823525,QC
J7B 1E4,45.64629,-73.825755,QC
J7B 1E5,45.646355,-73.825675,QC
J7B 1E6,45.643015,-73.82369,QC
J7B 1E7,45.64585,-73.824955,QC
J7B 1E8,45.64688,-73.82577,QC
J7B 1E9,45.645785,-73.825045,QC
J7B 1G1,45.644665,-73.8224,QC
J7B 1G2,45.64516,-73.82469,QC
J7B 1G5,45.645405,-73.82202,QC
J7B 1G6,45.645405,-73.82202,QC
J7B 1G7,45.6463,-73.823805,QC
J7B 1G8,45.64444,-73.825515,QC
J7B 1G9,45.643925,-73.82397,QC
J7B 1H1,45.643395,-73.823975,QC
J7B 1H2,45.646675,-73.826995,QC
J7B 1H3,45.64511,-73.82617,QC
J7B 1H4,45.645475,-73.82638,QC
J7B 1H5,45.64438,-73.825605,QC
J7B 1H6,45.646675,-73.826995,QC
J7B 1H7,45.645905,-73.82389,QC
J7B 1H8,45.644925,-73.82492,QC
J7B 1H9,45.64574,-73.82561,QC
J7B 1J1,45.64618,-73.827855,QC
J7B 1J2,45.64602,-73.827035,QC
J7B 1J3,45.645535,-73.82691,QC
J7B 1J4,45.64624,-73.828175,QC
J7B 1J5,45.64644,-73.82847,QC
J7B 1J6,45.646935,-73.825175,QC
J7B 1J7,45.64779,-73.825135,QC
J7B 1J8,45.647475,-73.82443,QC
J7B 1J9,45.645985,-73.822135,QC
J7B 1K1,45.64549,-73.821235,QC
J7B 1K2,45.650355,-73.81906,QC
J7B 1K3,45.65104,-73.820295,QC
J7B 1K4,45.651085,-73.82041,QC
J7B 1K5,45.651735,-73.820845,QC
J7B 1K6,45.650095,-73.81913,QC
J7B 1K7,45.650385,-73.81966,QC
J7B 1K8,45.650605,-73.82009,QC
J7B 1K9,45.651005,-73.821395,QC
J7B 1L1,45.650095,-73.82427,QC
J7B 1L2,45.65013,-73.82476,QC
J7B 1L3,45.64852,-73.82548,QC
J7B 1L4,45.651045,-73.8223,QC
J7B 1L5,45.651045,-73.8223,QC
J7B 1L6,45.64758,-73.829165,QC
J7B 1L7,45.647795,-73.8286,QC
J7B 1L8,45.64843,-73.830905,QC
J7B 1L9,45.64846,-73.83137,QC
J7B 1M1,45.65211,-73.82122,QC
J7B 1M2,45.653125,-73.821855,QC
J7B 1M3,45.65266,-73.81997,QC
J7B 1M4,45.653085,-73.819995,QC
J7B 1M5,45.653085,-73.819995,QC
J7B 1M6,45.65385,-73.82089,QC
J7B 1M7,45.649875,-73.825815,QC
J7B 1M8,45.649295,-73.826395,QC
J7B 1M9,45.65351,-73.82002,QC
J7B 1N1,45.65351,-73.82002,QC
J7B 1N2,45.64874,-73.82967,QC
J7B 1N3,45.6488,-73.82926,QC
J7B 1N4,45.64779,-73.825135,QC
J7B 1N5,45.64779,-73.825135,QC
J7B 1N6,45.646875,-73.822135,QC
J7B 1N7,45.647165,-73.82262,QC
J7B 1N8,45.64927,-73.832345,QC
J7B 1N9,45.649685,-73.831925,QC
J7B 1P1,45.641515,-73.839,QC
J7B 1P2,45.65444,-73.820655,QC
J7B 1P3,45.65444,-73.820655,QC
J7B 1P4,45.651375,-73.82686,QC
J7B 1P5,45.65057,-73.825805,QC
J7B 1P6,45.65057,-73.825805,QC
J7B 1P7,45.64692,-73.8215,QC
J7B 1P8,45.647745,-73.8227,QC
J7B 1P9,45.649685,-73.83156,QC
J7B 1R1,45.65012,-73.831045,QC
J7B 1R3,45.65296,-73.818945,QC
J7B 1R4,45.652245,-73.817365,QC
J7B 1R5,45.65277,-73.81719,QC
J7B 1R6,45.648705,-73.82841,QC
J7B 1R7,45.655075,-73.82352,QC
J7B 1R8,45.655365,-73.82404,QC
J7B 1S1,45.64994,-73.832875,QC
J7B 1S2,45.64765,-73.822075,QC
J7B 1S3,45.647955,-73.821395,QC
J7B 1S5,45.64689,-73.8205,QC
J7B 1S6,45.64728,-73.821005,QC
J7B 1S7,45.650685,-73.83124,QC
J7B 1S8,45.651265,-73.8283,QC
J7B 1S9,45.65098,-73.828185,QC
J7B 1T1,45.65116,-73.83261,QC
J7B 1T2,45.65089,-73.83205,QC
J7B 1T3,45.65084,-73.833475,QC
J7B 1T4,45.65551,-73.821475,QC
J7B 1T5,45.646715,-73.81974,QC
J7B 1T6,45.65076,-73.834395,QC
J7B 1T7,45.647265,-73.81949,QC
J7B 1T8,45.64778,-73.81954,QC
J7B 1T9,45.647265,-73.81949,QC
J7B 1V1,45.64804,-73.818325,QC
J7B 1V2,45.64874,-73.819365,QC
J7B 1V3,45.648445,-73.82032,QC
J7B 1V4,45.64547,-73.82168,QC
J7B 1V5,45.645915,-73.821215,QC
J7B 1V6,45.645865,-73.821115,QC
J7B 1V7,45.655015,-73.822355,QC
J7B 1V8,45.65535,-73.82242,QC
J7B 1V9,45.656085,-73.82275,QC
J7B 1W1,45.651995,-73.82789,QC
J7B 1W2,45.65076,-73.834395,QC
J7B 1W4,45.650735,-73.828385,QC
J7B 1W5,45.648005,-73.82804,QC
J7B 1W6,45.656405,-73.823145,QC
J7B 1W7,45.65609,-73.82352,QC
J7B 1W8,45.65521,-73.826415,QC
J7B 1W9,45.65539,-73.82567,QC
J7B 1X1,45.656375,-73.824335,QC
J7B 1X2,45.657135,-73.82419,QC
J7B 1X3,45.651425,-73.833925,QC
J7B 1X4,45.652,-73.834325,QC
J7B 1X5,45.641515,-73.839,QC
J7B 1X6,45.641515,-73.839,QC
J7B 1X7,45.641515,-73.839,QC
J7B 1X8,45.641515,-73.839,QC
J7B 1X9,45.641515,-73.839,QC
J7B 1Y1,45.641515,-73.839,QC
J7B 1Y2,45.641515,-73.839,QC
J7B 1Y3,45.641515,-73.839,QC
J7B 1Y4,45.641515,-73.839,QC
J7B 1Y5,45.641515,-73.839,QC
J7B 1Y6,45.641515,-73.839,QC
J7B 1Y7,45.641515,-73.839,QC
J7B 1Y8,45.641515,-73.839,QC
J7B 1Y9,45.641515,-73.839,QC
J7B 1Z1,45.641515,-73.839,QC
J7B 1Z2,45.641515,-73.839,QC
J7B 1Z3,45.641515,-73.839,QC
J7B 1Z4,45.641515,-73.839,QC
J7B 1Z5,45.641515,-73.839,QC
J7C 1A1,45.66611,-73.86652,QC
J7C 1A2,45.666415,-73.865945,QC
J7C 1A3,45.667545,-73.86558,QC
J7C 1A4,45.66761,-73.865675,QC
J7C 1A5,45.66716,-73.867045,QC
J7C 1A6,45.680125,-73.889625,QC
J7C 1A7,45.667625,-73.866485,QC
J7C 1A8,45.66756,-73.86639,QC
J7C 1A9,45.66789,-73.866115,QC
J7C 1B1,45.667825,-73.866025,QC
J7C 1B2,45.668075,-73.865665,QC
J7C 1B3,45.66814,-73.86576,QC
J7C 1B4,45.66933,-73.865835,QC
J7C 1B5,45.66798,-73.86705,QC
J7C 1B6,45.667715,-73.86711,QC
J7C 1B7,45.667425,-73.86744,QC
J7C 1B8,45.667495,-73.86753,QC
J7C 1B9,45.667125,-73.86796,QC
J7C 1C2,45.66834,-73.86683,QC
J7C 1C3,45.66868,-73.866535,QC
J7C 1C4,45.668895,-73.866435,QC
J7C 1C5,45.66943,-73.8662,QC
J7C 1C6,45.669115,-73.866475,QC
J7C 1C7,45.67017,-73.86597,QC
J7C 1C8,45.668285,-73.867455,QC
J7C 1C9,45.66828,-73.86733,QC
J7C 1E1,45.668895,-73.868765,QC
J7C 1E2,45.668515,-73.86934,QC
J7C 1E3,45.668415,-73.869745,QC
J7C 1E4,45.669015,-73.870575,QC
J7C 1E5,45.668855,-73.86999,QC
J7C 1E6,45.66879,-73.8699,QC
J7C 1E7,45.669155,-73.870015,QC
J7C 1E8,45.66966,-73.86978,QC
J7C 1E9,45.670345,-73.87095,QC
J7C 1G1,45.67028,-73.870855,QC
J7C 1G2,45.669985,-73.87144,QC
J7C 1G3,45.669735,-73.87177,QC
J7C 1G4,45.66992,-73.871345,QC
J7C 1G5,45.669535,-73.87172,QC
