R3P 1J3,49.84567,-97.20625,MB
R3P 1J4,49.8431,-97.205625,MB
R3P 1J5,49.8431,-97.205625,MB
R3P 1J6,49.84402,-97.204215,MB
R3P 1J7,49.843855,-97.207635,MB
R3P 1J8,49.843855,-97.207635,MB
R3P 1J9,49.845005,-97.21729,MB
R3P 1K1,49.84424,-97.20752,MB
R3P 1K2,49.84424,-97.20752,MB
R3P 1K4,49.844235,-97.20676,MB
R3P 1K5,49.844235,-97.20676,MB
R3P 1K6,49.844235,-97.20676,MB
R3P 1K7,49.843305,-97.205325,MB
R3P 1K8,49.843305,-97.205325,MB
R3P 1K9,49.843305,-97.205325,MB
R3P 1L1,49.843955,-97.205695,MB
R3P 1L2,49.843955,-97.205695,MB
R3P 1L3,49.84532,-97.208525,MB
R3P 1L4,49.843515,-97.20485,MB
R3P 1L5,49.843515,-97.20485,MB
R3P 1L6,49.84313,-97.20368,MB
R3P 1L7,49.84313,-97.20368,MB
R3P 1L8,49.84313,-97.20368,MB
R3P 1L9,49.84246,-97.204245,MB
R3P 1M1,49.84246,-97.204245,MB
R3P 1M2,49.84198,-97.203945,MB
R3P 1M3,49.84198,-97.203945,MB
R3P 1M4,49.841455,-97.203925,MB
R3P 1M5,49.841455,-97.203925,MB
R3P 1M6,49.841455,-97.203925,MB
R3P 1M7,49.840655,-97.20404,MB
R3P 1M8,49.840655,-97.20404,MB
R3P 1M9,49.840655,-97.20404,MB
R3P 1N1,49.841235,-97.204945,MB
R3P 1N2,49.841235,-97.204945,MB
R3P 1N3,49.84006,-97.205125,MB
R3P 1N4,49.84006,-97.205125,MB
R3P 1N5,49.840025,-97.204065,MB
R3P 1N6,49.840025,-97.204065,MB
R3P 1N7,49.840835,-97.20581,MB
R3P 1N8,49.840835,-97.20581,MB
R3P 1N9,49.84041,-97.206215,MB
R3P 1P1,49.84009,-97.20594,MB
R3P 1P2,49.84009,-97.20594,MB
R3P 1P3,49.839805,-97.206995,MB
R3P 1P4,49.839805,-97.206995,MB
R3P 1P5,49.83938,-97.20546,MB
R3P 1P6,49.83938,-97.20546,MB
R3P 1P7,49.839515,-97.204315,MB
R3P 1P8,49.839515,-97.204315,MB
R3P 1P9,49.83878,-97.20445,MB
R3P 1R1,49.83878,-97.20445,MB
R3P 1R2,49.83884,-97.20545,MB
R3P 1R3,49.83884,-97.20545,MB
R3P 1R4,49.83884,-97.20545,MB
R3P 1R5,49.838435,-97.20737,MB
R3P 1R6,49.838435,-97.20737,MB
R3P 1R7,49.838865,-97.206225,MB
R3P 1R8,49.838435,-97.20737,MB
R3P 1R9,49.83783,-97.207315,MB
R3P 1S1,49.83783,-97.207315,MB
R3P 1S2,49.838865,-97.206225,MB
R3P 1S3,49.8384,-97.20639,MB
R3P 1S4,49.8384,-97.20639,MB
R3P 1S5,49.837975,-97.205785,MB
R3P 1S6,49.837975,-97.205785,MB
R3P 1S7,49.837975,-97.205785,MB
R3P 1S8,49.837455,-97.206595,MB
R3P 1S9,49.837455,-97.206595,MB
R3P 1T1,49.84591,-97.209035,MB
R3P 1T2,49.83656,-97.20598,MB
R3P 1T3,49.83656,-97.20598,MB
R3P 1T4,49.83656,-97.20598,MB
R3P 1T5,49.83704,-97.205225,MB
R3P 1T6,49.83704,-97.205225,MB
R3P 1T7,49.83704,-97.205225,MB
R3P 1T8,49.838015,-97.20441,MB
R3P 1T9,49.838015,-97.20441,MB
R3P 1V1,49.838015,-97.20441,MB
R3P 1V2,49.837725,-97.20477,MB
R3P 1V3,49.83717,-97.205925,MB
R3P 1V4,49.837725,-97.20477,MB
R3P 1V5,49.855555,-97.22093,MB
R3P 1V6,49.848615,-97.22063,MB
R3P 1V7,49.844785,-97.205855,MB
R3P 1V8,49.844785,-97.205855,MB
R3P 1V9,49.844785,-97.205855,MB
R3P 1W1,49.84736,-97.223005,MB
R3P 1W2,49.84736,-97.223005,MB
R3P 1W3,49.8459,-97.223445,MB
R3P 1W4,49.846425,-97.221425,MB
R3P 1W5,49.848055,-97.226155,MB
R3P 1W6,49.848055,-97.226155,MB
R3P 1W7,49.84827,-97.22494,MB
R3P 1W8,49.84867,-97.22534,MB
R3P 1W9,49.84867,-97.22534,MB
R3P 1X1,49.84872,-97.22593,MB
R3P 1X2,49.84872,-97.22593,MB
R3P 1X3,49.83717,-97.205925,MB
R3P 1X4,49.84274,-97.208775,MB
R3P 1X5,49.84274,-97.208775,MB
R3P 1X6,49.843665,-97.208445,MB
R3P 1X7,49.843665,-97.208445,MB
R3P 1X8,49.843665,-97.208445,MB
R3P 1X9,49.8432,-97.210655,MB
R3P 1Y1,49.8432,-97.210655,MB
R3P 1Y2,49.841745,-97.21262,MB
R3P 1Y3,49.841745,-97.21262,MB
R3P 1Y4,49.842435,-97.21206,MB
R3P 1Y5,49.842435,-97.21206,MB
R3P 1Y6,49.842435,-97.21206,MB
R3P 1Y7,49.84309,-97.21269,MB
R3P 1Y8,49.84309,-97.21269,MB
R3P 1Y9,49.84309,-97.21269,MB
R3P 1Z1,49.842935,-97.211375,MB
R3P 1Z2,49.842935,-97.211375,MB
R3P 1Z3,49.84225,-97.21304,MB
R3P 1Z4,49.84225,-97.21304,MB
R3P 1Z5,49.84225,-97.21304,MB
R3P 1Z6,49.843155,-97.208245,MB
R3P 1Z7,49.84234,-97.207985,MB
R3P 1Z8,49.84234,-97.207985,MB
R3P 1Z9,49.844845,-97.20576,MB
R3P 2A1,49.844845,-97.20576,MB
R3P 2A2,49.844845,-97.20576,MB
R3P 2A3,49.844845,-97.20576,MB
R3P 2A4,49.844845,-97.20576,MB
R3P 2A5,49.844845,-97.20576,MB
R3P 2A6,49.856825,-97.22015,MB
R3P 2A7,49.84235,-97.21132,MB
R3P 2A8,49.84235,-97.21132,MB
R3P 2A9,49.841745,-97.21178,MB
R3P 2B1,49.841745,-97.21178,MB
R3P 2B2,49.84146,-97.210825,MB
R3P 2B3,49.84146,-97.210825,MB
R3P 2B4,49.84146,-97.210825,MB
R3P 2B5,49.84035,-97.20909,MB
R3P 2B6,49.84035,-97.20909,MB
R3P 2B7,49.84035,-97.20909,MB
R3P 2B8,49.84856,-97.22777,MB
R3P 2B9,49.84856,-97.22777,MB
R3P 2C1,49.84856,-97.22777,MB
R3P 2C2,49.848565,-97.22791,MB
R3P 2C3,49.84856,-97.22777,MB
R3P 2C4,49.847375,-97.225485,MB
R3P 2C5,49.847375,-97.225485,MB
R3P 2C6,49.84646,-97.225065,MB
R3P 2C7,49.84646,-97.225065,MB
R3P 2C8,49.84608,-97.22637,MB
R3P 2C9,49.844785,-97.205855,MB
R3P 2E1,49.844785,-97.205855,MB
R3P 2E2,49.844785,-97.205855,MB
R3P 2E3,49.846225,-97.2203,MB
R3P 2E4,49.847055,-97.22077,MB
R3P 2E5,49.85838,-97.21938,MB
R3P 2E6,49.85838,-97.21938,MB
R3P 2E7,49.85838,-97.21938,MB
R3P 2E8,49.84027,-97.208365,MB
R3P 2E9,49.84027,-97.208365,MB
R3P 2G1,49.83693,-97.20769,MB
R3P 2G2,49.836535,-97.207065,MB
R3P 2G3,49.836215,-97.207755,MB
R3P 2G4,49.83724,-97.208595,MB
R3P 2G5,49.83668,-97.208575,MB
R3P 2G6,49.83595,-97.20851,MB
R3P 2G7,49.83619,-97.20918,MB
R3P 2G8,49.83621,-97.2099,MB
R3P 2G9,49.85575,-97.219765,MB
R3P 2H1,49.836585,-97.210215,MB
R3P 2H2,49.835185,-97.210435,MB
R3P 2H3,49.835485,-97.20901,MB
R3P 2H4,49.83556,-97.21004,MB
R3P 2H5,49.836025,-97.21088,MB
R3P 2H6,49.835355,-97.211075,MB
R3P 2H7,49.838535,-97.21713,MB
R3P 2H8,49.839695,-97.216185,MB
R3P 2H9,49.848845,-97.221995,MB
R3P 2J1,49.850605,-97.22872,MB
R3P 2J2,49.8457,-97.22469,MB
R3P 2J3,49.847155,-97.22744,MB
R3P 2J4,49.84621,-97.227265,MB
R3P 2J5,49.84746,-97.22764,MB
R3P 2J7,49.84145,-97.211555,MB
R3P 2J8,49.84532,-97.208525,MB
R3P 2J9,49.840195,-97.209855,MB
R3P 2K1,49.84084,-97.211295,MB
R3P 2K2,49.84055,-97.210225,MB
R3P 2K3,49.840405,-97.210635,MB
R3P 2K4,49.840575,-97.21097,MB
R3P 2K5,49.839665,-97.211785,MB
R3P 2K6,49.843945,-97.20356,MB
R3P 2K7,49.855715,-97.227915,MB
R3P 2K8,49.84587,-97.20822,MB
R3P 2K9,49.833625,-97.23026,MB
R3P 2L1,49.83859,-97.212605,MB
R3P 2L2,49.83946,-97.212295,MB
R3P 2L3,49.83946,-97.212295,MB
R3P 2L4,49.83859,-97.212605,MB
R3P 2L5,49.839065,-97.214605,MB
R3P 2L6,49.839615,-97.214385,MB
R3P 2L7,49.84591,-97.209035,MB
R3P 2L9,49.844185,-97.2047,MB
R3P 2M1,49.84599,-97.20481,MB
R3P 2M2,49.84599,-97.20481,MB
R3P 2M3,49.84805,-97.22129,MB
R3P 2M4,49.83377,-97.214345,MB
R3P 2M5,49.838445,-97.217135,MB
R3P 2M6,49.833725,-97.21447,MB
R3P 2M7,49.836975,-97.21114,MB
R3P 2M8,49.836665,-97.212305,MB
R3P 2M9,49.836665,-97.212305,MB
R3P 2N1,49.83747,-97.21114,MB
R3P 2N2,49.85213,-97.228635,MB
R3P 2N3,49.835415,-97.215825,MB
R3P 2N4,49.849285,-97.22685,MB
R3P 2N5,49.856305,-97.228555,MB
R3P 2N6,49.858195,-97.22809,MB
R3P 2N7,49.85922,-97.231975,MB
R3P 2N8,49.85833,-97.231395,MB
R3P 2N9,49.857885,-97.236085,MB
R3P 2P2,49.83588,-97.2173,MB
R3P 2P3,49.835755,-97.21337,MB
R3P 2P4,49.837925,-97.21284,MB
R3P 2P5,49.83713,-97.212905,MB
R3P 2P6,49.837395,-97.21427,MB
R3P 2P7,49.83787,-97.213505,MB
R3P 2P8,49.838565,-97.21247,MB
R3P 2P9,49.83904,-97.211005,MB
R3P 2R1,49.83922,-97.20993,MB
R3P 2R2,49.837055,-97.21337,MB
R3P 2R3,49.83702,-97.21398,MB
R3P 2R4,49.846085,-97.2279,MB
R3P 2R5,49.846085,-97.2279,MB
R3P 2R6,49.846085,-97.2279,MB
R3P 2R7,49.846085,-97.2279,MB
R3P 2R8,49.846085,-97.2279,MB
R3R 0A1,49.861355,-97.26802,MB
R3R 0A2,49.861265,-97.267985,MB
R3R 0A3,49.861145,-97.268745,MB
R3R 0A4,49.86028,-97.271605,MB
R3R 0A5,49.860365,-97.271655,MB
R3R 0A7,49.85901,-97.278545,MB
R3R 0A8,49.859095,-97.278565,MB
R3R 0A9,49.858255,-97.28005,MB
R3R 0B1,49.85822,-97.281735,MB
R3R 0B2,49.85831,-97.281725,MB
R3R 0B3,49.858545,-97.2812,MB
R3R 0B4,49.858535,-97.28134,MB
R3R 0B5,49.856585,-97.293655,MB
R3R 0B6,49.856495,-97.293665,MB
R3R 0B7,49.8574,-97.296125,MB
R3R 0B8,49.85914,-97.267975,MB
R3R 0B9,49.85905,-97.267985,MB
R3R 0C1,49.85906,-97.268575,MB
R3R 0C2,49.85917,-97.268845,MB
R3R 0C3,49.85911,-97.269235,MB
R3R 0C4,49.85912,-97.270035,MB
R3R 0C5,49.859155,-97.270545,MB
R3R 0C6,49.85925,-97.270895,MB
R3R 0C7,49.85917,-97.27133,MB
R3R 0C8,49.85916,-97.2719,MB
R3R 0C9,49.859125,-97.27228,MB
R3R 0E1,49.85904,-97.273375,MB
R3R 0E2,49.85913,-97.27341,MB
R3R 0E3,49.859025,-97.274485,MB
R3R 0E4,49.85894,-97.274465,MB
R3R 0E5,49.858865,-97.275335,MB
R3R 0E6,49.858785,-97.2773,MB
R3R 0E7,49.8586,-97.27838,MB
R3R 0E8,49.85869,-97.2784,MB
R3R 0E9,49.85837,-97.279335,MB
R3R 0G1,49.857405,-97.280045,MB
R3R 0G2,49.85802,-97.279905,MB
R3R 0G3,49.85546,-97.28095,MB
R3R 0G4,49.8547,-97.281295,MB
R3R 0G5,49.854105,-97.28202,MB
R3R 0G6,49.853875,-97.28325,MB
R3R 0G7,49.85384,-97.284575,MB
R3R 0G8,49.854185,-97.286175,MB
R3R 0G9,49.854095,-97.28621,MB
R3R 0H1,49.85427,-97.28726,MB
R3R 0H2,49.854485,-97.288495,MB
R3R 0H3,49.85501,-97.29164,MB
R3R 0H4,49.855435,-97.29394,MB
R3R 0H5,49.855795,-97.29544,MB
R3R 0H6,49.85571,-97.295475,MB
R3R 0H7,49.85589,-97.296515,MB
R3R 0H8,49.85617,-97.29805,MB
R3R 0H9,49.855005,-97.293965,MB
R3R 0J1,49.855095,-97.293955,MB
R3R 0J2,49.85252,-97.27755,MB
R3R 0J3,49.852385,-97.287475,MB
R3R 0J4,49.85247,-97.287465,MB
R3R 0J5,49.852355,-97.28921,MB
R3R 0J6,49.852295,-97.289925,MB
R3R 0J7,49.852345,-97.29177,MB
R3R 0J8,49.85246,-97.292465,MB
R3R 0J9,49.85259,-97.295575,MB
R3R 0K1,49.8525,-97.29558,MB
R3R 0K2,49.85263,-97.2968,MB
R3R 0K3,49.85254,-97.29681,MB
R3R 0K4,49.852655,-97.29979,MB
R3R 0K6,49.854475,-97.270085,MB
R3R 0K8,49.854515,-97.27163,MB
R3R 0L1,49.85457,-97.275915,MB
R3R 0L2,49.85465,-97.27835,MB
R3R 0L3,49.854385,-97.280485,MB
R3R 0L4,49.85447,-97.28052,MB
R3R 0L5,49.851315,-97.27353,MB
R3R 0L6,49.851225,-97.27354,MB
R3R 0L7,49.85138,-97.27913,MB
R3R 0L8,49.851465,-97.27912,MB
R3R 0L9,49.85142,-97.280715,MB
R3R 0M1,49.85151,-97.280705,MB
R3R 0M2,49.8516,-97.28342,MB
R3R 0M3,49.851515,-97.28343,MB
R3R 0M4,49.851655,-97.285025,MB
R3R 0M5,49.85157,-97.285035,MB
R3R 0M6,49.849135,-97.27148,MB
R3R 0M7,49.849225,-97.271485,MB
R3R 0M8,49.85046,-97.2865,MB
R3R 0M9,49.85055,-97.286505,MB
R3R 0N1,49.85042,-97.287455,MB
R3R 0N2,49.85032,-97.288465,MB
R3R 0N3,49.85041,-97.288485,MB
R3R 0N4,49.8502,-97.28944,MB
R3R 0N5,49.849865,-97.294435,MB
R3R 0N6,49.84999,-97.295205,MB
R3R 0N7,49.850195,-97.29955,MB
R3R 0N8,49.848195,-97.287235,MB
R3R 0N9,49.848255,-97.288985,MB
R3R 0P1,49.8575,-97.27271,MB
R3R 0P2,49.85759,-97.2727,MB
R3R 0P3,49.857615,-97.273515,MB
R3R 0P4,49.857635,-97.274575,MB
R3R 0P5,49.857775,-97.27847,MB
R3R 0P6,49.857685,-97.27848,MB
R3R 0P7,49.857725,-97.27953,MB
R3R 0P8,49.857815,-97.27952,MB
R3R 0R1,49.85115,-97.287065,MB
R3R 0R2,49.851235,-97.287055,MB
R3R 0R3,49.858265,-97.267685,MB
R3R 0R5,49.86104,-97.26847,MB
R3R 0R6,49.85998,-97.26854,MB
R3R 0R7,49.861045,-97.268615,MB
R3R 0R8,49.85848,-97.2685,MB
R3R 0R9,49.858485,-97.26864,MB
R3R 0S1,49.85851,-97.26907,MB
R3R 0S2,49.858515,-97.26921,MB
R3R 0S3,49.85738,-97.26933,MB
R3R 0S4,49.856285,-97.269365,MB
R3R 0S5,49.85398,-97.269515,MB
R3R 0S6,49.853975,-97.269375,MB
R3R 0S7,49.858525,-97.269875,MB
R3R 0S8,49.85852,-97.269735,MB
R3R 0S9,49.85738,-97.269855,MB
R3R 0T1,49.857385,-97.269985,MB
R3R 0T2,49.855965,-97.269935,MB
R3R 0T3,49.85597,-97.27008,MB
R3R 0T4,49.85855,-97.27047,MB
R3R 0T5,49.85854,-97.27033,MB
R3R 0T6,49.857395,-97.27045,MB
R3R 0T7,49.8574,-97.270585,MB
R3R 0T8,49.855665,-97.270585,MB
R3R 0T9,49.85567,-97.27072,MB
R3R 0V1,49.854105,-97.270845,MB
R3R 0V2,49.8541,-97.270705,MB
R3R 0V3,49.85146,-97.2709,MB
R3R 0V4,49.848625,-97.271275,MB
R3R 0V5,49.85856,-97.27114,MB
R3R 0V6,49.858555,-97.270995,MB
R3R 0V7,49.8574,-97.271235,MB
R3R 0V8,49.857395,-97.2711,MB
R3R 0V9,49.85859,-97.271635,MB
R3R 0W1,49.858355,-97.27217,MB
R3R 0W2,49.85836,-97.272305,MB
R3R 0W3,49.85721,-97.27226,MB
R3R 0W4,49.857215,-97.272395,MB
R3R 0W5,49.85654,-97.2723,MB
R3R 0W7,49.854005,-97.272495,MB
R3R 0W8,49.85197,-97.272785,MB
R3R 0W9,49.851495,-97.27282,MB
R3R 0X1,49.85044,-97.27291,MB
R3R 0X2,49.85261,-97.273115,MB
R3R 0X3,49.8527,-97.273105,MB
R3R 0X4,49.851725,-97.27317,MB
R3R 0X5,49.851815,-97.27316,MB
R3R 0X6,49.859595,-97.273,MB
R3R 0X7,49.85959,-97.27287,MB
R3R 0X8,49.85835,-97.27311,MB
R3R 0X9,49.858345,-97.27297,MB
R3R 0Y1,49.85955,-97.273855,MB
R3R 0Y2,49.858305,-97.273815,MB
R3R 0Y3,49.85831,-97.273945,MB
R3R 0Y4,49.85873,-97.275085,MB
R3R 0Y5,49.8569,-97.275215,MB
R3R 0Y7,49.852775,-97.275515,MB
R3R 0Y8,49.85248,-97.27567,MB
R3R 0Y9,49.85195,-97.27701,MB
R3R 0Z1,49.85194,-97.27687,MB
R3R 0Z2,49.85932,-97.27686,MB
R3R 0Z3,49.85955,-97.277615,MB
R3R 0Z4,49.859555,-97.277755,MB
R3R 0Z5,49.858905,-97.277805,MB
R3R 0Z6,49.858195,-97.27773,MB
R3R 0Z7,49.8582,-97.27787,MB
R3R 0Z8,49.8562,-97.27801,MB
R3R 0Z9,49.85364,-97.278035,MB
R3R 1A1,49.853645,-97.278175,MB
R3R 1A2,49.85199,-97.27817,MB
R3R 1A3,49.85114,-97.278365,MB
R3R 1A4,49.858175,-97.27914,MB
R3R 1A5,49.85817,-97.27901,MB
R3R 1A6,49.857215,-97.27901,MB
R3R 1A7,49.85721,-97.27915,MB
R3R 1A8,49.855115,-97.28049,MB
R3R 1A9,49.855025,-97.28053,MB
R3R 1B1,49.853005,-97.27992,MB
R3R 1B2,49.853,-97.279785,MB
R3R 1B3,49.8511,-97.27992,MB
R3R 1B4,49.851105,-97.28006,MB
R3R 1B5,49.852885,-97.2813,MB
R3R 1B6,49.852895,-97.281435,MB
R3R 1B7,49.849655,-97.28166,MB
R3R 1B8,49.84965,-97.28152,MB
R3R 1B9,49.85278,-97.282525,MB
R3R 1C1,49.85279,-97.28266,MB
R3R 1C2,49.8497,-97.28288,MB
R3R 1C3,49.849695,-97.282745,MB
R3R 1C4,49.853115,-97.28414,MB
R3R 1C5,49.85311,-97.284,MB
R3R 1C6,49.85113,-97.28412,MB
R3R 1C7,49.851135,-97.28426,MB
R3R 1C8,49.852845,-97.285745,MB
R3R 1C9,49.85285,-97.285875,MB
R3R 1E1,49.85107,-97.28588,MB
R3R 1E2,49.84931,-97.28617,MB
R3R 1E3,49.849685,-97.2871,MB
R3R 1E4,49.849675,-97.28696,MB
R3R 1E5,49.85369,-97.286785,MB
R3R 1E6,49.853685,-97.28665,MB
R3R 1E7,49.85278,-97.286845,MB
R3R 1E8,49.85206,-97.28694,MB
R3R 1E9,49.851085,-97.28746,MB
R3R 1G1,49.850725,-97.287835,MB
R3R 1G2,49.850155,-97.28798,MB
R3R 1G3,49.85018,-97.288115,MB
R3R 1G4,49.848555,-97.28833,MB
R3R 1G5,49.84855,-97.28819,MB
R3R 1G6,49.85322,-97.287325,MB
R3R 1G7,49.85313,-97.287335,MB
R3R 1G8,49.85325,-97.288335,MB
R3R 1G9,49.85169,-97.288995,MB
R3R 1H1,49.853805,-97.287925,MB
R3R 1H2,49.853795,-97.28779,MB
R3R 1H3,49.8496,-97.28914,MB
R3R 1H4,49.849595,-97.289,MB
R3R 1H5,49.85369,-97.291415,MB
R3R 1H6,49.853685,-97.29127,MB
R3R 1H7,49.85201,-97.29153,MB
R3R 1H8,49.852005,-97.29139,MB
R3R 1H9,49.84915,-97.291615,MB
R3R 1J1,49.849155,-97.291755,MB
R3R 1J2,49.8552,-97.29338,MB
R3R 1J3,49.854875,-97.293575,MB
R3R 1J4,49.85151,-97.293845,MB
R3R 1J5,49.851505,-97.293715,MB
R3R 1J6,49.85672,-97.294355,MB
R3R 1J7,49.856355,-97.29426,MB
R3R 1J8,49.85531,-97.294355,MB
R3R 1J9,49.855315,-97.294495,MB
R3R 1K1,49.854885,-97.294395,MB
R3R 1K2,49.85228,-97.29463,MB
R3R 1K3,49.852285,-97.29477,MB
R3R 1K4,49.854225,-97.296365,MB
R3R 1K5,49.85422,-97.296225,MB
R3R 1K6,49.851695,-97.29661,MB
R3R 1K7,49.85169,-97.29647,MB
R3R 1K8,49.84913,-97.296695,MB
R3R 1K9,49.856285,-97.296885,MB
R3R 1L1,49.856975,-97.29694,MB
R3R 1L2,49.85705,-97.29777,MB
R3R 1L3,49.857055,-97.29791,MB
R3R 1L4,49.855665,-97.29777,MB
R3R 1L5,49.85696,-97.298705,MB
R3R 1L6,49.856965,-97.298845,MB
R3R 1L7,49.855165,-97.299515,MB
R3R 1L8,49.855255,-97.299505,MB
R3R 1L9,49.85459,-97.300235,MB
R3R 1M1,49.854435,-97.299435,MB
R3R 1M2,49.85323,-97.299075,MB
R3R 1M3,49.853155,-97.30075,MB
R3R 1M4,49.853065,-97.30076,MB
R3R 1M5,49.85417,-97.299805,MB
R3R 1M6,49.85408,-97.299815,MB
R3R 1M7,49.85433,-97.30014,MB
R3R 1M8,49.853795,-97.30005,MB
R3R 1M9,49.852155,-97.29993,MB
R3R 1N1,49.85216,-97.30007,MB
R3R 1N2,49.85195,-97.300285,MB
R3R 1N3,49.852025,-97.299565,MB
R3R 1N4,49.85165,-97.300135,MB
R3R 1N5,49.85156,-97.300145,MB
R3R 1N6,49.85154,-97.29945,MB
R3R 1N7,49.851075,-97.299705,MB
R3R 1N8,49.851085,-97.299845,MB
R3R 1N9,49.853805,-97.301265,MB
R3R 1P1,49.853865,-97.301155,MB
R3R 1P2,49.853525,-97.30071,MB
R3R 1P3,49.852365,-97.30046,MB
R3R 1P4,49.851815,-97.300465,MB
R3R 1P5,49.85153,-97.30038,MB
R3R 1P6,49.85236,-97.3006,MB
R3R 1P7,49.856365,-97.299765,MB
R3R 1P8,49.85506,-97.30034,MB
R3R 1P9,49.854465,-97.300855,MB
R3R 1R1,49.853395,-97.30245,MB
R3R 1R2,49.852865,-97.302875,MB
R3R 1R3,49.852175,-97.30276,MB
R3R 1R4,49.850745,-97.30263,MB
R3R 1R5,49.85519,-97.300545,MB
R3R 1R6,49.85528,-97.300535,MB
R3R 1R7,49.855235,-97.301155,MB
R3R 1R8,49.855155,-97.30332,MB
R3R 1R9,49.854195,-97.303045,MB
R3R 1S1,49.85376,-97.30274,MB
R3R 1S2,49.855055,-97.30104,MB
R3R 1S3,49.855025,-97.300915,MB
R3R 1S4,49.85412,-97.30094,MB
R3R 1S5,49.854185,-97.300845,MB
R3R 1S6,49.853325,-97.301995,MB
R3R 1S7,49.85327,-97.30211,MB
R3R 1S8,49.852115,-97.30214,MB
R3R 1S9,49.85096,-97.302385,MB
R3R 1T1,49.85446,-97.30123,MB
