G8G 1H5,48.429205,-71.872325,QC
G8G 1H6,48.429205,-71.872325,QC
G8G 1H7,48.429205,-71.872325,QC
G8G 1H8,48.429205,-71.872325,QC
G8G 1H9,48.429205,-71.872325,QC
G8G 1J1,48.429205,-71.872325,QC
G8G 1J2,48.429205,-71.872325,QC
G8G 1J3,48.429205,-71.872325,QC
G8G 1J4,48.429205,-71.872325,QC
G8G 1J5,48.429205,-71.872325,QC
G8G 1J6,48.429205,-71.872325,QC
G8G 1J7,48.429205,-71.872325,QC
G8G 1J8,48.429205,-71.872325,QC
G8G 1J9,48.429205,-71.872325,QC
G8G 1K1,48.429205,-71.872325,QC
G8G 1K2,48.429205,-71.872325,QC
G8G 1K3,48.429205,-71.872325,QC
G8G 1K4,48.429205,-71.872325,QC
G8G 1K5,48.429205,-71.872325,QC
G8G 1K6,48.429205,-71.872325,QC
G8G 1K7,48.429205,-71.872325,QC
G8G 1K8,48.429205,-71.872325,QC
G8G 1K9,48.429205,-71.872325,QC
G8G 1L1,48.429205,-71.872325,QC
G8G 1L2,48.429205,-71.872325,QC
G8G 1L3,48.429205,-71.872325,QC
G8G 1L4,48.429205,-71.872325,QC
G8G 1L5,48.429205,-71.872325,QC
G8G 1L6,48.429205,-71.872325,QC
G8G 1L7,48.429205,-71.872325,QC
G8G 1L8,48.429205,-71.872325,QC
G8G 1L9,48.429205,-71.872325,QC
G8G 1M1,48.429205,-71.872325,QC
G8G 1M2,48.429205,-71.872325,QC
G8G 1M3,48.429205,-71.872325,QC
G8G 1M4,48.429205,-71.872325,QC
G8G 1M5,48.429205,-71.872325,QC
G8G 1M6,48.429205,-71.872325,QC
G8G 1M7,48.429205,-71.872325,QC
G8G 1M8,48.429205,-71.872325,QC
G8G 1M9,48.429205,-71.872325,QC
G8G 1N1,48.429205,-71.872325,QC
G8G 1N2,48.429205,-71.872325,QC
G8G 1N3,48.429205,-71.872325,QC
G8G 1N4,48.429205,-71.872325,QC
G8G 1N5,48.429205,-71.872325,QC
G8G 1N6,48.429205,-71.872325,QC
G8G 1N7,48.429205,-71.872325,QC
G8G 1N8,48.429205,-71.872325,QC
G8G 1N9,48.429205,-71.872325,QC
G8G 1P1,48.429205,-71.872325,QC
G8G 1P2,48.429205,-71.872325,QC
G8G 1P3,48.429205,-71.872325,QC
G8G 1P4,48.429205,-71.872325,QC
G8G 1P5,48.429205,-71.872325,QC
G8G 1P6,48.429205,-71.872325,QC
G8G 1P7,48.429205,-71.872325,QC
G8G 1P8,48.429205,-71.872325,QC
G8G 1P9,48.429205,-71.872325,QC
G8G 1R1,48.429205,-71.872325,QC
G8G 1R2,48.429205,-71.872325,QC
G8G 1R3,48.429205,-71.872325,QC
G8G 1R4,48.429205,-71.872325,QC
G8G 1R5,48.429205,-71.872325,QC
G8G 1R6,48.429205,-71.872325,QC
G8G 1R7,48.429205,-71.872325,QC
G8G 1R8,48.429205,-71.872325,QC
G8G 1R9,48.429205,-71.872325,QC
G8G 1S1,48.429205,-71.872325,QC
G8G 1S2,48.429205,-71.872325,QC
G8G 1S3,48.429205,-71.872325,QC
G8G 1S4,48.429205,-71.872325,QC
G8G 1S5,48.429205,-71.872325,QC
G8G 1S6,48.429205,-71.872325,QC
G8G 1S7,48.429205,-71.872325,QC
G8G 1S8,48.429205,-71.872325,QC
G8G 1S9,48.429205,-71.872325,QC
G8G 1T1,48.429205,-71.872325,QC
G8G 1T2,48.429205,-71.872325,QC
G8G 1T3,48.429205,-71.872325,QC
G8G 1T4,48.429205,-71.872325,QC
G8G 1T5,48.429205,-71.872325,QC
G8G 1T6,48.429205,-71.872325,QC
G8G 1T7,48.429205,-71.872325,QC
G8G 1T8,48.429205,-71.872325,QC
G8G 1T9,48.429205,-71.872325,QC
G8G 1V1,48.429205,-71.872325,QC
G8G 1V2,48.429205,-71.872325,QC
G8G 1V3,48.429205,-71.872325,QC
G8G 1V4,48.429205,-71.872325,QC
G8G 1V5,48.429205,-71.872325,QC
G8G 1V6,48.429205,-71.872325,QC
G8G 1V7,48.429205,-71.872325,QC
G8G 1V8,48.429205,-71.872325,QC
G8G 1V9,48.429205,-71.872325,QC
G8G 1W1,48.429205,-71.872325,QC
G8G 1W2,48.429205,-71.872325,QC
G8G 1W3,48.429205,-71.872325,QC
G8G 1W4,48.429205,-71.872325,QC
G8G 1W5,48.429205,-71.872325,QC
G8G 1W6,48.429205,-71.872325,QC
G8G 1W7,48.429205,-71.872325,QC
G8G 1W8,48.429205,-71.872325,QC
G8G 1W9,48.429205,-71.872325,QC
G8G 1X1,48.429205,-71.872325,QC
G8G 1X2,48.429205,-71.872325,QC
G8G 1X3,48.429205,-71.872325,QC
G8G 1X4,48.429205,-71.872325,QC
G8G 1X5,48.429205,-71.872325,QC
G8G 1X6,48.429205,-71.872325,QC
G8G 1X7,48.429205,-71.872325,QC
G8G 1X8,48.429205,-71.872325,QC
G8G 1X9,48.429205,-71.872325,QC
G8G 1Y1,48.429205,-71.872325,QC
G8G 1Y2,48.429205,-71.872325,QC
G8G 1Y3,48.429205,-71.872325,QC
G8G 1Y4,48.429205,-71.872325,QC
G8G 1Y5,48.429205,-71.872325,QC
G8G 1Y6,48.429205,-71.872325,QC
G8G 1Y7,48.429205,-71.872325,QC
G8G 1Y8,48.429205,-71.872325,QC
G8G 1Y9,48.429205,-71.872325,QC
G8G 1Z1,48.429205,-71.872325,QC
G8G 1Z2,48.429205,-71.872325,QC
G8G 1Z3,48.429205,-71.872325,QC
G8G 1Z4,48.429205,-71.872325,QC
G8G 1Z5,48.429205,-71.872325,QC
G8G 1Z6,48.429205,-71.872325,QC
G8G 1Z7,48.429205,-71.872325,QC
G8G 1Z8,48.429205,-71.872325,QC
G8G 1Z9,48.429205,-71.872325,QC
G8G 2A1,48.429205,-71.872325,QC
G8G 2A2,48.429205,-71.872325,QC
G8G 2A3,48.429205,-71.872325,QC
G8G 2A4,48.429205,-71.872325,QC
G8G 2A5,48.429205,-71.872325,QC
G8G 2A6,48.429205,-71.872325,QC
G8G 2A7,48.429205,-71.872325,QC
G8G 2A8,48.429205,-71.872325,QC
G8G 2A9,48.429205,-71.872325,QC
G8G 2B1,48.429205,-71.872325,QC
G8G 2B2,48.429205,-71.872325,QC
G8G 2B3,48.429205,-71.872325,QC
G8G 2B4,48.429205,-71.872325,QC
G8G 2B5,48.429205,-71.872325,QC
G8G 2B6,48.429205,-71.872325,QC
G8G 2B7,48.429205,-71.872325,QC
G8G 2B8,48.429205,-71.872325,QC
G8G 2B9,48.429205,-71.872325,QC
G8G 2C1,48.429205,-71.872325,QC
G8G 2C2,48.429205,-71.872325,QC
G8G 2C3,48.429205,-71.872325,QC
G8G 2C4,48.429205,-71.872325,QC
G8G 2C5,48.429205,-71.872325,QC
G8G 2C6,48.429205,-71.872325,QC
G8G 2C7,48.429205,-71.872325,QC
G8G 2C8,48.429205,-71.872325,QC
G8G 2C9,48.429205,-71.872325,QC
G8G 2E1,48.429205,-71.872325,QC
G8G 2E2,48.429205,-71.872325,QC
G8G 2E3,48.429205,-71.872325,QC
G8G 2E4,48.429205,-71.872325,QC
G8G 2E5,48.429205,-71.872325,QC
G8G 2E6,48.429205,-71.872325,QC
G8G 2E7,48.429205,-71.872325,QC
G8G 2E8,48.429205,-71.872325,QC
G8G 2E9,48.429205,-71.872325,QC
G8G 2G1,48.429205,-71.872325,QC
G8G 2G2,48.429205,-71.872325,QC
G8G 2G3,48.429205,-71.872325,QC
G8G 2G4,48.429205,-71.872325,QC
G8G 2G5,48.429205,-71.872325,QC
G8G 2G6,48.429205,-71.872325,QC
G8G 2G7,48.429205,-71.872325,QC
G8G 2G8,48.429205,-71.872325,QC
G8G 2G9,48.429205,-71.872325,QC
G8G 2H1,48.429205,-71.872325,QC
G8G 2H2,48.429205,-71.872325,QC
G8G 2H3,48.429205,-71.872325,QC
G8G 2H4,48.429205,-71.872325,QC
G8G 2H5,48.429205,-71.872325,QC
G8G 2H6,48.429205,-71.872325,QC
G8G 2H7,48.429205,-71.872325,QC
G8G 2H8,48.429205,-71.872325,QC
G8G 2H9,48.429205,-71.872325,QC
G8G 2J1,48.429205,-71.872325,QC
G8G 2J2,48.429205,-71.872325,QC
G8G 2J3,48.429205,-71.872325,QC
G8G 2J4,48.429205,-71.872325,QC
G8G 2J5,48.429205,-71.872325,QC
G8G 2J6,48.429205,-71.872325,QC
G8G 2J7,48.429205,-71.872325,QC
G8G 2J8,48.429205,-71.872325,QC
G8G 2J9,48.429205,-71.872325,QC
G8G 2K1,48.429205,-71.872325,QC
G8G 2K2,48.429205,-71.872325,QC
G8G 2K3,48.429205,-71.872325,QC
G8G 2K4,48.429205,-71.872325,QC
G8G 2K5,48.429205,-71.872325,QC
G8G 2K6,48.429205,-71.872325,QC
G8G 2K7,48.429205,-71.872325,QC
G8G 2K8,48.429205,-71.872325,QC
G8G 2K9,48.429205,-71.872325,QC
G8G 2L1,48.429205,-71.872325,QC
G8G 2L2,48.429205,-71.872325,QC
G8H 1A1,48.508545,-72.21828,QC
G8H 1A2,48.50869,-72.218415,QC
G8H 1A3,48.508875,-72.21855,QC
G8H 1A4,48.50895,-72.21863,QC
G8H 1A5,48.509125,-72.21876,QC
G8H 1A6,48.509205,-72.21884,QC
G8H 1A7,48.508405,-72.221145,QC
G8H 1A8,48.50943,-72.21901,QC
G8H 1A9,48.50951,-72.21909,QC
G8H 1B1,48.50989,-72.21924,QC
G8H 1B2,48.510135,-72.22104,QC
G8H 1B3,48.510225,-72.221055,QC
G8H 1B4,48.511355,-72.220115,QC
G8H 1B5,48.51171,-72.220135,QC
G8H 1B6,48.51163,-72.22008,QC
G8H 1B8,48.51249,-72.21885,QC
G8H 1B9,48.51241,-72.218795,QC
G8H 1C1,48.51198,-72.22016,QC
G8H 1C2,48.51206,-72.22023,QC
G8H 1C3,48.512945,-72.219365,QC
G8H 1C4,48.51287,-72.219285,QC
G8H 1C5,48.51235,-72.22031,QC
G8H 1C6,48.51243,-72.22039,QC
G8H 1C7,48.513605,-72.219095,QC
G8H 1C8,48.513525,-72.219015,QC
G8H 1C9,48.51278,-72.22156,QC
G8H 1E1,48.512565,-72.22204,QC
G8H 1E2,48.512705,-72.22148,QC
G8H 1E3,48.512355,-72.222505,QC
G8H 1E4,48.512205,-72.223255,QC
G8H 1E5,48.513855,-72.219655,QC
G8H 1E6,48.513935,-72.219725,QC
G8H 1E7,48.514315,-72.219685,QC
G8H 1E8,48.514395,-72.219735,QC
G8H 1E9,48.51407,-72.221365,QC
G8H 1G1,48.513745,-72.221745,QC
G8H 1G2,48.513825,-72.22182,QC
G8H 1G3,48.51497,-72.219825,QC
G8H 1G4,48.51489,-72.219745,QC
G8H 1G5,48.514105,-72.222605,QC
G8H 1G6,48.51402,-72.222565,QC
G8H 1G7,48.5136,-72.224155,QC
G8H 1G8,48.513545,-72.224275,QC
G8H 1G9,48.515895,-72.2197,QC
G8H 1H1,48.51582,-72.21962,QC
G8H 1H2,48.51566,-72.22019,QC
G8H 1H3,48.515595,-72.220105,QC
G8H 1H4,48.515435,-72.220795,QC
G8H 1H5,48.515265,-72.22116,QC
G8H 1H6,48.515065,-72.221585,QC
G8H 1H7,48.515195,-72.221075,QC
G8H 1H8,48.51482,-72.2221,QC
G8H 1H9,48.51474,-72.22202,QC
G8H 1J1,48.51453,-72.22247,QC
G8H 1J2,48.51461,-72.22255,QC
G8H 1J3,48.514295,-72.22298,QC
G8H 1J4,48.51403,-72.22355,QC
G8H 1J5,48.513565,-72.22455,QC
G8H 1J6,48.51655,-72.219715,QC
G8H 1J7,48.51646,-72.21968,QC
G8H 1J8,48.516375,-72.220855,QC
G8H 1J9,48.516465,-72.220875,QC
G8H 1K1,48.51636,-72.22141,QC
G8H 1K2,48.51644,-72.22149,QC
G8H 1K3,48.51517,-72.22398,QC
G8H 1K4,48.51752,-72.219865,QC
G8H 1K5,48.517215,-72.221,QC
G8H 1K6,48.517275,-72.22166,QC
G8H 1K7,48.517065,-72.22211,QC
G8H 1K8,48.517195,-72.22158,QC
G8H 1K9,48.51682,-72.22264,QC
G8H 1L1,48.51658,-72.223165,QC
G8H 1L2,48.51634,-72.2237,QC
G8H 1L3,48.518155,-72.219745,QC
G8H 1L4,48.518065,-72.21975,QC
G8H 1L5,48.517675,-72.221015,QC
G8H 1L6,48.518395,-72.22196,QC
G8H 1L7,48.518155,-72.222485,QC
G8H 1L8,48.51792,-72.223,QC
G8H 1L9,48.5176,-72.223435,QC
G8H 1M1,48.517435,-72.224045,QC
G8H 1M2,48.51736,-72.223965,QC
G8H 1M3,48.517225,-72.224525,QC
G8H 1M4,48.51873,-72.2223,QC
G8H 1M5,48.518805,-72.22238,QC
G8H 1M6,48.51975,-72.219675,QC
G8H 1M7,48.519835,-72.21972,QC
G8H 1M8,48.519745,-72.220575,QC
G8H 1M9,48.51965,-72.220565,QC
G8H 1N1,48.5196,-72.221335,QC
G8H 1N2,48.519655,-72.221865,QC
G8H 1N3,48.51995,-72.22075,QC
G8H 1N4,48.519685,-72.22255,QC
G8H 1N5,48.51945,-72.22305,QC
G8H 1N6,48.519375,-72.22297,QC
G8H 1N7,48.519135,-72.22349,QC
G8H 1N8,48.51921,-72.22357,QC
G8H 1N9,48.51899,-72.22404,QC
G8H 1P1,48.51891,-72.22396,QC
G8H 1P4,48.52102,-72.21994,QC
G8H 1P5,48.520895,-72.220315,QC
G8H 1P6,48.5208,-72.221585,QC
G8H 1P7,48.520765,-72.22202,QC
G8H 1P8,48.5205,-72.222715,QC
G8H 1P9,48.520585,-72.22456,QC
G8H 1R1,48.52055,-72.22443,QC
G8H 1R2,48.52509,-72.218555,QC
G8H 1R3,48.525165,-72.218625,QC
G8H 1R4,48.512265,-72.22302,QC
G8H 1R5,48.51229,-72.222885,QC
G8H 1R6,48.509485,-72.22151,QC
G8H 1R7,48.509485,-72.22137,QC
G8H 1R8,48.51035,-72.221305,QC
G8H 1R9,48.51276,-72.222545,QC
G8H 1S1,48.51271,-72.22266,QC
G8H 1S2,48.51324,-72.222465,QC
G8H 1S3,48.513295,-72.222345,QC
G8H 1S4,48.513285,-72.221715,QC
G8H 1S5,48.513335,-72.2216,QC
G8H 1S6,48.51388,-72.22216,QC
G8H 1S7,48.51431,-72.222495,QC
G8H 1S8,48.51427,-72.22261,QC
G8H 1S9,48.515045,-72.22338,QC
G8H 1T1,48.51499,-72.2235,QC
G8H 1T2,48.51371,-72.221425,QC
G8H 1T3,48.51432,-72.221875,QC
G8H 1T4,48.51427,-72.22199,QC
G8H 1T5,48.51509,-72.222845,QC
G8H 1T6,48.51514,-72.22273,QC
G8H 1T7,48.51646,-72.22429,QC
G8H 1T8,48.516515,-72.22417,QC
G8H 1T9,48.51455,-72.221505,QC
G8H 1V1,48.514605,-72.22139,QC
G8H 1V2,48.51538,-72.22221,QC
G8H 1V3,48.51533,-72.222325,QC
G8H 1V4,48.51683,-72.223895,QC
G8H 1V5,48.51688,-72.223775,QC
G8H 1V6,48.517445,-72.224355,QC
G8H 1V7,48.51528,-72.221515,QC
G8H 1V8,48.520105,-72.2197,QC
G8H 1V9,48.517115,-72.22324,QC
G8H 1W1,48.517065,-72.223355,QC
G8H 1W2,48.51766,-72.22397,QC
G8H 1W3,48.51771,-72.22385,QC
G8H 1W4,48.515865,-72.221615,QC
G8H 1W5,48.51586,-72.22175,QC
G8H 1W6,48.517365,-72.222725,QC
G8H 1W7,48.51731,-72.22284,QC
G8H 1W8,48.51806,-72.223985,QC
G8H 1W9,48.51802,-72.223865,QC
G8H 1X1,48.517385,-72.22196,QC
G8H 1X2,48.51733,-72.222075,QC
G8H 1X3,48.518555,-72.223185,QC
G8H 1X4,48.518505,-72.223305,QC
G8H 1X5,48.519405,-72.224055,QC
G8H 1X6,48.51935,-72.22417,QC
G8H 1X7,48.51752,-72.22152,QC
G8H 1X8,48.51847,-72.222335,QC
G8H 1X9,48.51842,-72.222455,QC
G8H 1Y1,48.519,-72.22288,QC
