R7B 0J7,49.84384,-99.968885,MB
R7B 0J8,49.84375,-99.96889,MB
R7B 0J9,49.843825,-99.969615,MB
R7B 0K1,49.843735,-99.969605,MB
R7B 0K2,49.843725,-99.970295,MB
R7B 0K3,49.843815,-99.970295,MB
R7B 0K4,49.84372,-99.97099,MB
R7B 0K5,49.84381,-99.970985,MB
R7B 0K6,49.843795,-99.971745,MB
R7B 0K7,49.843105,-99.966705,MB
R7B 0K8,49.843005,-99.967415,MB
R7B 0K9,49.843095,-99.967415,MB
R7B 0L1,49.843085,-99.968125,MB
R7B 0L2,49.842995,-99.968115,MB
R7B 0L3,49.84296,-99.96957,MB
R7B 0L4,49.842285,-99.96351,MB
R7B 0L5,49.842355,-99.96458,MB
R7B 0L6,49.84225,-99.965275,MB
R7B 0L7,49.84233,-99.96598,MB
R7B 0L8,49.842305,-99.967365,MB
R7B 0L9,49.842295,-99.968095,MB
R7B 0M1,49.8415,-99.96456,MB
R7B 0M2,49.84148,-99.965955,MB
R7B 0M3,49.841465,-99.96664,MB
R7B 0M5,49.841445,-99.96733,MB
R7B 0M6,49.84151,-99.96806,MB
R7B 0M7,49.84142,-99.96805,MB
R7B 0M8,49.841405,-99.96878,MB
R7B 0M9,49.841495,-99.968775,MB
R7B 0N1,49.84148,-99.969505,MB
R7B 0N2,49.841315,-99.9738,MB
R7B 0N3,49.84147,-99.970175,MB
R7B 0N6,49.84142,-99.97297,MB
R7B 0N7,49.841405,-99.97381,MB
R7B 0N8,49.840675,-99.964525,MB
R7B 0N9,49.840645,-99.965925,MB
R7B 0P1,49.840635,-99.96661,MB
R7B 0P2,49.840715,-99.967305,MB
R7B 0P3,49.840695,-99.968035,MB
R7B 0P4,49.840605,-99.96802,MB
R7B 0P5,49.840675,-99.968755,MB
R7B 0P6,49.84002,-99.963805,MB
R7B 0P7,49.83993,-99.96381,MB
R7B 0P8,49.83998,-99.9659,MB
R7B 0P9,49.839155,-99.963025,MB
R7B 0R1,49.83923,-99.963745,MB
R7B 0R2,49.839125,-99.964425,MB
R7B 0R3,49.839215,-99.964435,MB
R7B 0R4,49.83908,-99.96583,MB
R7B 0R5,49.839165,-99.96584,MB
R7B 0R6,49.839155,-99.966535,MB
R7B 0R7,49.83914,-99.967235,MB
R7B 0R8,49.83905,-99.967225,MB
R7B 0R9,49.838395,-99.962975,MB
R7B 0S1,49.83831,-99.965785,MB
R7B 0S2,49.8383,-99.966495,MB
R7B 0S3,49.838285,-99.967535,MB
R7B 0S4,49.837685,-99.96806,MB
R7B 0S7,49.83698,-99.963605,MB
R7B 0S8,49.83689,-99.963595,MB
R7B 0S9,49.83693,-99.96576,MB
R7B 0T1,49.8351,-99.96314,MB
R7B 0T2,49.835175,-99.964015,MB
R7B 0T3,49.835065,-99.96474,MB
R7B 0T4,49.83426,-99.963155,MB
R7B 0T5,49.83414,-99.96457,MB
R7B 0T6,49.83411,-99.96665,MB
R7B 0T7,49.8342,-99.96665,MB
R7B 0T8,49.844015,-99.9729,MB
R7B 0T9,49.843925,-99.97289,MB
R7B 0V1,49.84383,-99.973565,MB
R7B 0V2,49.8436,-99.97374,MB
R7B 0V3,49.8436,-99.9736,MB
R7B 0V4,49.84306,-99.973735,MB
R7B 0V5,49.84429,-99.97355,MB
R7B 0V6,49.84428,-99.97369,MB
R7B 0V7,49.84275,-99.972255,MB
R7B 0V8,49.84267,-99.97218,MB
R7B 0V9,49.84196,-99.972705,MB
R7B 0W1,49.84196,-99.972565,MB
R7B 0W2,49.84358,-99.97272,MB
R7B 0W3,49.8435,-99.972645,MB
R7B 0W4,49.843,-99.97286,MB
R7B 0W5,49.84308,-99.972805,MB
R7B 0W6,49.844345,-99.972135,MB
R7B 0W7,49.84435,-99.971995,MB
R7B 0W8,49.84269,-99.970975,MB
R7B 0W9,49.84261,-99.970905,MB
R7B 0X1,49.8424,-99.97174,MB
R7B 0X2,49.84232,-99.97167,MB
R7B 0X3,49.841815,-99.972035,MB
R7B 0X4,49.84182,-99.971895,MB
R7B 0X5,49.84425,-99.97269,MB
R7B 0X6,49.844245,-99.97283,MB
R7B 0X7,49.843785,-99.972655,MB
R7B 0X8,49.843475,-99.972215,MB
R7B 0X9,49.84237,-99.9714,MB
R7B 0Y1,49.84222,-99.97091,MB
R7B 0Y2,49.84213,-99.9709,MB
R7B 0Y3,49.83934,-99.972085,MB
R7B 0Y4,49.839345,-99.972225,MB
R7B 0Y5,49.83974,-99.97223,MB
R7B 0Y6,49.840165,-99.97225,MB
R7B 0Y7,49.8399,-99.972825,MB
R7B 0Y8,49.83999,-99.972825,MB
R7B 0Y9,49.83887,-99.972205,MB
R7B 0Z1,49.838875,-99.972065,MB
R7B 0Z2,49.83878,-99.973505,MB
R7B 0Z3,49.838915,-99.97152,MB
R7B 0Z4,49.838925,-99.97138,MB
R7B 0Z5,49.83923,-99.970135,MB
R7B 0Z6,49.838835,-99.96998,MB
R7B 0Z7,49.84026,-99.969165,MB
R7B 0Z8,49.84026,-99.969025,MB
R7B 0Z9,49.839495,-99.96899,MB
R7B 1A1,49.83902,-99.96954,MB
R7B 1A2,49.83911,-99.96955,MB
R7B 1A3,49.83677,-99.968495,MB
R7B 1A4,49.83576,-99.969525,MB
R7B 1A5,49.83576,-99.969385,MB
R7B 1A6,49.835225,-99.96979,MB
R7B 1A7,49.835205,-99.97063,MB
R7B 1A8,49.835305,-99.97022,MB
R7B 1A9,49.835185,-99.972105,MB
R7B 1B1,49.834745,-99.972445,MB
R7B 1B2,49.834835,-99.97244,MB
R7B 1B3,49.83489,-99.96951,MB
R7B 1B4,49.8348,-99.9695,MB
R7B 1B5,49.83502,-99.97159,MB
R7B 1B6,49.835025,-99.97173,MB
R7B 1B7,49.834585,-99.971705,MB
R7B 1B8,49.83532,-99.97319,MB
R7B 1B9,49.834655,-99.971045,MB
R7B 1C1,49.834655,-99.970905,MB
R7B 1C2,49.83595,-99.968845,MB
R7B 1C3,49.835945,-99.968705,MB
R7B 1C4,49.834975,-99.96868,MB
R7B 1C5,49.834645,-99.968805,MB
R7B 1C6,49.83437,-99.96948,MB
R7B 1C7,49.83446,-99.96949,MB
R7B 1C8,49.83504,-99.970195,MB
R7B 1C9,49.835705,-99.97009,MB
R7B 1E1,49.835705,-99.970235,MB
R7B 1E2,49.83644,-99.9699,MB
R7B 1E3,49.835995,-99.962855,MB
R7B 1E5,49.8353,-99.966635,MB
R7B 1E6,49.8353,-99.966775,MB
R7B 1E7,49.83514,-99.96566,MB
R7B 1E8,49.83505,-99.96565,MB
R7B 1E9,49.83504,-99.966365,MB
R7B 1G1,49.83512,-99.96705,MB
R7B 1G2,49.8364,-99.9674,MB
R7B 1G3,49.836405,-99.96754,MB
R7B 1G4,49.83645,-99.964665,MB
R7B 1G5,49.836455,-99.964525,MB
R7B 1G6,49.83575,-99.96462,MB
R7B 1G7,49.834895,-99.964115,MB
R7B 1G8,49.834895,-99.964255,MB
R7B 1G9,49.84609,-99.963805,MB
R7B 1H1,49.846085,-99.963665,MB
R7B 1H2,49.846105,-99.96437,MB
R7B 1H3,49.846105,-99.96451,MB
R7B 1H4,49.84611,-99.96505,MB
R7B 1H5,49.846115,-99.96519,MB
R7B 1H6,49.846495,-99.96507,MB
R7B 1H7,49.84649,-99.965205,MB
R7B 1H8,49.846115,-99.96591,MB
R7B 1H9,49.84612,-99.965775,MB
R7B 1J1,49.846105,-99.96643,MB
R7B 1J2,49.84611,-99.96657,MB
R7B 1J3,49.84611,-99.967155,MB
R7B 1J4,49.84604,-99.968555,MB
R7B 1J5,49.84603,-99.968695,MB
R7B 1J6,49.846675,-99.968725,MB
R7B 1J8,49.84612,-99.970115,MB
R7B 1J9,49.84611,-99.970815,MB
R7B 1K1,49.84611,-99.970675,MB
R7B 1K2,49.84486,-99.96374,MB
R7B 1K3,49.84429,-99.96372,MB
R7B 1K4,49.844295,-99.96358,MB
R7B 1K5,49.84036,-99.963545,MB
R7B 1K6,49.84036,-99.963405,MB
R7B 1K7,49.839585,-99.96336,MB
R7B 1K8,49.83958,-99.9635,MB
R7B 1K9,49.8388,-99.96344,MB
R7B 1L1,49.838805,-99.9633,MB
R7B 1L2,49.844855,-99.96427,MB
R7B 1L3,49.844845,-99.96441,MB
R7B 1L4,49.84428,-99.96439,MB
R7B 1L5,49.84428,-99.96425,MB
R7B 1L6,49.8435,-99.96422,MB
R7B 1L7,49.84349,-99.96436,MB
R7B 1L9,49.841135,-99.964255,MB
R7B 1M1,49.84035,-99.96423,MB
R7B 1M2,49.840345,-99.96409,MB
R7B 1M3,49.83958,-99.964055,MB
R7B 1M4,49.83957,-99.964195,MB
R7B 1M5,49.83879,-99.964005,MB
R7B 1M6,49.83879,-99.964145,MB
R7B 1M7,49.837305,-99.96389,MB
R7B 1M8,49.8373,-99.96403,MB
R7B 1M9,49.83647,-99.963985,MB
R7B 1N1,49.836475,-99.963845,MB
R7B 1N2,49.844835,-99.96498,MB
R7B 1N3,49.84483,-99.96512,MB
R7B 1N4,49.84426,-99.964945,MB
R7B 1N5,49.844255,-99.965085,MB
R7B 1N6,49.843475,-99.96505,MB
R7B 1N7,49.84347,-99.96491,MB
R7B 1N8,49.842695,-99.964875,MB
R7B 1N9,49.84269,-99.965015,MB
R7B 1P1,49.84192,-99.96485,MB
R7B 1P2,49.84192,-99.96499,MB
R7B 1P3,49.84113,-99.964825,MB
R7B 1P4,49.84113,-99.964965,MB
R7B 1P5,49.84033,-99.964925,MB
R7B 1P6,49.84034,-99.964785,MB
R7B 1P7,49.83956,-99.96473,MB
R7B 1P8,49.83955,-99.96487,MB
R7B 1P9,49.83877,-99.96482,MB
R7B 1R1,49.83878,-99.96468,MB
R7B 1R2,49.844815,-99.965825,MB
R7B 1R3,49.84482,-99.965685,MB
R7B 1R4,49.844245,-99.96579,MB
R7B 1R5,49.844245,-99.96565,MB
R7B 1R6,49.843475,-99.965615,MB
R7B 1R7,49.843465,-99.96575,MB
R7B 1R8,49.842685,-99.965715,MB
R7B 1R9,49.842685,-99.965575,MB
R7B 1S1,49.841905,-99.96554,MB
R7B 1S2,49.84191,-99.965685,MB
R7B 1S3,49.841115,-99.96565,MB
R7B 1S4,49.84111,-99.96551,MB
R7B 1S5,49.840315,-99.965475,MB
R7B 1S6,49.84031,-99.965615,MB
R7B 1S7,49.83953,-99.96543,MB
R7B 1S8,49.839525,-99.96557,MB
R7B 1S9,49.83875,-99.96537,MB
R7B 1T1,49.83874,-99.96551,MB
R7B 1T3,49.836445,-99.965425,MB
R7B 1T4,49.83555,-99.96538,MB
R7B 1T5,49.835555,-99.96524,MB
R7B 1T6,49.834875,-99.96534,MB
R7B 1T7,49.83242,-99.965225,MB
R7B 1T8,49.83243,-99.965085,MB
R7B 1T9,49.8448,-99.96651,MB
R7B 1V1,49.844805,-99.96637,MB
R7B 1V2,49.84424,-99.966485,MB
R7B 1V3,49.844235,-99.966345,MB
R7B 1V4,49.84346,-99.966455,MB
R7B 1V5,49.843455,-99.966315,MB
R7B 1V6,49.842675,-99.966275,MB
R7B 1V7,49.841895,-99.96624,MB
R7B 1V8,49.841105,-99.966215,MB
R7B 1V9,49.841105,-99.966355,MB
R7B 1W1,49.840315,-99.96634,MB
R7B 1W2,49.84031,-99.9662,MB
R7B 1W3,49.83952,-99.966305,MB
R7B 1W4,49.839525,-99.966165,MB
R7B 1W5,49.83873,-99.96625,MB
R7B 1W6,49.83874,-99.96611,MB
R7B 1W7,49.83806,-99.9662,MB
R7B 1W8,49.844785,-99.96721,MB
R7B 1W9,49.844795,-99.96707,MB
R7B 1X1,49.844215,-99.967175,MB
R7B 1X2,49.844225,-99.967035,MB
R7B 1X3,49.843445,-99.967,MB
R7B 1X4,49.843435,-99.96714,MB
R7B 1X5,49.842655,-99.9671,MB
R7B 1X6,49.841085,-99.966895,MB
R7B 1X7,49.84109,-99.967035,MB
R7B 1X8,49.840295,-99.96687,MB
R7B 1X9,49.8403,-99.96701,MB
R7B 1Y1,49.839515,-99.96697,MB
R7B 1Y2,49.83952,-99.96683,MB
R7B 1Y3,49.838725,-99.966925,MB
R7B 1Y4,49.83873,-99.966785,MB
R7B 1Y5,49.83806,-99.966745,MB
R7B 1Y6,49.844775,-99.96777,MB
R7B 1Y7,49.8442,-99.967755,MB
R7B 1Y8,49.844205,-99.9679,MB
R7B 1Y9,49.843425,-99.967865,MB
R7B 1Z1,49.843435,-99.967725,MB
R7B 1Z2,49.842655,-99.96768,MB
R7B 1Z3,49.842645,-99.96782,MB
R7B 1Z4,49.841865,-99.96778,MB
R7B 1Z5,49.841075,-99.967615,MB
R7B 1Z6,49.84107,-99.967755,MB
R7B 1Z7,49.839505,-99.96756,MB
R7B 1Z8,49.838975,-99.967515,MB
R7B 1Z9,49.84569,-99.968535,MB
R7B 2A1,49.8451,-99.968655,MB
R7B 2A2,49.844195,-99.968475,MB
R7B 2A3,49.84419,-99.96861,MB
R7B 2A4,49.843415,-99.96856,MB
R7B 2A5,49.84342,-99.96842,MB
R7B 2A6,49.842635,-99.96839,MB
R7B 2A7,49.84264,-99.96853,MB
R7B 2A8,49.841845,-99.968495,MB
R7B 2A9,49.84185,-99.968355,MB
R7B 2B1,49.841045,-99.96833,MB
R7B 2B2,49.84105,-99.96847,MB
R7B 2B3,49.84027,-99.96845,MB
R7B 2B4,49.84027,-99.96831,MB
R7B 2B5,49.83927,-99.9684,MB
R7B 2B6,49.839275,-99.96826,MB
R7B 2B7,49.838025,-99.96817,MB
R7B 2B8,49.838015,-99.96831,MB
R7B 2B9,49.83728,-99.968145,MB
R7B 2C1,49.83728,-99.968285,MB
R7B 2C2,49.836155,-99.968105,MB
R7B 2C3,49.836155,-99.968245,MB
R7B 2C4,49.835275,-99.968085,MB
R7B 2C5,49.8346,-99.968175,MB
R7B 2C6,49.84221,-99.96737,MB
R7B 2C7,49.83261,-99.967935,MB
R7B 2C8,49.83261,-99.967935,MB
R7B 2C9,49.83261,-99.967935,MB
R7B 2E1,49.84475,-99.96924,MB
R7B 2E2,49.844745,-99.96938,MB
R7B 2E3,49.84418,-99.96935,MB
R7B 2E4,49.844185,-99.96921,MB
R7B 2E5,49.843405,-99.969315,MB
R7B 2E6,49.8434,-99.969175,MB
R7B 2E7,49.84262,-99.969135,MB
R7B 2E8,49.842615,-99.969275,MB
R7B 2E9,49.84183,-99.969095,MB
R7B 2G1,49.84474,-99.96992,MB
R7B 2G2,49.84474,-99.97006,MB
R7B 2G3,49.84417,-99.97004,MB
R7B 2G4,49.84417,-99.9699,MB
R7B 2G5,49.843385,-99.96987,MB
R7B 2G6,49.843385,-99.97001,MB
R7B 2G7,49.844725,-99.970615,MB
R7B 2G8,49.84473,-99.970755,MB
R7B 2G9,49.84415,-99.970735,MB
R7B 2H1,49.84416,-99.970595,MB
R7B 2H2,49.843375,-99.97069,MB
R7B 2H3,49.84338,-99.97055,MB
R7B 2H4,49.842545,-99.970235,MB
R7B 2H5,49.840015,-99.970015,MB
R7B 2H6,49.840005,-99.96988,MB
R7B 2H7,49.8394,-99.970435,MB
R7B 2H8,49.83931,-99.97041,MB
R7B 2H9,49.83904,-99.972785,MB
R7B 2J1,49.839125,-99.97281,MB
R7B 2J2,49.844715,-99.971455,MB
R7B 2J3,49.84415,-99.97129,MB
R7B 2J4,49.84415,-99.97143,MB
R7B 2J5,49.84471,-99.972155,MB
R7B 2J6,49.844715,-99.972015,MB
R7B 2J7,49.8378,-99.97332,MB
R7B 2J8,49.83779,-99.97346,MB
R7B 2J9,49.841605,-99.963505,MB
R7B 2K2,49.84144,-99.971575,MB
R7B 2K3,49.838355,-99.968625,MB
R7B 2K4,49.83636,-99.97072,MB
R7B 2K5,49.836375,-99.97058,MB
R7B 2K6,49.836285,-99.97135,MB
R7B 2K7,49.8363,-99.97121,MB
R7B 2K8,49.837895,-99.969035,MB
R7B 2K9,49.837105,-99.973,MB
R7B 2L1,49.8379,-99.968895,MB
R7B 2L2,49.84363,-99.9747,MB
R7B 2L3,49.84372,-99.97469,MB
R7B 2L4,49.837895,-99.971445,MB
R7B 2L5,49.8379,-99.971305,MB
R7B 2L6,49.83764,-99.97192,MB
R7B 2L7,49.83763,-99.97206,MB
R7B 2L8,49.841395,-99.97496,MB
R7B 2L9,49.840285,-99.9676,MB
R7B 2M1,49.84029,-99.96774,MB
R7B 2M2,49.8395,-99.9677,MB
R7B 2M3,49.832245,-99.9679,MB
R7B 2M4,49.836485,-99.963315,MB
R7B 2M5,49.833685,-99.96397,MB
R7B 2M6,49.832115,-99.963925,MB
R7B 2M8,49.83709,-99.965455,MB
R7B 2M9,49.836215,-99.971865,MB
R7B 2N1,49.8362,-99.972005,MB
R7B 2N2,49.836135,-99.972545,MB
R7B 2N3,49.83613,-99.972685,MB
R7B 2N4,49.836135,-99.973245,MB
R7B 2N5,49.83613,-99.973385,MB
R7B 2N6,49.841455,-99.97087,MB
R7B 2N7,49.83488,-99.9652,MB
R7B 2N8,49.844175,-99.975225,MB
R7B 2N9,49.844085,-99.975245,MB
R7B 2P1,49.84451,-99.974925,MB
R7B 2P2,49.832125,-99.963785,MB
R7B 2P3,49.83366,-99.965145,MB
R7B 2P4,49.838445,-99.964385,MB
R7B 2P5,49.83577,-99.96381,MB
R7B 2P6,49.83645,-99.965285,MB
R7B 2P7,49.842705,-99.974895,MB
R7B 2P8,49.842885,-99.97444,MB
R7B 2P9,49.844595,-99.9749,MB
R7B 2R1,49.836565,-99.966175,MB
R7B 2R2,49.83657,-99.96604,MB
R7B 2R3,49.840485,-99.975915,MB
R7B 2R4,49.841305,-99.97496,MB
R7B 2R5,49.84045,-99.97431,MB
R7B 2R6,49.84016,-99.9748,MB
R7B 2R7,49.840155,-99.97494,MB
R7B 2R8,49.84015,-99.97548,MB
R7B 2R9,49.84093,-99.975675,MB
R7B 2S1,49.840145,-99.97562,MB
R7B 2S2,49.84014,-99.976165,MB
R7B 2S3,49.840935,-99.97634,MB
R7B 2S4,49.84014,-99.976305,MB
R7B 2S5,49.84012,-99.976885,MB
R7B 2S6,49.84092,-99.97707,MB
R7B 2S7,49.840115,-99.977025,MB
R7B 2S8,49.83366,-99.965285,MB
R7B 2T1,49.8427,-99.975035,MB
R7B 2T2,49.84092,-99.97693,MB
R7B 2T3,49.8381,-99.971725,MB
R7B 2T4,49.833095,-99.96551,MB
R7B 2T6,49.844725,-99.971315,MB
R7B 2T7,49.84561,-99.97089,MB
R7B 2T8,49.84562,-99.971545,MB
R7B 2T9,49.84562,-99.972205,MB
R7B 2V1,49.845625,-99.97285,MB
R7B 2V3,49.84539,-99.971125,MB
R7B 2V4,49.84539,-99.971265,MB
R7B 2V5,49.845375,-99.972445,MB
R7B 2V6,49.84538,-99.97259,MB
R7B 2V7,49.845365,-99.973745,MB
R7B 2V8,49.84536,-99.973885,MB
R7B 2V9,49.84102,-99.969755,MB
R7B 2W2,49.83684,-99.96575,MB
R7B 2W3,49.842495,-99.977715,MB
R7B 2W4,49.842455,-99.977585,MB
R7B 2W5,49.842505,-99.97889,MB
R7B 2W6,49.84253,-99.97902,MB
R7B 2W7,49.84257,-99.978215,MB
R7B 2W8,49.842595,-99.978345,MB
R7B 2W9,49.84188,-99.978505,MB
R7B 2X1,49.84186,-99.97978,MB
R7B 2X2,49.84254,-99.976655,MB
R7B 2X3,49.83686,-99.968505,MB
R7B 2X4,49.842505,-99.97465,MB
R7B 2X5,49.842575,-99.97529,MB
R7B 2X6,49.84611,-99.967295,MB
R7B 2X7,49.84094,-99.9762,MB
R7B 2X8,49.84476,-99.975275,MB
R7B 2X9,49.83809,-99.97238,MB
R7B 2Y1,49.842715,-99.976525,MB
R7B 2Y2,49.84476,-99.975995,MB
R7B 2Y3,49.844755,-99.97668,MB
R7B 2Y4,49.8336,-99.969675,MB
R7B 2Y5,49.8334,-99.970625,MB
R7B 2Y6,49.83358,-99.970395,MB
R7B 2Y7,49.84539,-99.969885,MB
R7B 2Y8,49.84539,-99.97003,MB
R7B 2Y9,49.838755,-99.976585,MB
R7B 2Z1,49.83876,-99.97645,MB
R7B 2Z2,49.83384,-99.968765,MB
R7B 2Z3,49.844665,-99.97639,MB
R7B 2Z4,49.844575,-99.97639,MB
R7B 2Z5,49.841305,-99.975965,MB
R7B 2Z6,49.84456,-99.977115,MB
R7B 2Z7,49.844055,-99.979155,MB
R7B 2Z8,49.844145,-99.979195,MB
R7B 2Z9,49.842705,-99.97666,MB
R7B 3A1,49.843965,-99.976795,MB
R7B 3A2,49.84442,-99.976625,MB
R7B 3A3,49.83331,-99.97063,MB
R7B 3A4,49.833325,-99.97002,MB
R7B 3A5,49.83335,-99.968755,MB
R7B 3A6,49.84465,-99.977125,MB
R7B 3A7,49.8434,-99.97933,MB
R7B 3A8,49.844515,-99.978615,MB
R7B 3B1,49.833115,-99.96904,MB
R7B 3B3,49.83321,-99.970245,MB
R7B 3B4,49.83321,-99.970385,MB
R7B 3B5,49.83279,-99.9688,MB
R7B 3B6,49.844735,-99.97745,MB
R7B 3B7,49.844725,-99.9782,MB
R7B 3B8,49.83249,-99.96854,MB
R7B 3B9,49.8332,-99.96454,MB
R7B 3C1,49.833155,-99.97085,MB
R7B 3C2,49.833605,-99.96798,MB
R7B 3C3,49.84139,-99.976595,MB
R7B 3C4,49.835795,-99.97437,MB
R7B 3C5,49.835885,-99.97438,MB
R7B 3C6,49.83513,-99.976835,MB
R7B 3C7,49.834955,-99.97672,MB
R7B 3C8,49.834785,-99.976995,MB
R7B 3C9,49.83315,-99.97099,MB
R7B 3E1,49.8324,-99.96854,MB
R7B 3E2,49.844605,-99.978625,MB
R7B 3E3,49.84385,-99.980835,MB
R7B 3E4,49.84171,-99.98017,MB
R7B 3E5,49.8434,-99.97947,MB
R7B 3E6,49.843315,-99.980315,MB
R7B 3E7,49.843595,-99.981205,MB
R7B 3E8,49.843405,-99.980355,MB
R7B 3E9,49.843575,-99.981345,MB
R7B 3G1,49.84426,-99.97949,MB
R7B 3G2,49.833415,-99.96577,MB
R7B 3G3,49.84187,-99.979915,MB
R7B 3G4,49.844635,-99.977895,MB
R7B 3G5,49.834935,-99.97807,MB
R7B 3G6,49.834915,-99.974455,MB
R7B 3G7,49.8351,-99.97822,MB
R7B 3G8,49.836905,-99.96291,MB
R7B 3G9,49.83821,-99.974425,MB
R7B 3H1,49.839425,-99.975035,MB
R7B 3H2,49.83841,-99.975935,MB
R7B 3H3,49.844695,-99.978955,MB
R7B 3H4,49.839735,-99.97453,MB
R7B 3H5,49.83971,-99.97587,MB
R7B 3H6,49.83355,-99.966505,MB
R7B 3H7,49.83532,-99.97433,MB
R7B 3H8,49.83899,-99.975825,MB
R7B 3H9,49.83492,-99.979275,MB
R7B 3J2,49.84438,-99.97972,MB
R7B 3J3,49.83427,-99.976965,MB
R7B 3J4,49.834555,-99.976095,MB
R7B 3J5,49.834535,-99.97443,MB
R7B 3J6,49.83533,-99.97521,MB
R7B 3J7,49.83513,-99.97473,MB
R7B 3J8,49.83504,-99.97472,MB
R7B 3J9,49.83454,-99.974295,MB
R7B 3K1,49.83341,-99.965905,MB
R7B 3K2,49.832065,-99.96936,MB
R7B 3K3,49.833175,-99.96618,MB
R7B 3K4,49.834965,-99.97658,MB
R7B 3K5,49.843025,-99.97969,MB
R7B 3K6,49.83467,-99.978995,MB
R7B 3K7,49.842935,-99.979705,MB
R7B 3K8,49.835285,-99.975335,MB
R7B 3K9,49.831545,-99.969785,MB
R7B 3L1,49.83152,-99.969645,MB
R7B 3L2,49.838405,-99.975795,MB
R7B 3L3,49.834535,-99.976565,MB
R7B 3L4,49.841625,-99.98017,MB
R7B 3L5,49.83537,-99.975675,MB
R7B 3L6,49.842275,-99.98232,MB
R7B 3L7,49.834535,-99.976705,MB
R7B 3L8,49.83433,-99.977905,MB
R7B 3L9,49.83468,-99.97766,MB
R7B 3M1,49.834695,-99.976985,MB
R7B 3M2,49.834915,-99.979415,MB
R7B 3M3,49.831355,-99.96903,MB
R7B 3M4,49.836995,-99.962905,MB
R7B 3M5,49.83812,-99.97446,MB
R7B 3M6,49.831935,-99.96898,MB
R7B 3M7,49.8314,-99.969995,MB
R7B 3M8,49.839785,-99.97658,MB
R7B 3M9,49.834565,-99.97596,MB
R7B 3N1,49.83453,-99.975065,MB
R7B 3N2,49.834965,-99.9756,MB
R7B 3N3,49.84315,-99.983145,MB
R7B 3N4,49.84305,-99.98247,MB
R7B 3N5,49.84305,-99.98247,MB
R7B 3N6,49.833705,-99.971015,MB
R7B 3N7,49.83472,-99.97635,MB
R7B 3N9,49.843645,-99.98343,MB
R7B 3P1,49.84414,-99.98068,MB
R7B 3P2,49.83363,-99.966755,MB
R7B 3P3,49.841425,-99.972275,MB
R7B 3P4,49.843735,-99.98216,MB
R7B 3P5,49.843735,-99.98216,MB
R7B 3P6,49.83521,-99.97751,MB
R7B 3P7,49.843645,-99.98343,MB
R7B 3P8,49.84095,-99.974195,MB
R7B 3P9,49.83119,-99.96802,MB
R7B 3R1,49.831355,-99.96903,MB
R7B 3R2,49.84414,-99.98068,MB
R7B 3R3,49.843965,-99.981595,MB
