E3B 3Y4,45.95254,-66.65301,NB
E3B 3Y5,45.952585,-66.65312,NB
E3B 3Y6,45.951965,-66.653675,NB
E3B 3Y7,45.95139,-66.65417,NB
E3B 3Y8,45.951345,-66.654065,NB
E3B 3Y9,45.95007,-66.655345,NB
E3B 3Z1,45.94829,-66.65675,NB
E3B 3Z2,45.948335,-66.656855,NB
E3B 3Z3,45.94745,-66.657615,NB
E3B 3Z4,45.9474,-66.657505,NB
E3B 3Z5,45.953435,-66.651705,NB
E3B 3Z6,45.95348,-66.651815,NB
E3B 3Z7,45.951185,-66.65346,NB
E3B 3Z8,45.95114,-66.65335,NB
E3B 3Z9,45.95408,-66.65048,NB
E3B 4A1,45.95328,-66.651335,NB
E3B 4A2,45.95237,-66.651975,NB
E3B 4A3,45.952415,-66.652085,NB
E3B 4A4,45.95197,-66.65232,NB
E3B 4A5,45.95202,-66.65243,NB
E3B 4A6,45.95164,-66.65277,NB
E3B 4A7,45.957955,-66.64682,NB
E3B 4A8,45.957525,-66.647335,NB
E3B 4A9,45.957475,-66.647225,NB
E3B 4B1,45.957055,-66.647735,NB
E3B 4B2,45.95701,-66.64763,NB
E3B 4B3,45.956595,-66.648125,NB
E3B 4B4,45.95655,-66.64802,NB
E3B 4B5,45.9561,-66.64855,NB
E3B 4B6,45.956055,-66.64844,NB
E3B 4B7,45.95569,-66.6489,NB
E3B 4B8,45.95536,-66.649185,NB
E3B 4B9,45.954395,-66.65,NB
E3B 4C1,45.954345,-66.64989,NB
E3B 4C2,45.95319,-66.65057,NB
E3B 4C3,45.953235,-66.65068,NB
E3B 4C4,45.95155,-66.65186,NB
E3B 4C5,45.951595,-66.65197,NB
E3B 4C6,45.95811,-66.64591,NB
E3B 4C7,45.957835,-66.645515,NB
E3B 4C8,45.957525,-66.6458,NB
E3B 4C9,45.95701,-66.6461,NB
E3B 4E1,45.957055,-66.64621,NB
E3B 4E2,45.956585,-66.646605,NB
E3B 4E3,45.95612,-66.647005,NB
E3B 4E4,45.956075,-66.646895,NB
E3B 4E5,45.955595,-66.647305,NB
E3B 4E6,45.95564,-66.647415,NB
E3B 4E8,45.952045,-66.651915,NB
E3B 4E9,45.952115,-66.65185,NB
E3B 4G1,45.951805,-66.65133,NB
E3B 4G2,45.954005,-66.64916,NB
E3B 4G3,45.952955,-66.65003,NB
E3B 4G4,45.95396,-66.64905,NB
E3B 4G5,45.951885,-66.65078,NB
E3B 4G6,45.951935,-66.650885,NB
E3B 4G7,45.951365,-66.651405,NB
E3B 4G8,45.95078,-66.6519,NB
E3B 4G9,45.950405,-66.65222,NB
E3B 4H1,45.951525,-66.652935,NB
E3B 4H2,45.95145,-66.653005,NB
E3B 4H3,45.951355,-66.652525,NB
E3B 4H4,45.951105,-66.65194,NB
E3B 4H5,45.950735,-66.652545,NB
E3B 4H6,45.956555,-66.644975,NB
E3B 4H7,45.9565,-66.64487,NB
E3B 4H8,45.95607,-66.645405,NB
E3B 4H9,45.95569,-66.6457,NB
E3B 4J1,45.955065,-66.64607,NB
E3B 4J2,45.95436,-66.646675,NB
E3B 4J3,45.95397,-66.647035,NB
E3B 4J4,45.953655,-66.6473,NB
E3B 4J6,45.95317,-66.647735,NB
E3B 4J7,45.948555,-66.65175,NB
E3B 4J8,45.94851,-66.65165,NB
E3B 4J9,45.95107,-66.645595,NB
E3B 4K1,45.951125,-66.64549,NB
E3B 4K2,45.94994,-66.645005,NB
E3B 4K3,45.948925,-66.645075,NB
E3B 4K4,45.947425,-66.645185,NB
E3B 4K5,45.9465,-66.644755,NB
E3B 4K6,45.946555,-66.64465,NB
E3B 4K7,45.945905,-66.644065,NB
E3B 4K8,45.945185,-66.643085,NB
E3B 4K9,45.94513,-66.643185,NB
E3B 4L1,45.949085,-66.644935,NB
E3B 4L2,45.948965,-66.645755,NB
E3B 4L3,45.94689,-66.64564,NB
E3B 4L4,45.946885,-66.64577,NB
E3B 4L5,45.946775,-66.645235,NB
E3B 4L6,45.9467,-66.645165,NB
E3B 4L7,45.946665,-66.645995,NB
E3B 4L8,45.94656,-66.646615,NB
E3B 4L9,45.946545,-66.6471,NB
E3B 4M1,45.94661,-66.647575,NB
E3B 4M2,45.94615,-66.64856,NB
E3B 4M3,45.9453,-66.64857,NB
E3B 4M4,45.944785,-66.64852,NB
E3B 4M5,45.94425,-66.64786,NB
E3B 4M6,45.94386,-66.647545,NB
E3B 4M7,45.943375,-66.646565,NB
E3B 4M8,45.943115,-66.64604,NB
E3B 4M9,45.946065,-66.645585,NB
E3B 4N1,45.946415,-66.64636,NB
E3B 4N2,45.945815,-66.64544,NB
E3B 4N3,45.945755,-66.64553,NB
E3B 4N4,45.945935,-66.645945,NB
E3B 4N5,45.945835,-66.646555,NB
E3B 4N6,45.945695,-66.646285,NB
E3B 4N7,45.946405,-66.64698,NB
E3B 4N8,45.94641,-66.646845,NB
E3B 4N9,45.94604,-66.646945,NB
E3B 4P1,45.945635,-66.646785,NB
E3B 4P2,45.9458,-66.647435,NB
E3B 4P3,45.946155,-66.64715,NB
E3B 4P4,45.94624,-66.64716,NB
E3B 4P5,45.94612,-66.64756,NB
E3B 4P6,45.94625,-66.648705,NB
E3B 4P7,45.946315,-66.648615,NB
E3B 4P8,45.943865,-66.6473,NB
E3B 4P9,45.943805,-66.64721,NB
E3B 4R1,45.946035,-66.64463,NB
E3B 4R2,45.94611,-66.64471,NB
E3B 4R3,45.945755,-66.645095,NB
E3B 4R4,45.9455,-66.645695,NB
E3B 4R5,45.944025,-66.64565,NB
E3B 4R6,45.94369,-66.64578,NB
E3B 4R7,45.94561,-66.64472,NB
E3B 4R8,45.945665,-66.64462,NB
E3B 4R9,45.9442,-66.6454,NB
E3B 4S1,45.94533,-66.643755,NB
E3B 4S2,45.94536,-66.643875,NB
E3B 4S3,45.944865,-66.644075,NB
E3B 4S4,45.944605,-66.64431,NB
E3B 4S5,45.944945,-66.643835,NB
E3B 4S6,45.94462,-66.64414,NB
E3B 4S7,45.945865,-66.649095,NB
E3B 4S8,45.945835,-66.649215,NB
E3B 4S9,45.945065,-66.650005,NB
E3B 4T1,45.94568,-66.64866,NB
E3B 4T2,45.94547,-66.64965,NB
E3B 4T3,45.944535,-66.650045,NB
E3B 4T4,45.94459,-66.649935,NB
E3B 4T5,45.94511,-66.650545,NB
E3B 4T6,45.945005,-66.651955,NB
E3B 4T7,45.94412,-66.651015,NB
E3B 4T8,45.94443,-66.651105,NB
E3B 4T9,45.944495,-66.651195,NB
E3B 4V1,45.94493,-66.64917,NB
E3B 4V2,45.94488,-66.64863,NB
E3B 4V3,45.94466,-66.649315,NB
E3B 4V4,45.944795,-66.6486,NB
E3B 4V5,45.944425,-66.649615,NB
E3B 4V6,45.944165,-66.65031,NB
E3B 4V7,45.943805,-66.65094,NB
E3B 4V8,45.94443,-66.64938,NB
E3B 4V9,45.944415,-66.649505,NB
E3B 4W1,45.943855,-66.64996,NB
E3B 4W2,45.943945,-66.64948,NB
E3B 4W3,45.94388,-66.64957,NB
E3B 4W4,45.943545,-66.649075,NB
E3B 4W5,45.94322,-66.64869,NB
E3B 4W6,45.94304,-66.64829,NB
E3B 4W7,45.94339,-66.64798,NB
E3B 4W8,45.943465,-66.6479,NB
E3B 4W9,45.9429,-66.647135,NB
E3B 4X1,45.95949,-66.64805,NB
E3B 4Y1,45.95949,-66.64805,NB
E3B 4Y2,45.95949,-66.64805,NB
E3B 4Y4,45.95949,-66.64805,NB
E3B 4Y6,45.95949,-66.64805,NB
E3B 4Y7,45.95949,-66.64805,NB
E3B 4Y9,45.95949,-66.64805,NB
E3B 4Z2,45.95949,-66.64805,NB
E3B 4Z6,45.95949,-66.64805,NB
E3B 4Z7,45.95949,-66.64805,NB
E3B 4Z8,45.95949,-66.64805,NB
E3B 4Z9,45.95949,-66.64805,NB
E3B 5A1,45.95949,-66.64805,NB
E3B 5A2,45.95949,-66.64805,NB
E3B 5A3,45.95949,-66.64805,NB
E3B 5A6,45.95949,-66.64805,NB
E3B 5B4,45.95949,-66.64805,NB
E3B 5B8,45.95949,-66.64805,NB
E3B 5C2,45.95949,-66.64805,NB
E3B 5C6,45.95949,-66.64805,NB
E3B 5C7,45.948035,-66.65861,NB
E3B 5C8,45.95949,-66.64805,NB
E3B 5E3,45.95949,-66.64805,NB
E3B 5E4,45.95949,-66.64805,NB
E3B 5E5,45.95949,-66.64805,NB
E3B 5G1,45.95949,-66.64805,NB
E3B 5G2,45.95949,-66.64805,NB
E3B 5G3,45.95949,-66.64805,NB
E3B 5G4,45.95949,-66.64805,NB
E3B 5G5,45.95949,-66.64805,NB
E3B 5G8,45.95949,-66.64805,NB
E3B 5H1,45.95949,-66.64805,NB
E3B 5H2,45.94333,-66.64892,NB
E3B 5H3,45.943265,-66.648835,NB
E3B 5H4,45.942395,-66.64823,NB
E3B 5H5,45.95949,-66.64805,NB
E3B 5H6,45.95949,-66.64805,NB
E3B 5H7,45.943895,-66.647745,NB
E3B 5H8,45.95922,-66.649185,NB
E3B 5H9,45.94242,-66.6358,NB
E3B 5J1,45.942775,-66.63741,NB
E3B 5J2,45.94277,-66.637545,NB
E3B 5J3,45.93931,-66.63859,NB
E3B 5J4,45.93932,-66.639695,NB
E3B 5J5,45.939485,-66.639075,NB
E3B 5J6,45.9393,-66.64014,NB
E3B 5J7,45.93821,-66.639595,NB
E3B 5J8,45.938725,-66.640545,NB
E3B 5J9,45.93916,-66.64139,NB
E3B 5K1,45.93977,-66.64174,NB
E3B 5K2,45.940075,-66.641775,NB
E3B 5K3,45.93998,-66.640885,NB
E3B 5K4,45.9398,-66.63927,NB
E3B 5K5,45.939895,-66.639295,NB
E3B 5K6,45.939235,-66.64005,NB
E3B 5K7,45.93931,-66.63945,NB
E3B 5K8,45.9393,-66.639575,NB
E3B 5K9,45.939625,-66.642085,NB
E3B 5L1,45.93913,-66.64252,NB
E3B 5L2,45.939465,-66.64211,NB
E3B 5L3,45.939665,-66.63893,NB
E3B 5L4,45.940295,-66.64235,NB
E3B 5L5,45.94024,-66.642255,NB
E3B 5L6,45.95905,-66.65011,NB
E3B 5L7,45.951395,-66.663975,NB
E3B 5L8,45.95125,-66.66371,NB
E3B 5L9,45.951715,-66.66634,NB
E3B 5M1,45.9592,-66.66667,NB
E3B 5M2,45.95923,-66.66679,NB
E3B 5M3,45.959695,-66.665545,NB
E3B 5M4,45.959625,-66.665465,NB
E3B 5M5,45.95936,-66.66743,NB
E3B 5M6,45.95927,-66.667425,NB
E3B 5M9,45.951915,-66.66452,NB
E3B 5N2,45.957555,-66.650365,NB
E3B 5N4,45.9565,-66.65041,NB
E3B 5N5,45.95949,-66.64805,NB
E3B 5N6,45.938815,-66.63816,NB
E3B 5N7,45.959965,-66.666015,NB
E3B 5N8,45.960035,-66.665935,NB
E3B 5N9,45.96079,-66.668185,NB
E3B 5P1,45.96076,-66.667545,NB
E3B 5P2,45.952205,-66.64528,NB
E3B 5P4,45.95982,-66.64825,NB
E3B 5P5,45.954535,-66.65738,NB
E3B 5P7,45.95949,-66.64805,NB
E3B 5P8,45.95949,-66.64805,NB
E3B 5P9,45.954495,-66.657265,NB
E3B 5R2,45.95949,-66.64805,NB
E3B 5R4,45.95949,-66.64805,NB
E3B 5R5,45.95949,-66.64805,NB
E3B 5R6,45.95949,-66.64805,NB
E3B 5R9,45.95949,-66.64805,NB
E3B 5S3,45.95949,-66.64805,NB
E3B 5S4,45.95949,-66.64805,NB
E3B 5S5,45.940645,-66.641915,NB
E3B 5S6,45.941275,-66.64212,NB
E3B 5S7,45.94121,-66.6422,NB
E3B 5S8,45.94095,-66.64214,NB
E3B 5S9,45.940615,-66.642555,NB
E3B 5T1,45.94037,-66.642885,NB
E3B 5T2,45.94044,-66.642965,NB
E3B 5T3,45.94094,-66.64249,NB
E3B 5T4,45.94057,-66.642915,NB
E3B 5T5,45.94104,-66.64173,NB
E3B 5T6,45.95703,-66.6662,NB
E3B 5T7,45.95696,-66.666275,NB
E3B 5T8,45.95713,-66.667425,NB
E3B 5V1,45.939845,-66.64367,NB
E3B 5V2,45.939935,-66.643635,NB
E3B 5V4,45.94059,-66.64182,NB
E3B 5V5,45.936605,-66.637595,NB
E3B 5V6,45.95949,-66.64805,NB
E3B 5V7,45.95132,-66.6639,NB
E3B 5V8,45.949445,-66.657795,NB
E3B 5V9,45.951665,-66.66623,NB
E3B 5W1,45.93959,-66.64168,NB
E3B 5W3,45.9494,-66.657685,NB
E3B 5W4,45.944265,-66.6429,NB
E3B 5W7,45.94832,-66.654345,NB
E3B 5X1,45.938525,-66.64137,NB
E3B 5X2,45.937645,-66.64072,NB
E3B 5X3,45.93859,-66.64128,NB
E3B 5X4,45.95584,-66.65185,NB
E3B 5X5,45.93886,-66.641315,NB
E3B 5X6,45.937895,-66.64105,NB
E3B 5X7,45.937725,-66.640785,NB
E3B 5X8,45.949275,-66.656635,NB
E3B 5X9,45.945965,-66.64396,NB
E3B 5Y1,45.939165,-66.6421,NB
E3B 5Y2,45.9583,-66.66797,NB
E3B 5Y3,45.95821,-66.667985,NB
E3B 5Y4,45.951735,-66.667205,NB
E3B 5Y5,45.936575,-66.637715,NB
E3B 5Y6,45.960305,-66.672475,NB
E3B 5Y7,45.96039,-66.67244,NB
E3B 5Y8,45.95943,-66.67278,NB
E3B 5Y9,45.95946,-66.6729,NB
E3B 5Z1,45.96003,-66.671705,NB
E3B 5Z2,45.9596,-66.67238,NB
E3B 5Z3,45.95956,-66.672495,NB
E3B 5Z4,45.95918,-66.67277,NB
E3B 5Z5,45.95942,-66.673185,NB
E3B 5Z6,45.959305,-66.6684,NB
E3B 5Z7,45.959215,-66.6684,NB
E3B 5Z8,45.958595,-66.672905,NB
E3B 5Z9,45.958565,-66.672785,NB
E3B 6A2,45.955275,-66.6705,NB
E3B 6A3,45.955275,-66.6705,NB
E3B 6A4,45.95374,-66.67268,NB
E3B 6A6,45.937835,-66.64114,NB
E3B 6A7,45.959135,-66.66817,NB
E3B 6A8,45.938265,-66.64153,NB
E3B 6A9,45.93706,-66.638555,NB
E3B 6B1,45.93777,-66.6392,NB
E3B 6B2,45.937145,-66.638525,NB
E3B 6B3,45.938765,-66.63892,NB
E3B 6B4,45.938715,-66.63881,NB
E3B 6B6,45.93648,-66.63911,NB
E3B 6B7,45.936935,-66.638865,NB
E3B 6B8,45.95211,-66.668035,NB
E3B 6B9,45.946485,-66.64899,NB
E3B 6C1,45.95949,-66.64805,NB
E3B 6C2,45.95949,-66.64805,NB
E3B 6C3,45.946575,-66.648735,NB
E3B 6C4,45.947035,-66.64866,NB
E3B 6C5,45.95317,-66.65476,NB
E3B 6C9,45.95949,-66.64805,NB
E3B 6E1,45.95949,-66.64805,NB
E3B 6E2,45.95949,-66.64805,NB
E3B 6E3,45.95949,-66.64805,NB
E3B 6E4,45.95949,-66.64805,NB
E3B 6E6,45.946745,-66.649345,NB
E3B 6E7,45.938205,-66.641625,NB
E3B 6E8,45.952795,-66.65514,NB
E3B 6E9,45.939175,-66.63822,NB
E3B 6G1,45.946895,-66.648265,NB
E3B 6G2,45.959155,-66.66829,NB
E3B 6G3,45.95894,-66.648525,NB
E3B 6G4,45.960415,-66.667925,NB
E3B 6G5,45.94679,-66.64923,NB
E3B 6G6,45.95654,-66.646495,NB
E3B 6G7,45.94134,-66.64075,NB
E3B 6G8,45.939105,-66.642205,NB
E3B 6G9,45.951655,-66.66727,NB
E3B 6H1,45.94641,-66.649655,NB
E3B 6H2,45.942635,-66.644835,NB
E3B 6H3,45.95755,-66.664705,NB
E3B 6H4,45.93861,-66.64175,NB
E3B 6H5,45.95007,-66.655345,NB
E3B 6H8,45.946445,-66.64228,NB
E3B 6J1,45.94157,-66.641245,NB
E3B 6J2,45.941455,-66.64068,NB
E3B 6J3,45.94139,-66.64076,NB
E3B 6J4,45.941675,-66.641075,NB
E3B 6J5,45.942665,-66.645325,NB
E3B 6J6,45.946485,-66.642395,NB
E3B 6J8,45.950025,-66.658645,NB
E3B 6J9,45.95878,-66.6642,NB
E3B 6K1,45.958435,-66.664685,NB
