J9X 5S7,48.23432,-79.00913,QC
J9X 5S8,48.234305,-79.008995,QC
J9X 5S9,48.23422,-79.008585,QC
J9X 5T1,48.23804,-79.00532,QC
J9X 5T2,48.232805,-79.02578,QC
J9X 5T3,48.23803,-79.005455,QC
J9X 5T4,48.238565,-79.00567,QC
J9X 5T5,48.23726,-79.005375,QC
J9X 5T6,48.23836,-79.004945,QC
J9X 5T7,48.2385,-79.005245,QC
J9X 5T8,48.23842,-79.005185,QC
J9X 5T9,48.238555,-79.004645,QC
J9X 5V1,48.23864,-79.00468,QC
J9X 5V2,48.23734,-79.003565,QC
J9X 5V3,48.23723,-79.008825,QC
J9X 5V4,48.237655,-79.003795,QC
J9X 5V5,48.233665,-79.027075,QC
J9X 5V6,48.236025,-79.02409,QC
J9X 5V7,48.234225,-79.00845,QC
J9X 5V8,48.237655,-79.00858,QC
J9X 5V9,48.23764,-79.00531,QC
J9X 5W1,48.2386,-79.00554,QC
J9X 5W2,48.23708,-79.0052,QC
J9X 5W3,48.237585,-79.003705,QC
J9X 5W4,48.234395,-79.00804,QC
J9X 5W5,48.237965,-79.004875,QC
J9X 5W6,48.24337,-79.020595,QC
J9X 5W7,48.23564,-79.017305,QC
J9X 5W8,48.238995,-79.025045,QC
J9X 5X1,48.23394,-79.02727,QC
J9X 5X2,48.232665,-79.027275,QC
J9X 5X3,48.232515,-79.027845,QC
J9X 5X4,48.234605,-79.00981,QC
J9X 5X5,48.237965,-79.00474,QC
J9X 5X6,48.23389,-79.017315,QC
J9X 5X7,48.236035,-79.03134,QC
J9X 5X8,48.23602,-79.03148,QC
J9X 5X9,48.23556,-79.03228,QC
J9X 5Y1,48.25601,-79.02806,QC
J9X 5Y2,48.256565,-79.02803,QC
J9X 5Y3,48.256555,-79.028165,QC
J9X 5Y4,48.239,-79.01369,QC
J9X 5Y5,48.24036,-79.029785,QC
J9X 5Y6,48.241645,-79.032785,QC
J9X 5Y7,48.242985,-79.0348,QC
J9X 5Y9,48.234185,-79.006805,QC
J9X 5Z2,48.23729,-79.00346,QC
J9X 5Z3,48.232395,-79.01347,QC
J9X 5Z4,48.23976,-79.02647,QC
J9X 5Z5,48.238385,-79.00481,QC
J9X 5Z6,48.23534,-79.006755,QC
J9X 5Z7,48.236525,-79.004195,QC
J9X 5Z8,48.23678,-79.005495,QC
J9X 6A1,48.236825,-79.00489,QC
J9X 6A2,48.23683,-79.00502,QC
J9X 6A3,48.237265,-79.025735,QC
J9X 6A4,48.24045,-79.02975,QC
J9X 6A5,48.23914,-79.005705,QC
J9X 6A6,48.23882,-79.005345,QC
J9X 6A7,48.238905,-79.00538,QC
J9X 6A8,48.242925,-79.02709,QC
J9X 6A9,48.25678,-79.028435,QC
J9X 6B1,48.25655,-79.02876,QC
J9X 6B2,48.23727,-79.008945,QC
J9X 6B4,48.25599,-79.02609,QC
J9X 6B5,48.256005,-79.02622,QC
J9X 6B6,48.250265,-79.02189,QC
J9X 6B7,48.25027,-79.02203,QC
J9X 6B8,48.25687,-79.02844,QC
J9X 6B9,48.256985,-79.02872,QC
J9X 6C1,48.25655,-79.028625,QC
J9X 6C2,48.255705,-79.02818,QC
J9X 6C3,48.24001,-79.021055,QC
J9X 6C4,48.23699,-79.005225,QC
J9X 6C5,48.25577,-79.02677,QC
J9X 6C6,48.25568,-79.026775,QC
J9X 6C7,48.25579,-79.028175,QC
J9X 6C8,48.24255,-79.03736,QC
J9X 6C9,48.24255,-79.03736,QC
J9X 6E1,48.23806,-79.003535,QC
J9X 6E2,48.239485,-79.005205,QC
J9X 6E3,48.24004,-79.01639,QC
J9X 6E4,48.24004,-79.01639,QC
J9X 6E5,48.256965,-79.02859,QC
J9X 6E6,48.234485,-79.008065,QC
J9X 6E7,48.23324,-79.02659,QC
J9X 6E8,48.24255,-79.03736,QC
J9X 6E9,48.238615,-79.023175,QC
J9X 6G1,48.237535,-79.00267,QC
J9X 6G2,48.237535,-79.00267,QC
J9X 6G3,48.23741,-79.0031,QC
J9X 6G4,48.2375,-79.003105,QC
J9X 6G5,48.255625,-79.025465,QC
J9X 6G6,48.234865,-79.022455,QC
J9X 6G7,48.234775,-79.02246,QC
J9X 6G8,48.234795,-79.02357,QC
J9X 6G9,48.234295,-79.021965,QC
J9X 6H1,48.23461,-79.023385,QC
J9X 6H2,48.2346,-79.02325,QC
J9X 6H3,48.235695,-79.00471,QC
J9X 6H4,48.23697,-79.02866,QC
J9X 6H5,48.23639,-79.02996,QC
J9X 6H7,48.241335,-79.0255,QC
J9X 6H8,48.256335,-79.02836,QC
J9X 6H9,48.25693,-79.028325,QC
J9X 6J1,48.23821,-79.00322,QC
J9X 6J2,48.23821,-79.00322,QC
J9X 6J3,48.23821,-79.00322,QC
J9X 6J4,48.238635,-79.025175,QC
J9X 6J5,48.25361,-79.026735,QC
J9X 6J6,48.25361,-79.026735,QC
J9X 6J7,48.25516,-79.02787,QC
J9X 6J8,48.25516,-79.02787,QC
J9X 6J9,48.232945,-79.01319,QC
J9X 6K3,48.236425,-79.02652,QC
J9X 6K4,48.235655,-79.02654,QC
J9X 6K5,48.235655,-79.02654,QC
J9X 6K6,48.23516,-79.026625,QC
J9X 6K7,48.23516,-79.026625,QC
J9X 6K8,48.234865,-79.02586,QC
J9X 6K9,48.23601,-79.004925,QC
J9X 6L1,48.23601,-79.004925,QC
J9X 6L2,48.236235,-79.005805,QC
J9X 6L3,48.236165,-79.00482,QC
J9X 6L4,48.23601,-79.004925,QC
J9X 6L5,48.25179,-79.023805,QC
J9X 6L6,48.25179,-79.023805,QC
J9X 6L7,48.25224,-79.02439,QC
J9X 6L8,48.25224,-79.02439,QC
J9X 6L9,48.25224,-79.02439,QC
J9X 6M1,48.236425,-79.02652,QC
J9X 6M2,48.236425,-79.02652,QC
J9X 6M3,48.255595,-79.025025,QC
J9X 6M5,48.2329,-79.026545,QC
J9X 6M6,48.23216,-79.008415,QC
J9X 6M7,48.25361,-79.026735,QC
J9X 6M8,48.24013,-79.027285,QC
J9X 6M9,48.255595,-79.025025,QC
J9X 6N1,48.25625,-79.02836,QC
J9X 6N2,48.25413,-79.02593,QC
J9X 6N3,48.252215,-79.023885,QC
J9X 6N4,48.252215,-79.023885,QC
J9X 6N5,48.239495,-79.023165,QC
J9X 6N6,48.255695,-79.02765,QC
J9X 6N7,48.255535,-79.02617,QC
J9X 6N8,48.25604,-79.024775,QC
J9X 6N9,48.25604,-79.024775,QC
J9X 6P1,48.24004,-79.01639,QC
J9X 6P2,48.2317,-79.02266,QC
J9X 6P3,48.23328,-79.009795,QC
J9X 6P4,48.23328,-79.009795,QC
J9X 6P5,48.25695,-79.0271,QC
J9X 6P6,48.25623,-79.028825,QC
J9X 6P7,48.255535,-79.02617,QC
J9X 6P8,48.255625,-79.025465,QC
J9X 6P9,48.242135,-79.02554,QC
J9X 6R1,48.24068,-79.02691,QC
J9X 6R2,48.233975,-79.02169,QC
J9X 6R3,48.243475,-79.018795,QC
J9X 6R4,48.255225,-79.0261,QC
J9X 6R5,48.255225,-79.0261,QC
J9X 6R6,48.255535,-79.02617,QC
J9X 6R7,48.240155,-79.026465,QC
J9X 6R8,48.233375,-79.015895,QC
J9X 6S1,48.25623,-79.028825,QC
J9X 6S2,48.251575,-79.02273,QC
J9X 6S3,48.251575,-79.02273,QC
J9X 6S4,48.25179,-79.023805,QC
J9X 6S5,48.25179,-79.023805,QC
J9X 6S8,48.251575,-79.02273,QC
J9X 6S9,48.251575,-79.02273,QC
J9X 6T2,48.25179,-79.023805,QC
J9X 6T3,48.23161,-79.02263,QC
J9X 6T4,48.235155,-79.03477,QC
J9X 6T5,48.235155,-79.03477,QC
J9X 6T6,48.235785,-79.03501,QC
J9X 6T7,48.235785,-79.03501,QC
J9X 6T8,48.235155,-79.03477,QC
J9X 6T9,48.235155,-79.03477,QC
J9X 6V4,48.235585,-79.033425,QC
J9X 6V5,48.232715,-79.011015,QC
J9X 6V6,48.23898,-79.018555,QC
J9X 6V7,48.255785,-79.02764,QC
J9X 6V9,48.254445,-79.025785,QC
J9X 6W1,48.25511,-79.02535,QC
J9X 6W2,48.25453,-79.02615,QC
J9X 6W3,48.25384,-79.025405,QC
J9X 6W4,48.233035,-79.008895,QC
J9X 6W5,48.233145,-79.007755,QC
J9X 6W6,48.232535,-79.007775,QC
J9X 6W7,48.23105,-79.014065,QC
J9X 6W8,48.23105,-79.014065,QC
J9X 6W9,48.23105,-79.014065,QC
J9X 6X1,48.230975,-79.014,QC
J9X 6X2,48.230975,-79.014,QC
J9X 6X3,48.230975,-79.014,QC
J9X 6X5,48.2353,-79.039085,QC
J9X 6X6,48.234,-79.039065,QC
J9X 6X7,48.235785,-79.03501,QC
J9X 6X8,48.23246,-79.01402,QC
J9X 6X9,48.236115,-79.02409,QC
J9X 6Y1,48.23483,-79.03422,QC
J9X 6Y2,48.232565,-79.02645,QC
J9X 6Y3,48.232565,-79.02645,QC
J9X 6Y4,48.232565,-79.02645,QC
J9X 6Y5,48.23555,-79.02761,QC
J9X 6Y7,48.23775,-79.00287,QC
J9X 6Y8,48.237725,-79.003005,QC
J9X 6Y9,48.236225,-79.02507,QC
J9X 6Z1,48.236955,-79.026875,QC
J9X 6Z2,48.24004,-79.01639,QC
J9X 6Z3,48.243505,-79.035415,QC
J9X 6Z4,48.239335,-79.019745,QC
J9X 6Z5,48.23622,-79.035585,QC
J9X 6Z6,48.236995,-79.028045,QC
J9X 6Z7,48.23618,-79.035295,QC
J9X 6Z8,48.232985,-79.013315,QC
J9X 6Z9,48.24153,-79.022145,QC
J9X 7A1,48.23897,-79.023875,QC
J9X 7A2,48.24113,-79.026255,QC
J9X 7A3,48.241115,-79.02585,QC
J9X 7A4,48.231545,-79.020945,QC
J9X 7A5,48.232885,-79.01736,QC
J9X 7A6,48.23258,-79.02495,QC
J9X 7A7,48.232595,-79.025085,QC
J9X 7A8,48.232135,-79.02643,QC
J9X 7A9,48.23216,-79.026295,QC
J9X 7B1,48.23181,-79.026285,QC
J9X 7B2,48.231835,-79.026155,QC
J9X 7B3,48.231225,-79.02586,QC
J9X 7B4,48.230585,-79.02624,QC
J9X 7B5,48.24737,-79.02531,QC
J9X 7B6,48.24802,-79.024335,QC
J9X 7B7,48.24808,-79.024435,QC
J9X 7B8,48.24811,-79.02344,QC
J9X 7B9,48.248185,-79.023365,QC
J9X 7C1,48.247525,-79.02175,QC
J9X 7C2,48.246925,-79.02359,QC
J9X 7C3,48.24924,-79.02276,QC
J9X 7C4,48.23649,-79.02968,QC
J9X 7C5,48.23288,-79.017225,QC
J9X 7C6,48.23682,-79.03174,QC
J9X 7C7,48.236835,-79.031875,QC
J9X 7C8,48.2365,-79.032155,QC
J9X 7C9,48.23576,-79.03514,QC
J9X 7E1,48.235785,-79.03501,QC
J9X 7E2,48.231205,-79.02599,QC
J9X 7E3,48.24164,-79.037395,QC
J9X 7E4,48.24162,-79.03753,QC
J9X 7E5,48.24151,-79.037285,QC
J9X 7E6,48.241425,-79.037255,QC
J9X 7E7,48.240845,-79.033685,QC
J9X 7E8,48.241905,-79.024015,QC
J9X 7E9,48.239465,-79.010995,QC
J9X 7G1,48.24532,-79.039185,QC
J9X 7G2,48.236465,-79.019965,QC
J9X 7G3,48.23187,-79.026775,QC
J9X 7G4,48.23659,-79.032145,QC
J9X 7G5,48.24565,-79.02157,QC
J9X 7G6,48.2337,-79.02032,QC
J9X 7G7,48.233635,-79.021845,QC
J9X 7G8,48.23421,-79.021965,QC
J9X 7G9,48.238255,-79.022445,QC
J9X 7H1,48.236975,-79.028795,QC
J9X 7H2,48.235745,-79.0055,QC
J9X 7H3,48.239725,-79.021005,QC
J9Y 1A1,48.189905,-78.996555,QC
J9Y 1A2,48.189905,-78.996555,QC
J9Y 1A3,48.189905,-78.996555,QC
J9Y 1A4,48.189905,-78.996555,QC
J9Y 1A5,48.189905,-78.996555,QC
J9Y 1A6,48.189905,-78.996555,QC
J9Y 1A7,48.189905,-78.996555,QC
J9Y 1A8,48.189905,-78.996555,QC
J9Y 1A9,48.189905,-78.996555,QC
J9Y 1B1,48.189905,-78.996555,QC
J9Y 1B2,48.189905,-78.996555,QC
J9Y 1B3,48.189905,-78.996555,QC
J9Y 1B4,48.189905,-78.996555,QC
J9Y 1B5,48.189905,-78.996555,QC
J9Y 1B6,48.189905,-78.996555,QC
J9Y 1B7,48.189905,-78.996555,QC
J9Y 1B8,48.189905,-78.996555,QC
J9Y 1B9,48.189905,-78.996555,QC
J9Y 1C1,48.189905,-78.996555,QC
J9Y 1C2,48.189905,-78.996555,QC
J9Y 1C3,48.189905,-78.996555,QC
J9Y 1C4,48.189905,-78.996555,QC
J9Y 1C5,48.189905,-78.996555,QC
J9Y 1C6,48.189905,-78.996555,QC
J9Y 1C7,48.189905,-78.996555,QC
J9Y 1C8,48.189905,-78.996555,QC
J9Y 1C9,48.189905,-78.996555,QC
J9Y 1E1,48.189905,-78.996555,QC
J9Y 1E2,48.189905,-78.996555,QC
J9Y 1E3,48.189905,-78.996555,QC
J9Y 1E4,48.189905,-78.996555,QC
J9Y 1E5,48.189905,-78.996555,QC
J9Y 1E6,48.189905,-78.996555,QC
J9Y 1E7,48.189905,-78.996555,QC
J9Y 1E8,48.189905,-78.996555,QC
J9Y 1E9,48.189905,-78.996555,QC
J9Y 1G1,48.189905,-78.996555,QC
J9Y 1G2,48.189905,-78.996555,QC
J9Y 1G3,48.189905,-78.996555,QC
J9Y 1G4,48.189905,-78.996555,QC
J9Y 1G5,48.189905,-78.996555,QC
J9Y 1G6,48.189905,-78.996555,QC
J9Y 1G7,48.189905,-78.996555,QC
J9Y 1G8,48.189905,-78.996555,QC
J9Y 1G9,48.189905,-78.996555,QC
J9Y 1H1,48.189905,-78.996555,QC
J9Y 1H2,48.189905,-78.996555,QC
J9Y 1H3,48.189905,-78.996555,QC
J9Y 1H4,48.189905,-78.996555,QC
J9Y 1H5,48.189905,-78.996555,QC
J9Y 1H6,48.189905,-78.996555,QC
J9Y 1H7,48.189905,-78.996555,QC
J9Y 1H8,48.189905,-78.996555,QC
J9Y 1H9,48.189905,-78.996555,QC
J9Y 1J1,48.189905,-78.996555,QC
J9Y 1J2,48.189905,-78.996555,QC
J9Y 1J3,48.189905,-78.996555,QC
J9Y 1J4,48.189905,-78.996555,QC
J9Y 1J5,48.189905,-78.996555,QC
J9Y 1J6,48.189905,-78.996555,QC
J9Y 1J7,48.189905,-78.996555,QC
J9Y 1J8,48.189905,-78.996555,QC
J9Y 1J9,48.189905,-78.996555,QC
J9Y 1K1,48.189905,-78.996555,QC
J9Y 1K2,48.189905,-78.996555,QC
J9Y 1K3,48.189905,-78.996555,QC
J9Y 1K4,48.189905,-78.996555,QC
J9Y 1K5,48.189905,-78.996555,QC
J9Y 1K6,48.189905,-78.996555,QC
J9Y 1K7,48.189905,-78.996555,QC
J9Y 1K8,48.189905,-78.996555,QC
J9Y 1K9,48.189905,-78.996555,QC
J9Y 1L1,48.189905,-78.996555,QC
J9Y 1L2,48.189905,-78.996555,QC
J9Y 1L3,48.189905,-78.996555,QC
J9Y 1L4,48.189905,-78.996555,QC
J9Y 1L5,48.189905,-78.996555,QC
J9Y 1L6,48.189905,-78.996555,QC
J9Y 1L7,48.189905,-78.996555,QC
J9Y 1L8,48.189905,-78.996555,QC
J9Y 1L9,48.189905,-78.996555,QC
J9Y 1M1,48.189905,-78.996555,QC
J9Y 1M2,48.189905,-78.996555,QC
J9Y 1M3,48.189905,-78.996555,QC
J9Y 1M4,48.189905,-78.996555,QC
J9Y 1M5,48.189905,-78.996555,QC
J9Y 1M6,48.189905,-78.996555,QC
J9Y 1M7,48.189905,-78.996555,QC
J9Y 1M8,48.189905,-78.996555,QC
J9Y 1M9,48.189905,-78.996555,QC
J9Y 1N1,48.189905,-78.996555,QC
J9Y 1N2,48.189905,-78.996555,QC
J9Y 1N3,48.189905,-78.996555,QC
J9Y 1N4,48.189905,-78.996555,QC
J9Y 1N5,48.189905,-78.996555,QC
J9Y 1N6,48.189905,-78.996555,QC
J9Y 1N7,48.189905,-78.996555,QC
J9Y 1N8,48.189905,-78.996555,QC
J9Y 1N9,48.189905,-78.996555,QC
J9Y 1P1,48.189905,-78.996555,QC
J9Y 1P2,48.189905,-78.996555,QC
J9Y 1P3,48.189905,-78.996555,QC
J9Y 1P4,48.189905,-78.996555,QC
J9Y 1P5,48.189905,-78.996555,QC
J9Y 1P6,48.189905,-78.996555,QC
J9Y 1P7,48.189905,-78.996555,QC
J9Y 1P8,48.189905,-78.996555,QC
J9Y 1P9,48.189905,-78.996555,QC
J9Y 1R1,48.189905,-78.996555,QC
J9Y 1R2,48.189905,-78.996555,QC
J9Y 1R3,48.189905,-78.996555,QC
J9Y 1R4,48.189905,-78.996555,QC
J9Y 1R5,48.189905,-78.996555,QC
J9Y 1R6,48.189905,-78.996555,QC
J9Y 1R7,48.189905,-78.996555,QC
J9Y 1R8,48.189905,-78.996555,QC
J9Y 1R9,48.189905,-78.996555,QC
J9Y 1S1,48.189905,-78.996555,QC
J9Y 1S2,48.189905,-78.996555,QC
J9Y 1S3,48.189905,-78.996555,QC
J9Y 1S4,48.189905,-78.996555,QC
J9Y 1S5,48.189905,-78.996555,QC
J9Y 1S6,48.189905,-78.996555,QC
J9Y 1S7,48.189905,-78.996555,QC
J9Y 1S8,48.189905,-78.996555,QC
J9Y 1S9,48.189905,-78.996555,QC
J9Y 1T1,48.189905,-78.996555,QC
J9Y 1T2,48.189905,-78.996555,QC
J9Z 1A1,48.8152,-79.204155,QC
J9Z 1A2,48.8146,-79.20497,QC
J9Z 1A3,48.81469,-79.204965,QC
J9Z 1A4,48.814135,-79.204925,QC
J9Z 1A5,48.814045,-79.204925,QC
J9Z 1A6,48.813995,-79.20575,QC
J9Z 1A7,48.813905,-79.205745,QC
J9Z 1A8,48.813575,-79.20492,QC
J9Z 1A9,48.813485,-79.20492,QC
J9Z 1B1,48.81322,-79.205725,QC
J9Z 1B2,48.81313,-79.20572,QC
J9Z 1B3,48.813025,-79.20493,QC
J9Z 1B4,48.81294,-79.204935,QC
J9Z 1B5,48.81248,-79.2057,QC
J9Z 1B6,48.812395,-79.205705,QC
J9Z 1B7,48.81182,-79.2059,QC
J9Z 1B8,48.811905,-79.20591,QC
J9Z 1B9,48.81177,-79.207395,QC
