V1X 1K6,49.88386,-119.412695,BC
V1X 1K7,49.88371,-119.413295,BC
V1X 1K8,49.883735,-119.413995,BC
V1X 1K9,49.883615,-119.414495,BC
V1X 1L1,49.88368,-119.40436,BC
V1X 1L2,49.88377,-119.40436,BC
V1X 1L3,49.88376,-119.40539,BC
V1X 1L4,49.88371,-119.406255,BC
V1X 1L5,49.88379,-119.406205,BC
V1X 1L6,49.88453,-119.407685,BC
V1X 1L7,49.88506,-119.408415,BC
V1X 1L8,49.883835,-119.40465,BC
V1X 1L9,49.883835,-119.404795,BC
V1X 1M1,49.88421,-119.399805,BC
V1X 1M2,49.884215,-119.39967,BC
V1X 1M3,49.883955,-119.397605,BC
V1X 1M4,49.884165,-119.40074,BC
V1X 1M5,49.884255,-119.401425,BC
V1X 1M6,49.884165,-119.401425,BC
V1X 1M7,49.884485,-119.40009,BC
V1X 1M8,49.8844,-119.40009,BC
V1X 1M9,49.88441,-119.399425,BC
V1X 1N1,49.88449,-119.39872,BC
V1X 1N2,49.88376,-119.40098,BC
V1X 1N3,49.88376,-119.40112,BC
V1X 1N4,49.88441,-119.40098,BC
V1X 1N5,49.88441,-119.401115,BC
V1X 1N6,49.884355,-119.40869,BC
V1X 1N7,49.884135,-119.40817,BC
V1X 1N8,49.88455,-119.410615,BC
V1X 1N9,49.884195,-119.414435,BC
V1X 1P1,49.884105,-119.414475,BC
V1X 1P2,49.884245,-119.4152,BC
V1X 1P3,49.883975,-119.41484,BC
V1X 1P4,49.885125,-119.410895,BC
V1X 1P5,49.885035,-119.410885,BC
V1X 1P6,49.88509,-119.41182,BC
V1X 1P7,49.885,-119.411815,BC
V1X 1P8,49.884355,-119.406235,BC
V1X 1P9,49.884435,-119.40619,BC
V1X 1R1,49.885025,-119.407195,BC
V1X 1R2,49.884885,-119.40679,BC
V1X 1R3,49.88495,-119.40688,BC
V1X 1R4,49.88554,-119.407715,BC
V1X 1R5,49.88555,-119.40867,BC
V1X 1R6,49.88564,-119.4071,BC
V1X 1R7,49.88537,-119.40506,BC
V1X 1R8,49.885445,-119.405125,BC
V1X 1R9,49.885115,-119.400755,BC
V1X 1S1,49.885025,-119.400755,BC
V1X 1S2,49.88512,-119.40224,BC
V1X 1S3,49.88513,-119.40352,BC
V1X 1S4,49.88504,-119.40353,BC
V1X 1S5,49.88515,-119.400085,BC
V1X 1S6,49.88524,-119.40009,BC
V1X 1S7,49.885155,-119.399535,BC
V1X 1S8,49.885385,-119.39856,BC
V1X 1S9,49.88539,-119.397865,BC
V1X 1T1,49.88527,-119.397175,BC
V1X 1T2,49.88536,-119.397165,BC
V1X 1T3,49.88546,-119.401575,BC
V1X 1T4,49.885555,-119.402375,BC
V1X 1T5,49.885545,-119.403005,BC
V1X 1T6,49.885625,-119.400125,BC
V1X 1T7,49.885715,-119.400125,BC
V1X 1T8,49.885715,-119.40523,BC
V1X 1T9,49.885795,-119.405305,BC
V1X 1V1,49.8856,-119.412125,BC
V1X 1V2,49.88569,-119.41211,BC
V1X 1V3,49.88591,-119.407895,BC
V1X 1V4,49.886,-119.4079,BC
V1X 1V5,49.88601,-119.408515,BC
V1X 1V6,49.88592,-119.408525,BC
V1X 1V7,49.886335,-119.412635,BC
V1X 1V8,49.886335,-119.41277,BC
V1X 1V9,49.886105,-119.405845,BC
V1X 1W1,49.88619,-119.40585,BC
V1X 1W2,49.8862,-119.400085,BC
V1X 1W3,49.88611,-119.40008,BC
V1X 1W4,49.886235,-119.397175,BC
V1X 1W5,49.886145,-119.397165,BC
V1X 1W6,49.88659,-119.40081,BC
V1X 1W7,49.886685,-119.400805,BC
V1X 1W8,49.88658,-119.402195,BC
V1X 1W9,49.886585,-119.40296,BC
V1X 1X1,49.88668,-119.401535,BC
V1X 1X2,49.88669,-119.408665,BC
V1X 1X3,49.8866,-119.40864,BC
V1X 1X5,49.886545,-119.409445,BC
V1X 1X6,49.887045,-119.40083,BC
V1X 1X7,49.88713,-119.400835,BC
V1X 1X8,49.887035,-119.401525,BC
V1X 1X9,49.88713,-119.402975,BC
V1X 1Y1,49.88712,-119.403595,BC
V1X 1Y2,49.88703,-119.403595,BC
V1X 1Y3,49.88714,-119.404395,BC
V1X 1Y4,49.887135,-119.40717,BC
V1X 1Y5,49.887045,-119.40717,BC
V1X 1Y6,49.887045,-119.40787,BC
V1X 1Y7,49.887135,-119.40825,BC
V1X 1Y8,49.88704,-119.40909,BC
V1X 1Y9,49.88704,-119.40989,BC
V1X 1Z1,49.887135,-119.41039,BC
V1X 1Z2,49.887135,-119.411265,BC
V1X 1Z3,49.887045,-119.4119,BC
V1X 1Z4,49.887135,-119.41269,BC
V1X 1Z5,49.88713,-119.41351,BC
V1X 1Z6,49.88704,-119.41396,BC
V1X 1Z7,49.88714,-119.414955,BC
V1X 1Z8,49.88704,-119.414345,BC
V1X 1Z9,49.887135,-119.415555,BC
V1X 2A1,49.887045,-119.400025,BC
V1X 2A2,49.887135,-119.40003,BC
V1X 2A3,49.88713,-119.399285,BC
V1X 2A4,49.88703,-119.39845,BC
V1X 2A5,49.887115,-119.39776,BC
V1X 2A6,49.887125,-119.397085,BC
V1X 2A7,49.887035,-119.39743,BC
V1X 2A8,49.88712,-119.39617,BC
V1X 2A9,49.887035,-119.396545,BC
V1X 2B1,49.88711,-119.39484,BC
V1X 2B2,49.887225,-119.39402,BC
V1X 2B3,49.88841,-119.392,BC
V1X 2B4,49.88764,-119.392225,BC
V1X 2B5,49.88806,-119.39226,BC
V1X 2B6,49.88797,-119.39222,BC
V1X 2B7,49.88796,-119.40768,BC
V1X 2B8,49.88822,-119.414225,BC
V1X 2B9,49.888085,-119.417555,BC
V1X 2C1,49.888025,-119.41766,BC
V1X 2C2,49.88856,-119.398145,BC
V1X 2C3,49.888455,-119.39682,BC
V1X 2C4,49.888735,-119.40149,BC
V1X 2C5,49.88865,-119.40149,BC
V1X 2C6,49.888635,-119.40299,BC
V1X 2C7,49.888725,-119.402995,BC
V1X 2C8,49.888695,-119.409885,BC
V1X 2C9,49.888695,-119.41179,BC
V1X 2E1,49.888605,-119.41111,BC
V1X 2E2,49.889,-119.400195,BC
V1X 2E3,49.888905,-119.400195,BC
V1X 2E4,49.888905,-119.39945,BC
V1X 2E5,49.8889,-119.39821,BC
V1X 2E6,49.888995,-119.397105,BC
V1X 2E7,49.888985,-119.39661,BC
V1X 2E8,49.888895,-119.395345,BC
V1X 2E9,49.888895,-119.39474,BC
V1X 2G1,49.889295,-119.401465,BC
V1X 2G2,49.889205,-119.40146,BC
V1X 2G3,49.889635,-119.39954,BC
V1X 2G4,49.88955,-119.39954,BC
V1X 2G5,49.889635,-119.39771,BC
V1X 2G6,49.889545,-119.397705,BC
V1X 2G7,49.889635,-119.396955,BC
V1X 2G8,49.88955,-119.396955,BC
V1X 2G9,49.890075,-119.40016,BC
V1X 2H1,49.890165,-119.400165,BC
V1X 2H2,49.890065,-119.397745,BC
V1X 2H3,49.88997,-119.39642,BC
V1X 2H5,49.89043,-119.40064,BC
V1X 2H6,49.890295,-119.401165,BC
V1X 2H7,49.890335,-119.40149,BC
V1X 2H8,49.89033,-119.402065,BC
V1X 2H9,49.89025,-119.401755,BC
V1X 2J1,49.890235,-119.402405,BC
V1X 2J2,49.89023,-119.402985,BC
V1X 2J3,49.890235,-119.403555,BC
V1X 2J4,49.89033,-119.403955,BC
V1X 2J5,49.890235,-119.40437,BC
V1X 2J6,49.890325,-119.40478,BC
V1X 2J7,49.890235,-119.4063,BC
V1X 2J8,49.890315,-119.40862,BC
V1X 2J9,49.890225,-119.408615,BC
V1X 2K1,49.890305,-119.410955,BC
V1X 2K2,49.890215,-119.41095,BC
V1X 2K3,49.89021,-119.41153,BC
V1X 2K4,49.890295,-119.41212,BC
V1X 2K5,49.890465,-119.39928,BC
V1X 2K6,49.890555,-119.399285,BC
V1X 2K7,49.89055,-119.396825,BC
V1X 2K8,49.89046,-119.39682,BC
V1X 2K9,49.890795,-119.402815,BC
V1X 2L1,49.890705,-119.402815,BC
V1X 2L2,49.89132,-119.40165,BC
V1X 2L3,49.891215,-119.40218,BC
V1X 2L4,49.89178,-119.401645,BC
V1X 2L5,49.89169,-119.40164,BC
V1X 2L6,49.89179,-119.402845,BC
V1X 2L7,49.891695,-119.403955,BC
V1X 2L8,49.89178,-119.403955,BC
V1X 2L9,49.89227,-119.401685,BC
V1X 2M1,49.892185,-119.401685,BC
V1X 2M2,49.89226,-119.40239,BC
V1X 2M3,49.89217,-119.402385,BC
V1X 2M4,49.89224,-119.404005,BC
V1X 2M5,49.89215,-119.404,BC
V1X 2M6,49.892575,-119.399665,BC
V1X 2M7,49.892485,-119.39966,BC
V1X 2M8,49.892495,-119.39875,BC
V1X 2M9,49.892495,-119.397815,BC
V1X 2N1,49.892585,-119.3982,BC
V1X 2N2,49.8927,-119.40172,BC
V1X 2N3,49.89261,-119.401715,BC
V1X 2N4,49.89272,-119.40283,BC
V1X 2N5,49.892625,-119.402825,BC
V1X 2N6,49.89265,-119.40435,BC
V1X 2N7,49.89274,-119.404355,BC
V1X 2N8,49.892935,-119.405095,BC
V1X 2N9,49.89324,-119.40079,BC
V1X 2P1,49.89315,-119.40079,BC
V1X 2P2,49.893145,-119.40252,BC
V1X 2P3,49.893225,-119.40341,BC
V1X 2P4,49.89314,-119.40394,BC
V1X 2P5,49.89323,-119.4046,BC
V1X 2P6,49.89314,-119.4056,BC
V1X 2P7,49.89323,-119.40782,BC
V1X 2P8,49.89314,-119.407815,BC
V1X 2P9,49.893135,-119.408915,BC
V1X 2R1,49.89364,-119.40301,BC
V1X 2R2,49.893725,-119.403015,BC
V1X 2R3,49.893635,-119.403325,BC
V1X 2R4,49.889295,-119.39077,BC
V1X 2R5,49.889295,-119.390625,BC
V1X 2R6,49.88999,-119.390755,BC
V1X 2R7,49.889995,-119.39061,BC
V1X 2R8,49.88898,-119.39124,BC
V1X 2R9,49.889695,-119.391385,BC
V1X 2S1,49.8897,-119.39124,BC
V1X 2S2,49.88873,-119.391935,BC
V1X 2S3,49.888675,-119.39181,BC
V1X 2S4,49.88938,-119.390935,BC
V1X 2S5,49.88943,-119.39106,BC
V1X 2S6,49.889815,-119.39047,BC
V1X 2S7,49.88839,-119.394955,BC
V1X 2S8,49.88839,-119.39509,BC
V1X 2S9,49.888765,-119.39571,BC
V1X 2T1,49.888765,-119.395575,BC
V1X 2T2,49.88744,-119.39559,BC
V1X 2T3,49.887445,-119.395735,BC
V1X 2T4,49.88798,-119.39556,BC
V1X 2T5,49.888115,-119.39592,BC
V1X 2T6,49.888205,-119.395925,BC
V1X 2T7,49.887355,-119.39618,BC
V1X 2T8,49.887355,-119.39632,BC
V1X 2T9,49.888305,-119.39616,BC
V1X 2V1,49.889035,-119.396685,BC
V1X 2V2,49.889045,-119.396825,BC
V1X 2V3,49.886645,-119.396925,BC
V1X 2V4,49.885755,-119.39692,BC
V1X 2V5,49.88426,-119.396735,BC
V1X 2V6,49.88927,-119.3975,BC
V1X 2V7,49.889265,-119.39735,BC
V1X 2V8,49.88758,-119.397265,BC
V1X 2V9,49.88758,-119.397405,BC
V1X 2W1,49.88828,-119.3974,BC
V1X 2W2,49.888285,-119.39726,BC
V1X 2W3,49.88757,-119.398035,BC
V1X 2W4,49.887565,-119.39789,BC
V1X 2W5,49.88663,-119.397575,BC
V1X 2W6,49.88663,-119.39744,BC
V1X 2W7,49.886035,-119.397445,BC
V1X 2W8,49.885125,-119.39759,BC
V1X 2W9,49.885115,-119.39745,BC
V1X 2X1,49.89027,-119.39807,BC
V1X 2X2,49.89027,-119.398205,BC
V1X 2X3,49.890625,-119.398225,BC
V1X 2X4,49.892255,-119.39808,BC
V1X 2X5,49.892115,-119.399445,BC
V1X 2X6,49.8922,-119.399445,BC
V1X 2X7,49.88564,-119.398305,BC
V1X 2X8,49.885645,-119.398165,BC
V1X 2X9,49.883755,-119.398725,BC
V1X 2Y1,49.88327,-119.39874,BC
V1X 2Y2,49.882915,-119.398895,BC
V1X 2Y3,49.886505,-119.398825,BC
V1X 2Y4,49.886505,-119.39896,BC
V1X 2Y5,49.885625,-119.398945,BC
V1X 2Y6,49.88802,-119.39958,BC
V1X 2Y7,49.88802,-119.39972,BC
V1X 2Y8,49.885035,-119.399815,BC
V1X 2Y9,49.88504,-119.399675,BC
V1X 2Z1,49.883275,-119.39965,BC
V1X 2Z2,49.883265,-119.39951,BC
V1X 2Z3,49.886865,-119.40034,BC
V1X 2Z4,49.88686,-119.400485,BC
V1X 2Z5,49.886395,-119.40049,BC
V1X 2Z6,49.88591,-119.40049,BC
V1X 2Z7,49.885915,-119.40035,BC
V1X 2Z8,49.885435,-119.40036,BC
V1X 2Z9,49.885135,-119.40036,BC
V1X 3A1,49.88475,-119.400505,BC
V1X 3A2,49.884315,-119.400375,BC
V1X 3A3,49.88385,-119.400525,BC
V1X 3A4,49.88345,-119.40001,BC
V1X 3A5,49.88354,-119.40001,BC
V1X 3A6,49.883455,-119.399115,BC
V1X 3A7,49.88358,-119.398265,BC
V1X 3A8,49.88349,-119.398255,BC
V1X 3A9,49.882975,-119.396435,BC
V1X 3B1,49.887905,-119.400335,BC
V1X 3B2,49.8879,-119.400475,BC
V1X 3B3,49.8891,-119.40033,BC
V1X 3B4,49.88941,-119.40047,BC
V1X 3B5,49.88985,-119.40033,BC
V1X 3B6,49.890645,-119.400315,BC
V1X 3B7,49.890385,-119.400475,BC
V1X 3B8,49.89287,-119.400335,BC
V1X 3B9,49.883425,-119.40064,BC
V1X 3C1,49.8831,-119.400815,BC
V1X 3C2,49.883365,-119.400535,BC
V1X 3C3,49.88272,-119.40082,BC
V1X 3C4,49.88222,-119.400695,BC
V1X 3C5,49.889895,-119.401015,BC
V1X 3C6,49.8899,-119.400875,BC
V1X 3C7,49.886135,-119.400625,BC
V1X 3C8,49.88622,-119.400605,BC
V1X 3C9,49.89063,-119.40144,BC
V1X 3E1,49.890635,-119.401295,BC
V1X 3E2,49.891515,-119.401415,BC
V1X 3E3,49.886865,-119.40116,BC
V1X 3E4,49.881335,-119.401275,BC
V1X 3E5,49.88133,-119.401415,BC
V1X 3E6,49.88006,-119.402055,BC
V1X 3E7,49.88112,-119.401895,BC
V1X 3E8,49.880735,-119.40204,BC
V1X 3E9,49.880245,-119.402025,BC
V1X 3G1,49.88989,-119.401675,BC
V1X 3G2,49.88989,-119.401535,BC
V1X 3G3,49.890405,-119.401865,BC
V1X 3G4,49.890905,-119.401995,BC
V1X 3G5,49.89198,-119.40202,BC
V1X 3G6,49.89198,-119.401875,BC
V1X 3G7,49.892445,-119.40188,BC
V1X 3G8,49.892445,-119.402015,BC
V1X 3G9,49.892925,-119.401885,BC
V1X 3H1,49.89292,-119.402025,BC
V1X 3H2,49.88991,-119.402295,BC
V1X 3H3,49.88991,-119.40215,BC
V1X 3H4,49.886495,-119.401935,BC
V1X 3H5,49.8875,-119.402505,BC
V1X 3H6,49.8875,-119.40264,BC
V1X 3H7,49.888785,-119.402635,BC
V1X 3H8,49.888775,-119.402495,BC
V1X 3H9,49.886475,-119.40246,BC
V1X 3J1,49.88648,-119.402605,BC
V1X 3J4,49.88674,-119.40349,BC
V1X 3J5,49.886395,-119.403315,BC
V1X 3J6,49.886055,-119.4034,BC
V1X 3J7,49.88537,-119.40324,BC
V1X 3J8,49.884975,-119.40349,BC
V1X 3J9,49.884955,-119.40335,BC
V1X 3K1,49.8844,-119.40311,BC
V1X 3K2,49.88371,-119.402775,BC
V1X 3K3,49.882895,-119.402425,BC
V1X 3K4,49.88164,-119.402585,BC
V1X 3K5,49.88737,-119.40346,BC
V1X 3K6,49.88737,-119.403315,BC
V1X 3K7,49.889475,-119.403455,BC
V1X 3K8,49.88948,-119.403315,BC
V1X 3K9,49.893425,-119.40319,BC
V1X 3L1,49.893435,-119.40305,BC
V1X 3L2,49.890515,-119.40364,BC
V1X 3L3,49.89052,-119.403785,BC
V1X 3L4,49.891005,-119.40362,BC
V1X 3L5,49.891505,-119.40364,BC
V1X 3L6,49.89197,-119.40363,BC
V1X 3L7,49.891975,-119.403775,BC
V1X 3L8,49.892445,-119.403615,BC
V1X 3L9,49.892935,-119.403645,BC
V1X 3M1,49.893495,-119.40409,BC
V1X 3M2,49.890635,-119.40452,BC
V1X 3M3,49.89063,-119.404655,BC
V1X 3M4,49.886895,-119.403745,BC
V1X 3M5,49.88681,-119.40374,BC
V1X 3M6,49.887785,-119.404,BC
V1X 3M7,49.889475,-119.404105,BC
V1X 3M8,49.889475,-119.40425,BC
V1X 3M9,49.88279,-119.40475,BC
V1X 3N1,49.882785,-119.404605,BC
V1X 3N5,49.88249,-119.404585,BC
V1X 3N6,49.882485,-119.404725,BC
V1X 3N7,49.882035,-119.404405,BC
V1X 3N8,49.882085,-119.404295,BC
V1X 3N9,49.8814,-119.403735,BC
V1X 3P1,49.88102,-119.40351,BC
V1X 3P2,49.880775,-119.40334,BC
V1X 3P3,49.88118,-119.40354,BC
V1X 3P4,49.88665,-119.405865,BC
V1X 3P5,49.88672,-119.405565,BC
V1X 3P6,49.885725,-119.40483,BC
V1X 3P7,49.88531,-119.404555,BC
V1X 3P8,49.885295,-119.404695,BC
V1X 3P9,49.884125,-119.404245,BC
V1X 3R1,49.886805,-119.40574,BC
V1X 3R2,49.88679,-119.405605,BC
V1X 3R3,49.88545,-119.405535,BC
V1X 3R4,49.88541,-119.40566,BC
V1X 3R5,49.885105,-119.405325,BC
V1X 3R6,49.88305,-119.405345,BC
V1X 3R7,49.88305,-119.4052,BC
V1X 3R8,49.882205,-119.40523,BC
V1X 3R9,49.8822,-119.40537,BC
V1X 3S1,49.88202,-119.410915,BC
V1X 3S3,49.886415,-119.40598,BC
V1X 3S4,49.886415,-119.40612,BC
V1X 3S5,49.88585,-119.40598,BC
V1X 3S6,49.889235,-119.406215,BC
V1X 3S7,49.889235,-119.406355,BC
V1X 3S8,49.88671,-119.406655,BC
V1X 3S9,49.886705,-119.40679,BC
V1X 3T1,49.88498,-119.406125,BC
V1X 3T2,49.884985,-119.40598,BC
V1X 3T3,49.88423,-119.40612,BC
V1X 3T4,49.88391,-119.40599,BC
V1X 3T5,49.8835,-119.40614,BC
V1X 3T6,49.8835,-119.406,BC
V1X 3T7,49.881945,-119.40601,BC
V1X 3T8,49.891,-119.40751,BC
V1X 3T9,49.891005,-119.407365,BC
V1X 3V1,49.89245,-119.40752,BC
V1X 3V2,49.892455,-119.407385,BC
V1X 3V3,49.88668,-119.407495,BC
V1X 3V4,49.886675,-119.40763,BC
V1X 3V5,49.882895,-119.407745,BC
V1X 3V6,49.882345,-119.40762,BC
V1X 3V7,49.88181,-119.407485,BC
V1X 3V8,49.88275,-119.407725,BC
V1X 3V9,49.883295,-119.408575,BC
V1X 3W1,49.883295,-119.40844,BC
V1X 3W2,49.88291,-119.40842,BC
V1X 3W3,49.88218,-119.407985,BC
V1X 3W4,49.88247,-119.41029,BC
V1X 3W5,49.88247,-119.410155,BC
V1X 3W6,49.88181,-119.40819,BC
V1X 3W7,49.881215,-119.40766,BC
V1X 3W8,49.88118,-119.40779,BC
V1X 3W9,49.880825,-119.407545,BC
V1X 3X1,49.88162,-119.40885,BC
V1X 3X2,49.881565,-119.40896,BC
V1X 3X3,49.88371,-119.408065,BC
V1X 3X4,49.88402,-119.40709,BC
V1X 3X5,49.88754,-119.408225,BC
V1X 3X6,49.887005,-119.408265,BC
V1X 3X7,49.88632,-119.40833,BC
V1X 3X8,49.88573,-119.408195,BC
V1X 3X9,49.885725,-119.408335,BC
V1X 3Y1,49.892465,-119.408055,BC
V1X 3Y2,49.88322,-119.4093,BC
V1X 3Y3,49.883215,-119.409155,BC
V1X 3Y4,49.88787,-119.41001,BC
V1X 3Y5,49.88787,-119.409875,BC
V1X 3Y6,49.886225,-119.409735,BC
V1X 3Y7,49.886835,-119.409905,BC
V1X 3Y8,49.88576,-119.40998,BC
V1X 3Y9,49.885705,-119.40987,BC
V1X 3Z1,49.88481,-119.41017,BC
V1X 3Z2,49.88224,-119.408355,BC
V1X 3Z3,49.889455,-119.410605,BC
V1X 3Z4,49.88946,-119.41046,BC
V1X 3Z5,49.887325,-119.410915,BC
V1X 3Z6,49.88733,-119.41078,BC
V1X 3Z7,49.882865,-119.41101,BC
V1X 3Z8,49.882865,-119.41087,BC
V1X 3Z9,49.882025,-119.411055,BC
V1X 4A1,49.881585,-119.41095,BC
V1X 4A2,49.889455,-119.411305,BC
V1X 4A3,49.88945,-119.411445,BC
V1X 4A4,49.891,-119.41161,BC
V1X 4A5,49.890995,-119.41175,BC
V1X 4A6,49.886635,-119.411625,BC
V1X 4A7,49.886635,-119.411765,BC
V1X 4A8,49.8859,-119.411775,BC
V1X 4A9,49.88534,-119.411765,BC
V1X 4B1,49.88478,-119.41175,BC
V1X 4B2,49.88478,-119.411615,BC
V1X 4B3,49.884465,-119.411605,BC
V1X 4B4,49.883035,-119.411615,BC
V1X 4B5,49.88303,-119.411755,BC
V1X 4B6,49.88192,-119.41162,BC
V1X 4B7,49.881385,-119.411785,BC
V1X 4B8,49.88099,-119.411825,BC
V1X 4B9,49.882635,-119.411585,BC
V1X 4C1,49.88254,-119.411595,BC
V1X 4C2,49.88742,-119.412205,BC
V1X 4C3,49.88742,-119.41207,BC
V1X 4C4,49.88303,-119.41228,BC
V1X 4C5,49.88303,-119.41242,BC
V1X 4C6,49.88359,-119.412755,BC
V1X 4C7,49.88357,-119.412895,BC
V1X 4C8,49.88186,-119.41319,BC
V1X 4C9,49.88181,-119.41307,BC
V1X 4E1,49.882905,-119.41315,BC
V1X 4E2,49.88285,-119.41304,BC
V1X 4E3,49.88259,-119.413415,BC
V1X 4E4,49.882655,-119.41351,BC
V1X 4E5,49.88787,-119.4132,BC
V1X 4E6,49.88787,-119.413335,BC
V1X 4E7,49.88902,-119.413375,BC
V1X 4E8,49.88878,-119.4132,BC
V1X 4E9,49.886795,-119.41383,BC
V1X 4G1,49.886795,-119.413685,BC
V1X 4G2,49.88538,-119.41381,BC
V1X 4G3,49.885385,-119.41367,BC
V1X 4G4,49.886655,-119.41433,BC
V1X 4G5,49.88665,-119.414465,BC
V1X 4G6,49.887495,-119.41445,BC
V1X 4G7,49.88749,-119.41459,BC
V1X 4G8,49.88808,-119.414565,BC
V1X 4G9,49.888445,-119.414435,BC
V1X 4H1,49.887305,-119.41529,BC
V1X 4H2,49.88625,-119.415695,BC
V1X 4H3,49.88588,-119.41584,BC
V1X 4H4,49.88464,-119.41585,BC
V1X 4H5,49.8842,-119.41572,BC
V1X 4H6,49.883225,-119.41573,BC
V1X 4H7,49.884155,-119.423905,BC
V1X 4H8,49.883555,-119.423755,BC
V1X 4H9,49.88348,-119.42369,BC
V1X 4J1,49.88508,-119.42094,BC
V1X 4J2,49.885015,-119.420855,BC
V1X 4J3,49.887045,-119.417635,BC
V1X 4J4,49.887755,-119.41663,BC
V1X 4J5,49.888415,-119.415765,BC
V1X 4J6,49.88958,-119.4147,BC
V1X 4J7,49.891735,-119.412905,BC
V1X 4J8,49.891685,-119.412785,BC
V1X 4J9,49.891775,-119.407765,BC
V1X 4K1,49.894055,-119.40331,BC
V1X 4K2,49.894335,-119.402995,BC
V1X 4K3,49.8879,-119.400475,BC
V1X 4K5,49.8879,-119.400475,BC
V1X 4K6,49.8879,-119.400475,BC
V1X 4K7,49.88121,-119.409325,BC
V1X 4K8,49.881155,-119.409435,BC
V1X 4K9,49.882315,-119.40844,BC
