E9C 2B4,46.63117,-66.211215,NB
E9C 2B5,46.63117,-66.211215,NB
E9C 2B6,46.63117,-66.211215,NB
E9C 2B7,46.63117,-66.211215,NB
E9C 2B8,46.63117,-66.211215,NB
E9C 2B9,46.63117,-66.211215,NB
E9C 2C1,46.63117,-66.211215,NB
E9C 2C2,46.63117,-66.211215,NB
E9C 2C3,46.63117,-66.211215,NB
E9C 2C4,46.63117,-66.211215,NB
E9C 2C5,46.63117,-66.211215,NB
E9C 2C6,46.63117,-66.211215,NB
E9C 2C7,46.63117,-66.211215,NB
E9C 2C8,46.63117,-66.211215,NB
E9C 2C9,46.63117,-66.211215,NB
E9C 2E1,46.63117,-66.211215,NB
E9C 2E2,46.63117,-66.211215,NB
E9C 2E3,46.63117,-66.211215,NB
E9C 2E4,46.63117,-66.211215,NB
E9C 2E5,46.63117,-66.211215,NB
E9C 2E6,46.63117,-66.211215,NB
E9C 2E7,46.63117,-66.211215,NB
E9C 2E8,46.63117,-66.211215,NB
E9C 2E9,46.63117,-66.211215,NB
E9C 2G1,46.63117,-66.211215,NB
E9C 2G2,46.63117,-66.211215,NB
E9C 2G3,46.63117,-66.211215,NB
E9C 2G4,46.63117,-66.211215,NB
E9C 2G5,46.63117,-66.211215,NB
E9C 2G6,46.63117,-66.211215,NB
E9C 2G7,46.63117,-66.211215,NB
E9C 2G8,46.63117,-66.211215,NB
E9C 2G9,46.63117,-66.211215,NB
E9C 2H1,46.63117,-66.211215,NB
E9C 2H2,46.63117,-66.211215,NB
E9C 2H3,46.63117,-66.211215,NB
E9C 2H4,46.63117,-66.211215,NB
E9C 2H5,46.63117,-66.211215,NB
E9C 2H6,46.63117,-66.211215,NB
E9C 2H7,46.63117,-66.211215,NB
E9C 2H8,46.63117,-66.211215,NB
E9C 2H9,46.63117,-66.211215,NB
E9C 2J1,46.63117,-66.211215,NB
E9C 2J2,46.63117,-66.211215,NB
E9C 2J3,46.63117,-66.211215,NB
E9C 2J4,46.63117,-66.211215,NB
E9C 2J5,46.63117,-66.211215,NB
E9C 2J6,46.63117,-66.211215,NB
E9C 2J7,46.63117,-66.211215,NB
E9C 2J8,46.63117,-66.211215,NB
E9C 2J9,46.63117,-66.211215,NB
E9C 2K1,46.63117,-66.211215,NB
E9C 2K2,46.63117,-66.211215,NB
E9C 2K3,46.63117,-66.211215,NB
E9C 2K4,46.63117,-66.211215,NB
E9C 2K5,46.63117,-66.211215,NB
E9C 2K6,46.63117,-66.211215,NB
E9C 2K7,46.63117,-66.211215,NB
E9C 2K8,46.63117,-66.211215,NB
E9C 2K9,46.63117,-66.211215,NB
E9C 2L1,46.63117,-66.211215,NB
E9C 2L2,46.63117,-66.211215,NB
E9C 2L3,46.63117,-66.211215,NB
E9C 2L4,46.63117,-66.211215,NB
E9C 2L5,46.63117,-66.211215,NB
E9C 2L6,46.63117,-66.211215,NB
E9C 2L7,46.553695,-66.135355,NB
E9C 2L8,46.63117,-66.211215,NB
E9C 2L9,46.63117,-66.211215,NB
E9C 2M1,46.63117,-66.211215,NB
E9C 2M2,46.553695,-66.135355,NB
E9C 2M3,46.63117,-66.211215,NB
E9C 2M4,46.63117,-66.211215,NB
E9C 2M5,46.63117,-66.211215,NB
E9C 2M6,46.63117,-66.211215,NB
E9C 2M7,46.63117,-66.211215,NB
E9C 2M8,46.63117,-66.211215,NB
E9C 2M9,46.63117,-66.211215,NB
E9C 2N1,46.63117,-66.211215,NB
E9C 2N2,46.553695,-66.135355,NB
E9C 2N3,46.63117,-66.211215,NB
E9C 2N4,46.63117,-66.211215,NB
E9C 2N5,46.63117,-66.211215,NB
E9C 2N6,46.553695,-66.135355,NB
E9C 2N7,46.553695,-66.135355,NB
E9C 2N8,46.553695,-66.135355,NB
E9C 2N9,46.553695,-66.135355,NB
E9C 2P1,46.553695,-66.135355,NB
E9C 2P2,46.553695,-66.135355,NB
E9C 2P3,46.553695,-66.135355,NB
E9E 1A1,46.928245,-65.8193,NB
E9E 1A2,46.928245,-65.8193,NB
E9E 1A3,46.928245,-65.8193,NB
E9E 1A4,46.928245,-65.8193,NB
E9E 1A5,46.928245,-65.8193,NB
E9E 1A6,46.928245,-65.8193,NB
E9E 1A7,46.928245,-65.8193,NB
E9E 1A8,46.928245,-65.8193,NB
E9E 1A9,46.928245,-65.8193,NB
E9E 1B1,46.928245,-65.8193,NB
E9E 1B2,46.928245,-65.8193,NB
E9E 1B3,46.928245,-65.8193,NB
E9E 1B4,46.928245,-65.8193,NB
E9E 1B5,46.928245,-65.8193,NB
E9E 1B6,46.928245,-65.8193,NB
E9E 1B7,46.928245,-65.8193,NB
E9E 1B8,46.928245,-65.8193,NB
E9E 1B9,46.928245,-65.8193,NB
E9E 1C1,46.928245,-65.8193,NB
E9E 1C2,46.928245,-65.8193,NB
E9E 1C3,46.928245,-65.8193,NB
E9E 1C4,46.928245,-65.8193,NB
E9E 1C5,46.928245,-65.8193,NB
E9E 1C6,46.928245,-65.8193,NB
E9E 1C7,46.934255,-65.81981,NB
E9E 1C8,46.934255,-65.81981,NB
E9E 1C9,46.934255,-65.81981,NB
E9E 1E1,46.934255,-65.81981,NB
E9E 1E2,46.934255,-65.81981,NB
E9E 1E3,46.934255,-65.81981,NB
E9E 1E4,46.934255,-65.81981,NB
E9E 1E5,46.934255,-65.81981,NB
E9E 1E6,46.934255,-65.81981,NB
E9E 1E7,46.934255,-65.81981,NB
E9E 1E8,46.934255,-65.81981,NB
E9E 1E9,46.934255,-65.81981,NB
E9E 1G1,46.934255,-65.81981,NB
E9E 1G2,46.934255,-65.81981,NB
E9E 1G3,46.934255,-65.81981,NB
E9E 1G4,47.0597,-66.06034,NB
E9E 1G5,47.0597,-66.06034,NB
E9E 1G6,47.0597,-66.06034,NB
E9E 1G7,46.934255,-65.81981,NB
E9E 1G8,46.934255,-65.81981,NB
E9E 1G9,47.0597,-66.06034,NB
E9E 1H1,46.934255,-65.81981,NB
E9E 1H2,46.934255,-65.81981,NB
E9E 1H3,46.934255,-65.81981,NB
E9E 1H4,47.0597,-66.06034,NB
E9E 1H5,47.0597,-66.06034,NB
E9E 1H6,46.934255,-65.81981,NB
E9E 1H7,46.934255,-65.81981,NB
E9E 1H8,47.0597,-66.06034,NB
E9E 1H9,46.934255,-65.81981,NB
E9E 1J1,46.934255,-65.81981,NB
E9E 1J2,46.934255,-65.81981,NB
E9E 1J3,46.934255,-65.81981,NB
E9E 1J4,46.934255,-65.81981,NB
E9E 1J5,46.934255,-65.81981,NB
E9E 1J6,46.934255,-65.81981,NB
E9E 1J7,46.934255,-65.81981,NB
E9E 1J8,46.934255,-65.81981,NB
E9E 1J9,46.934255,-65.81981,NB
E9E 1K1,46.934255,-65.81981,NB
E9E 1K2,46.934255,-65.81981,NB
E9E 1K3,46.934255,-65.81981,NB
E9E 1K4,46.934255,-65.81981,NB
E9E 1K5,46.934255,-65.81981,NB
E9E 1K6,46.934255,-65.81981,NB
E9E 1K7,46.934255,-65.81981,NB
E9E 1K8,46.934255,-65.81981,NB
E9E 1K9,46.934255,-65.81981,NB
E9E 1L1,46.934255,-65.81981,NB
E9E 1L2,47.0597,-66.06034,NB
E9E 1L3,47.0597,-66.06034,NB
E9E 1L4,47.0597,-66.06034,NB
E9E 1L5,47.0597,-66.06034,NB
E9E 1L6,47.0597,-66.06034,NB
E9E 1L7,47.0597,-66.06034,NB
E9E 1L9,47.0597,-66.06034,NB
E9E 1M1,47.0597,-66.06034,NB
E9E 1M2,47.0597,-66.06034,NB
E9E 1M3,47.0597,-66.06034,NB
E9E 1M4,47.0597,-66.06034,NB
E9E 1M5,47.0597,-66.06034,NB
E9E 1M6,47.0597,-66.06034,NB
E9E 1M7,47.0597,-66.06034,NB
E9E 1M8,47.0597,-66.06034,NB
E9E 1M9,47.0597,-66.06034,NB
E9E 1N1,47.0597,-66.06034,NB
E9E 1N2,47.0597,-66.06034,NB
E9E 1N4,47.0597,-66.06034,NB
E9E 1N5,47.0597,-66.06034,NB
E9E 1N6,47.0597,-66.06034,NB
E9E 1N7,47.0597,-66.06034,NB
E9E 1N8,47.0597,-66.06034,NB
E9E 1N9,47.0597,-66.06034,NB
E9E 1P1,47.0597,-66.06034,NB
E9E 1P2,47.0597,-66.06034,NB
E9E 1P3,47.0597,-66.06034,NB
E9E 1P4,47.0597,-66.06034,NB
E9E 1P5,47.0597,-66.06034,NB
E9E 1P6,47.0597,-66.06034,NB
E9E 1P7,47.0597,-66.06034,NB
E9E 1P8,47.0597,-66.06034,NB
E9E 1P9,47.0597,-66.06034,NB
E9E 1R1,47.0597,-66.06034,NB
E9E 1R2,47.0597,-66.06034,NB
E9E 1R3,47.0597,-66.06034,NB
E9E 1R4,47.0597,-66.06034,NB
E9E 1R5,47.0597,-66.06034,NB
E9E 1R6,47.0597,-66.06034,NB
E9E 1R7,47.0597,-66.06034,NB
E9E 1R8,47.0597,-66.06034,NB
E9E 1R9,47.0597,-66.06034,NB
E9E 1S1,47.0597,-66.06034,NB
E9E 1S2,47.0597,-66.06034,NB
E9E 1S3,47.0597,-66.06034,NB
E9E 1S4,47.0597,-66.06034,NB
E9E 1S5,47.0597,-66.06034,NB
E9E 1S6,46.934255,-65.81981,NB
E9E 1S7,46.934255,-65.81981,NB
E9E 1S8,47.0597,-66.06034,NB
E9E 1S9,46.928245,-65.8193,NB
E9E 1T1,46.928245,-65.8193,NB
E9E 1T2,46.928245,-65.8193,NB
E9E 1T3,47.0597,-66.06034,NB
E9E 1T4,47.0597,-66.06034,NB
E9E 1T5,47.0597,-66.06034,NB
E9E 1T6,47.0597,-66.06034,NB
E9E 1T7,47.0597,-66.06034,NB
E9E 1T8,47.0597,-66.06034,NB
E9E 1T9,47.0597,-66.06034,NB
E9E 1V1,47.0597,-66.06034,NB
E9E 1V2,47.0597,-66.06034,NB
E9E 1V3,47.0597,-66.06034,NB
E9E 1V4,47.0597,-66.06034,NB
E9E 1V5,47.0597,-66.06034,NB
E9E 1V6,47.0597,-66.06034,NB
E9E 1V7,47.0597,-66.06034,NB
E9E 1V8,47.0597,-66.06034,NB
E9E 1V9,47.0597,-66.06034,NB
E9E 1W1,47.0597,-66.06034,NB
E9E 1W2,47.0597,-66.06034,NB
E9E 1W3,47.0597,-66.06034,NB
E9E 1W4,47.0597,-66.06034,NB
E9E 1W5,47.0597,-66.06034,NB
E9E 1W6,47.0597,-66.06034,NB
E9E 1W7,47.0597,-66.06034,NB
E9E 1W8,47.0597,-66.06034,NB
E9E 1W9,47.0597,-66.06034,NB
E9E 1X1,47.0597,-66.06034,NB
E9E 1X2,47.0597,-66.06034,NB
E9E 1X3,47.0597,-66.06034,NB
E9E 1X4,47.0597,-66.06034,NB
E9E 1X5,47.0597,-66.06034,NB
E9E 1X6,47.0597,-66.06034,NB
E9E 1X7,47.0597,-66.06034,NB
E9E 1X8,47.0597,-66.06034,NB
E9E 1X9,47.0597,-66.06034,NB
E9E 1Y1,47.0597,-66.06034,NB
E9E 1Y2,47.0597,-66.06034,NB
E9E 1Y3,47.0597,-66.06034,NB
E9E 1Y4,46.928245,-65.8193,NB
E9E 1Y5,46.928245,-65.8193,NB
E9E 1Y6,47.0597,-66.06034,NB
E9E 1Y7,47.0597,-66.06034,NB
E9E 1Y8,47.0597,-66.06034,NB
E9E 1Y9,47.0597,-66.06034,NB
E9E 1Z1,47.0597,-66.06034,NB
E9E 1Z2,47.0597,-66.06034,NB
E9E 1Z3,47.0597,-66.06034,NB
E9E 1Z4,47.0597,-66.06034,NB
E9E 1Z5,47.0597,-66.06034,NB
E9E 1Z6,47.0597,-66.06034,NB
E9E 1Z7,47.0597,-66.06034,NB
E9E 1Z8,47.0597,-66.06034,NB
E9E 1Z9,47.0597,-66.06034,NB
E9E 2A1,46.928245,-65.8193,NB
E9E 2A2,46.928245,-65.8193,NB
E9E 2A3,47.0597,-66.06034,NB
E9E 2A4,47.0597,-66.06034,NB
E9E 2A5,47.0597,-66.06034,NB
E9E 2A6,47.0597,-66.06034,NB
E9E 2A7,47.0597,-66.06034,NB
E9E 2A8,47.0597,-66.06034,NB
E9E 2A9,47.0597,-66.06034,NB
E9E 2B1,47.0597,-66.06034,NB
E9E 2B2,47.0597,-66.06034,NB
E9E 2B3,47.0597,-66.06034,NB
E9E 2B4,47.0597,-66.06034,NB
E9E 2B5,47.0597,-66.06034,NB
E9E 2B6,47.0597,-66.06034,NB
E9E 2B7,47.0597,-66.06034,NB
E9E 2B9,47.0597,-66.06034,NB
E9E 2C1,47.0597,-66.06034,NB
E9E 2C2,47.0597,-66.06034,NB
E9E 2C3,47.0597,-66.06034,NB
E9E 2C4,47.0597,-66.06034,NB
E9E 2C5,47.0597,-66.06034,NB
E9E 2C6,47.0597,-66.06034,NB
E9E 2C7,47.0597,-66.06034,NB
E9E 2C8,47.0597,-66.06034,NB
E9E 2C9,47.0597,-66.06034,NB
E9E 2E1,47.0597,-66.06034,NB
E9E 2E2,47.0597,-66.06034,NB
E9E 2E3,47.0597,-66.06034,NB
E9E 2E4,47.0597,-66.06034,NB
E9E 2E5,47.0597,-66.06034,NB
E9E 2E6,47.0597,-66.06034,NB
E9E 2E7,47.0597,-66.06034,NB
E9E 2E8,47.0597,-66.06034,NB
E9E 2E9,47.0597,-66.06034,NB
E9E 2G1,47.0597,-66.06034,NB
E9E 2G2,47.0597,-66.06034,NB
E9E 2G3,47.0597,-66.06034,NB
E9E 2G4,47.0597,-66.06034,NB
E9E 2G5,47.0597,-66.06034,NB
E9E 2G6,47.0597,-66.06034,NB
E9E 2G7,47.0597,-66.06034,NB
E9E 2G8,47.0597,-66.06034,NB
E9E 2G9,47.0597,-66.06034,NB
E9E 2H1,47.0597,-66.06034,NB
E9E 2H2,47.0597,-66.06034,NB
E9E 2H3,47.0597,-66.06034,NB
E9E 2H4,47.0597,-66.06034,NB
E9E 2H5,47.0597,-66.06034,NB
E9E 2H6,47.0597,-66.06034,NB
E9E 2H7,47.0597,-66.06034,NB
E9E 2H8,47.0597,-66.06034,NB
E9E 2H9,47.0597,-66.06034,NB
E9E 2J1,47.0597,-66.06034,NB
E9E 2J2,47.0597,-66.06034,NB
E9E 2J3,47.0597,-66.06034,NB
E9E 2J4,47.0597,-66.06034,NB
E9E 2J5,47.0597,-66.06034,NB
E9E 2J6,47.0597,-66.06034,NB
E9E 2J7,47.0597,-66.06034,NB
E9E 2J8,47.0597,-66.06034,NB
E9E 2J9,47.0597,-66.06034,NB
E9E 2K1,47.0597,-66.06034,NB
E9E 2K2,47.0597,-66.06034,NB
E9E 2K3,47.0597,-66.06034,NB
E9E 2K4,47.0597,-66.06034,NB
E9E 2K5,47.0597,-66.06034,NB
E9E 2K6,47.0597,-66.06034,NB
E9E 2K7,47.0597,-66.06034,NB
E9E 2K8,47.0597,-66.06034,NB
E9E 2K9,47.0597,-66.06034,NB
E9E 2L1,47.0597,-66.06034,NB
E9E 2L2,47.0597,-66.06034,NB
E9E 2L3,47.0597,-66.06034,NB
E9E 2L4,47.0597,-66.06034,NB
E9E 2L5,47.0597,-66.06034,NB
E9E 2L6,47.0597,-66.06034,NB
E9E 2L7,47.0597,-66.06034,NB
E9E 2L8,47.0597,-66.06034,NB
E9E 2L9,47.0597,-66.06034,NB
E9E 2M1,47.0597,-66.06034,NB
E9E 2M2,47.0597,-66.06034,NB
E9E 2M3,47.0597,-66.06034,NB
E9E 2M4,47.0597,-66.06034,NB
E9E 2M5,47.0597,-66.06034,NB
E9E 2M6,47.0597,-66.06034,NB
E9E 2M7,47.0597,-66.06034,NB
E9E 2M8,47.0597,-66.06034,NB
E9E 2M9,47.0597,-66.06034,NB
E9E 2N1,47.0597,-66.06034,NB
E9E 2N2,47.0597,-66.06034,NB
E9E 2N3,47.0597,-66.06034,NB
E9E 2N4,47.0597,-66.06034,NB
E9E 2N5,46.928245,-65.8193,NB
E9E 2N6,46.928245,-65.8193,NB
E9E 2P1,47.0597,-66.06034,NB
E9E 2P2,46.928245,-65.8193,NB
E9E 2P3,46.928245,-65.8193,NB
E9E 2P4,47.0597,-66.06034,NB
E9E 2P5,46.928245,-65.8193,NB
E9E 2P6,47.0597,-66.06034,NB
E9E 2P7,47.0597,-66.06034,NB
E9E 2P8,47.0597,-66.06034,NB
E9E 2P9,46.934255,-65.81981,NB
E9E 2R1,47.0597,-66.06034,NB
E9E 2R2,47.0597,-66.06034,NB
E9E 2R3,46.934255,-65.81981,NB
E9E 2R4,47.0597,-66.06034,NB
E9E 2R5,47.0597,-66.06034,NB
E9E 2R6,47.0597,-66.06034,NB
E9E 2R7,47.0597,-66.06034,NB
E9E 2R8,47.0597,-66.06034,NB
E9E 2R9,47.0597,-66.06034,NB
E9E 2S1,47.0597,-66.06034,NB
E9E 2S2,47.0597,-66.06034,NB
E9E 2S3,47.0597,-66.06034,NB
E9E 2S4,47.0597,-66.06034,NB
E9E 2S5,47.0597,-66.06034,NB
E9E 2S6,47.0597,-66.06034,NB
E9G 1A1,47.247025,-65.082875,NB
E9G 1A2,47.247025,-65.082875,NB
E9G 1A3,47.235945,-65.157555,NB
E9G 1A4,47.247025,-65.082875,NB
E9G 1A5,47.235945,-65.157555,NB
E9G 1A6,47.235945,-65.157555,NB
E9G 1A7,47.235945,-65.157555,NB
E9G 1A8,47.247025,-65.082875,NB
E9G 1A9,47.235945,-65.157555,NB
E9G 1B1,47.235945,-65.157555,NB
E9G 1B2,47.235945,-65.157555,NB
E9G 1B3,47.247025,-65.082875,NB
E9G 1B4,47.235945,-65.157555,NB
E9G 1B5,47.235945,-65.157555,NB
E9G 1B6,47.235945,-65.157555,NB
E9G 1B7,47.235945,-65.157555,NB
E9G 1B8,47.247025,-65.082875,NB
E9G 1B9,47.235945,-65.157555,NB
E9G 1C1,47.247025,-65.082875,NB
E9G 1C2,47.235945,-65.157555,NB
E9G 1C3,47.247025,-65.082875,NB
E9G 1C4,47.247025,-65.082875,NB
E9G 1C5,47.235945,-65.157555,NB
E9G 1C6,47.235945,-65.157555,NB
E9G 1C7,47.235945,-65.157555,NB
E9G 1C8,47.235945,-65.157555,NB
E9G 1C9,47.235945,-65.157555,NB
E9G 1E1,47.235945,-65.157555,NB
E9G 1E2,47.235945,-65.157555,NB
E9G 1E3,47.235945,-65.157555,NB
E9G 1E4,47.235945,-65.157555,NB
E9G 1E5,47.247025,-65.082875,NB
E9G 1E6,47.247025,-65.082875,NB
E9G 1E7,47.235945,-65.157555,NB
E9G 1E8,47.235945,-65.157555,NB
E9G 1E9,47.247025,-65.082875,NB
E9G 1G1,47.247025,-65.082875,NB
E9G 1G2,47.235945,-65.157555,NB
E9G 1G3,47.235945,-65.157555,NB
