T7X 2Z3,53.5453,-113.91231,AB
T7X 2Z4,53.54657,-113.911915,AB
T7X 2Z5,53.543805,-113.902105,AB
T7X 2Z6,53.53688,-113.914745,AB
T7X 2Z7,53.53651,-113.911665,AB
T7X 2Z8,53.5363,-113.91192,AB
T7X 2Z9,53.537225,-113.915635,AB
T7X 3A1,53.543805,-113.902105,AB
T7X 3A2,53.543805,-113.902105,AB
T7X 3A3,53.53674,-113.90902,AB
T7X 3A4,53.543805,-113.902105,AB
T7X 3A5,53.543805,-113.902105,AB
T7X 3A6,53.543805,-113.902105,AB
T7X 3A7,53.543805,-113.902105,AB
T7X 3A8,53.543805,-113.902105,AB
T7X 3A9,53.543805,-113.902105,AB
T7X 3B1,53.543805,-113.902105,AB
T7X 3B2,53.543805,-113.902105,AB
T7X 3B3,53.543805,-113.902105,AB
T7X 3B4,53.543805,-113.902105,AB
T7X 3B5,53.543805,-113.902105,AB
T7X 3B6,53.538155,-113.907245,AB
T7X 3B7,53.538155,-113.907245,AB
T7X 3B8,53.538155,-113.907245,AB
T7X 3B9,53.54657,-113.911915,AB
T7X 3C1,53.54657,-113.911915,AB
T7X 3C2,53.546995,-113.91265,AB
T7X 3C3,53.547055,-113.91187,AB
T7X 3C4,53.547835,-113.91183,AB
T7X 3C5,53.547605,-113.91229,AB
T7X 3C7,53.53718,-113.917485,AB
T7X 3C8,53.537975,-113.92202,AB
T7X 3C9,53.54562,-113.910295,AB
T7X 3E1,53.54552,-113.90858,AB
T7X 3E2,53.545135,-113.908595,AB
T7X 3E3,53.54517,-113.910945,AB
T7X 3E4,53.54421,-113.910485,AB
T7X 3E5,53.54394,-113.90861,AB
T7X 3E6,53.543605,-113.91013,AB
T7X 3E7,53.544725,-113.91242,AB
T7X 3E8,53.537985,-113.909765,AB
T7X 3E9,53.537295,-113.910965,AB
T7X 3G2,53.543805,-113.902105,AB
T7X 3G3,53.543805,-113.902105,AB
T7X 3G4,53.543805,-113.902105,AB
T7X 3G5,53.543805,-113.902105,AB
T7X 3G6,53.543805,-113.902105,AB
T7X 3G7,53.543805,-113.902105,AB
T7X 3G8,53.540975,-113.897935,AB
T7X 3G9,53.54109,-113.89745,AB
T7X 3H1,53.543805,-113.902105,AB
T7X 3H2,53.543805,-113.902105,AB
T7X 3H3,53.54167,-113.896555,AB
T7X 3H4,53.543805,-113.902105,AB
T7X 3H5,53.543805,-113.902105,AB
T7X 3H6,53.541975,-113.89584,AB
T7X 3H7,53.54533,-113.92178,AB
T7X 3H8,53.54487,-113.92383,AB
T7X 3H9,53.54487,-113.925645,AB
T7X 3J1,53.544525,-113.924955,AB
T7X 3J2,53.54584,-113.91463,AB
T7X 3J3,53.545775,-113.91557,AB
T7X 3J4,53.54578,-113.91685,AB
T7X 3J5,53.538665,-113.917775,AB
T7X 3J6,53.54606,-113.923295,AB
T7X 3J7,53.545955,-113.92224,AB
T7X 3J8,53.53734,-113.911455,AB
T7X 3J9,53.54668,-113.91695,AB
T7X 3K1,53.54624,-113.915975,AB
T7X 3K2,53.543805,-113.902105,AB
T7X 3K3,53.546335,-113.90905,AB
T7X 3K4,53.543805,-113.902105,AB
T7X 3K5,53.543805,-113.902105,AB
T7X 3K6,53.543805,-113.902105,AB
T7X 3K7,53.543805,-113.902105,AB
T7X 3K8,53.543805,-113.902105,AB
T7X 3K9,53.543805,-113.902105,AB
T7X 3L1,53.543805,-113.902105,AB
T7X 3L2,53.543805,-113.902105,AB
T7X 3L3,53.543805,-113.902105,AB
T7X 3L4,53.543805,-113.902105,AB
T7X 3L5,53.543805,-113.902105,AB
T7X 3L6,53.543805,-113.902105,AB
T7X 3L7,53.543805,-113.902105,AB
T7X 3L8,53.543805,-113.902105,AB
T7X 3L9,53.543805,-113.902105,AB
T7X 3M1,53.543805,-113.902105,AB
T7X 3M2,53.543805,-113.902105,AB
T7X 3M3,53.543805,-113.902105,AB
T7X 3M4,53.543805,-113.902105,AB
T7X 3M5,53.543805,-113.902105,AB
T7X 3M6,53.543805,-113.902105,AB
T7X 3M7,53.543805,-113.902105,AB
T7X 3M8,53.543805,-113.902105,AB
T7X 3M9,53.543805,-113.902105,AB
T7X 3N1,53.543805,-113.902105,AB
T7X 3N2,53.543805,-113.902105,AB
T7X 3N3,53.543805,-113.902105,AB
T7X 3N4,53.543805,-113.902105,AB
T7X 3N5,53.543805,-113.902105,AB
T7X 3N6,53.543805,-113.902105,AB
T7X 3N7,53.543805,-113.902105,AB
T7X 3N8,53.543805,-113.902105,AB
T7X 3N9,53.543805,-113.902105,AB
T7X 3P1,53.543805,-113.902105,AB
T7X 3P2,53.543805,-113.902105,AB
T7X 3P3,53.543805,-113.902105,AB
T7X 3P4,53.543805,-113.902105,AB
T7X 3P5,53.543805,-113.902105,AB
T7X 3P6,53.543805,-113.902105,AB
T7X 3P7,53.543805,-113.902105,AB
T7X 3P8,53.543805,-113.902105,AB
T7X 3P9,53.543805,-113.902105,AB
T7X 3R1,53.543805,-113.902105,AB
T7X 3R2,53.543805,-113.902105,AB
T7X 3R3,53.543805,-113.902105,AB
T7X 3R4,53.543805,-113.902105,AB
T7X 3R5,53.543805,-113.902105,AB
T7X 3R6,53.543805,-113.902105,AB
T7X 3R7,53.543805,-113.902105,AB
T7X 3R8,53.543805,-113.902105,AB
T7X 3R9,53.543805,-113.902105,AB
T7X 3S1,53.543805,-113.902105,AB
T7X 3S2,53.543805,-113.902105,AB
T7X 3S3,53.543805,-113.902105,AB
T7X 3S4,53.543805,-113.902105,AB
T7X 3S5,53.543805,-113.902105,AB
T7X 3S6,53.543805,-113.902105,AB
T7X 3S7,53.543805,-113.902105,AB
T7X 3S8,53.543805,-113.902105,AB
T7X 3S9,53.543805,-113.902105,AB
T7X 3T1,53.543805,-113.902105,AB
T7X 3T2,53.543805,-113.902105,AB
T7X 3T3,53.543805,-113.902105,AB
T7X 3T4,53.543805,-113.902105,AB
T7X 3T5,53.543805,-113.902105,AB
T7X 3T6,53.543805,-113.902105,AB
T7X 3T7,53.543805,-113.902105,AB
T7X 3T8,53.543805,-113.902105,AB
T7X 3T9,53.543805,-113.902105,AB
T7X 3V1,53.543805,-113.902105,AB
T7X 3V2,53.543805,-113.902105,AB
T7X 3V3,53.543805,-113.902105,AB
T7X 3V4,53.543805,-113.902105,AB
T7X 3V5,53.543805,-113.902105,AB
T7X 3V6,53.543805,-113.902105,AB
T7X 3V7,53.543805,-113.902105,AB
T7X 3V8,53.543805,-113.902105,AB
T7X 3V9,53.543805,-113.902105,AB
T7X 3W6,53.543805,-113.902105,AB
T7X 3W7,53.543805,-113.902105,AB
T7X 3W8,53.543805,-113.902105,AB
T7X 3W9,53.543805,-113.902105,AB
T7X 3X1,53.543805,-113.902105,AB
T7X 3X2,53.536385,-113.9097,AB
T7X 3X3,53.5374,-113.9203,AB
T7X 3X4,53.543805,-113.902105,AB
T7X 3X5,53.543805,-113.902105,AB
T7X 3X6,53.543805,-113.902105,AB
T7X 3X7,53.543805,-113.902105,AB
T7X 3X8,53.543805,-113.902105,AB
T7X 3X9,53.543805,-113.902105,AB
T7X 3Y1,53.537195,-113.92073,AB
T7X 3Y2,53.543805,-113.902105,AB
T7X 3Y3,53.53821,-113.88038,AB
T7X 3Y4,53.543805,-113.902105,AB
T7X 3Y5,53.543805,-113.902105,AB
T7X 3Y6,53.543805,-113.902105,AB
T7X 3Y7,53.543805,-113.902105,AB
T7X 3Y8,53.543805,-113.902105,AB
T7X 3Y9,53.543805,-113.902105,AB
T7X 3Z1,53.543805,-113.902105,AB
T7X 3Z2,53.543805,-113.902105,AB
T7X 3Z3,53.540845,-113.926255,AB
T7X 3Z4,53.543805,-113.902105,AB
T7X 3Z5,53.543805,-113.902105,AB
T7X 3Z6,53.543805,-113.902105,AB
T7X 3Z7,53.543805,-113.902105,AB
T7X 3Z8,53.543805,-113.902105,AB
T7X 3Z9,53.543805,-113.902105,AB
T7X 4A1,53.543805,-113.902105,AB
T7X 4A2,53.543805,-113.902105,AB
T7X 4A3,53.543805,-113.902105,AB
T7X 4A4,53.543805,-113.902105,AB
T7X 4A5,53.543805,-113.902105,AB
T7X 4A6,53.543805,-113.902105,AB
T7X 4A7,53.543805,-113.902105,AB
T7X 4A8,53.543805,-113.902105,AB
T7X 4B1,53.543805,-113.902105,AB
T7X 4B2,53.543805,-113.902105,AB
T7X 4B3,53.543805,-113.902105,AB
T7X 4B4,53.543805,-113.902105,AB
T7X 4B5,53.543805,-113.902105,AB
T7X 4B6,53.543805,-113.902105,AB
T7X 4B8,53.540845,-113.926255,AB
T7X 4B9,53.543805,-113.902105,AB
T7X 4C1,53.543805,-113.902105,AB
T7X 4C2,53.543805,-113.902105,AB
T7X 4C3,53.543805,-113.902105,AB
T7X 4C4,53.543805,-113.902105,AB
T7X 4C5,53.543805,-113.902105,AB
T7X 4C6,53.543805,-113.902105,AB
T7X 4C7,53.543805,-113.902105,AB
T7X 4C8,53.543805,-113.902105,AB
T7X 4C9,53.543805,-113.902105,AB
T7X 4E1,53.543805,-113.902105,AB
T7X 4E2,53.543805,-113.902105,AB
T7X 4E3,53.543805,-113.902105,AB
T7X 4E4,53.543805,-113.902105,AB
T7X 4E5,53.543805,-113.902105,AB
T7X 4E6,53.543805,-113.902105,AB
T7X 4E7,53.543805,-113.902105,AB
T7X 4E8,53.543805,-113.902105,AB
T7X 4E9,53.543805,-113.902105,AB
T7X 4G1,53.543805,-113.902105,AB
T7X 4G2,53.543805,-113.902105,AB
T7X 4G3,53.543805,-113.902105,AB
T7X 4G4,53.543805,-113.902105,AB
T7X 4G5,53.543805,-113.902105,AB
T7X 4G6,53.543805,-113.902105,AB
T7X 4G7,53.543805,-113.902105,AB
T7X 4G8,53.543805,-113.902105,AB
T7X 4G9,53.543805,-113.902105,AB
T7X 4H1,53.543805,-113.902105,AB
T7X 4H2,53.543805,-113.902105,AB
T7X 4H4,53.543805,-113.902105,AB
T7X 4H5,53.543805,-113.902105,AB
T7X 4H6,53.543805,-113.902105,AB
T7X 4H7,53.543805,-113.902105,AB
T7X 4H8,53.543805,-113.902105,AB
T7X 4H9,53.543805,-113.902105,AB
T7X 4J1,53.543805,-113.902105,AB
T7X 4J2,53.543805,-113.902105,AB
T7X 4J3,53.543805,-113.902105,AB
T7X 4J4,53.543805,-113.902105,AB
T7X 4J5,53.543805,-113.902105,AB
T7X 4J6,53.543805,-113.902105,AB
T7X 4J7,53.543805,-113.902105,AB
T7X 4J8,53.543805,-113.902105,AB
T7X 4J9,53.543805,-113.902105,AB
T7X 4K1,53.543805,-113.902105,AB
T7X 4K2,53.543805,-113.902105,AB
T7X 4K3,53.543805,-113.902105,AB
T7X 4K4,53.543805,-113.902105,AB
T7X 4K5,53.543805,-113.902105,AB
T7X 4K6,53.543805,-113.902105,AB
T7X 4K7,53.543805,-113.902105,AB
T7X 4K8,53.543805,-113.902105,AB
T7X 4K9,53.543805,-113.902105,AB
T7X 4L1,53.543805,-113.902105,AB
T7X 4L2,53.543805,-113.902105,AB
T7X 4L3,53.543805,-113.902105,AB
T7X 4L4,53.543805,-113.902105,AB
T7X 4L5,53.543805,-113.902105,AB
T7X 4L6,53.543805,-113.902105,AB
T7X 4L7,53.543805,-113.902105,AB
T7X 4L8,53.543805,-113.902105,AB
T7X 4L9,53.543805,-113.902105,AB
T7X 4M1,53.543805,-113.902105,AB
T7X 4M2,53.543805,-113.902105,AB
T7X 4M3,53.543805,-113.902105,AB
T7X 4M4,53.543805,-113.902105,AB
T7X 4M5,53.543805,-113.902105,AB
T7X 4M6,53.543805,-113.902105,AB
T7X 4M7,53.543805,-113.902105,AB
T7X 4M8,53.543805,-113.902105,AB
T7X 4M9,53.543805,-113.902105,AB
T7X 4N1,53.543805,-113.902105,AB
T7X 4N2,53.543805,-113.902105,AB
T7X 4N3,53.543805,-113.902105,AB
T7X 4N4,53.543805,-113.902105,AB
T7X 4N5,53.543805,-113.902105,AB
T7X 5A1,53.543805,-113.902105,AB
T7X 5A2,53.543805,-113.902105,AB
T7X 5A3,53.543805,-113.902105,AB
T7X 5A4,53.543805,-113.902105,AB
T7X 5A5,53.543805,-113.902105,AB
T7X 5A6,53.543805,-113.902105,AB
T7X 5A7,53.543805,-113.902105,AB
T7X 5A8,53.543805,-113.902105,AB
T7X 5A9,53.543805,-113.902105,AB
T7X 5B1,53.543805,-113.902105,AB
T7X 5B2,53.543805,-113.902105,AB
T7Y 1A1,53.54319,-113.90422,AB
T7Y 1A2,53.54319,-113.90422,AB
T7Y 1A3,53.54319,-113.90422,AB
T7Y 1A4,53.54319,-113.90422,AB
T7Y 1A5,53.54319,-113.90422,AB
T7Y 1A6,53.54319,-113.90422,AB
T7Y 1A7,53.54319,-113.90422,AB
T7Y 1A8,53.54319,-113.90422,AB
T7Y 1A9,53.54319,-113.90422,AB
T7Y 1B1,53.54319,-113.90422,AB
T7Y 1B2,53.54319,-113.90422,AB
T7Y 1B3,53.54319,-113.90422,AB
T7Y 1B4,53.54319,-113.90422,AB
T7Y 1B5,53.54319,-113.90422,AB
T7Y 1B6,53.54319,-113.90422,AB
T7Y 1B8,53.54319,-113.90422,AB
T7Y 1B9,53.54319,-113.90422,AB
T7Y 1C1,53.54319,-113.90422,AB
T7Y 1C2,53.54319,-113.90422,AB
T7Y 1C3,53.54319,-113.90422,AB
T7Y 1C4,53.54319,-113.90422,AB
T7Y 1C5,53.54319,-113.90422,AB
T7Y 1C6,53.54319,-113.90422,AB
T7Y 1C7,53.54319,-113.90422,AB
T7Y 1C8,53.54319,-113.90422,AB
T7Y 1C9,53.54319,-113.90422,AB
T7Y 1E1,53.54319,-113.90422,AB
T7Y 1E2,53.54319,-113.90422,AB
T7Y 1E3,53.54319,-113.90422,AB
T7Y 1E4,53.54319,-113.90422,AB
T7Y 1E5,53.54319,-113.90422,AB
T7Y 1E6,53.54319,-113.90422,AB
T7Y 1E7,53.54319,-113.90422,AB
T7Y 1E8,53.54319,-113.90422,AB
T7Y 1E9,53.54319,-113.90422,AB
T7Y 1G1,53.54319,-113.90422,AB
T7Y 1G2,53.54319,-113.90422,AB
T7Y 1G3,53.54319,-113.90422,AB
T7Y 1G4,53.54319,-113.90422,AB
T7Y 1G5,53.54319,-113.90422,AB
T7Y 1G6,53.54319,-113.90422,AB
T7Y 1G7,53.54319,-113.90422,AB
T7Y 1G8,53.54319,-113.90422,AB
T7Y 1G9,53.54319,-113.90422,AB
T7Y 1H1,53.54319,-113.90422,AB
T7Y 1H2,53.54319,-113.90422,AB
T7Y 1H3,53.54319,-113.90422,AB
T7Y 1H4,53.54319,-113.90422,AB
T7Y 1H5,53.54319,-113.90422,AB
T7Y 1H6,53.54319,-113.90422,AB
T7Y 1H7,53.54319,-113.90422,AB
T7Y 1H8,53.54319,-113.90422,AB
T7Y 1H9,53.54319,-113.90422,AB
T7Z 1A1,53.526175,-114.01139,AB
T7Z 1A2,53.525825,-114.010985,AB
T7Z 1A3,53.525495,-114.01075,AB
T7Z 1A4,53.52557,-114.009815,AB
T7Z 1A5,53.526245,-114.010165,AB
T7Z 1A6,53.525585,-114.00877,AB
T7Z 1A7,53.525985,-114.00791,AB
T7Z 1A8,53.52572,-114.00768,AB
T7Z 1A9,53.52597,-114.006635,AB
T7Z 1B1,53.52668,-114.00881,AB
T7Z 1B2,53.52672,-114.007125,AB
T7Z 1B3,53.52714,-114.007415,AB
T7Z 1B4,53.528185,-114.0059,AB
T7Z 1B5,53.527605,-114.007335,AB
T7Z 1B6,53.528495,-114.00741,AB
T7Z 1B7,53.528425,-114.00894,AB
T7Z 1B8,53.528135,-114.01126,AB
T7Z 1B9,53.5289,-114.01054,AB
T7Z 1C1,53.52959,-114.009795,AB
T7Z 1C2,53.529805,-114.009135,AB
T7Z 1C3,53.530195,-114.010725,AB
T7Z 1C4,53.52973,-114.00674,AB
T7Z 1C5,53.529265,-114.00683,AB
T7Z 1C6,53.52624,-114.00459,AB
T7Z 1C7,53.525735,-114.00325,AB
T7Z 1C8,53.526275,-114.00339,AB
T7Z 1C9,53.52766,-114.00293,AB
T7Z 1E1,53.527385,-114.004025,AB
T7Z 1E2,53.52729,-114.00506,AB
T7Z 1E3,53.527775,-114.0054,AB
T7Z 1E4,53.52818,-114.004875,AB
T7Z 1E5,53.528675,-114.00451,AB
T7Z 1E6,53.529605,-114.005415,AB
T7Z 1E7,53.529685,-114.004155,AB
T7Z 1E8,53.530155,-114.0032,AB
T7Z 1E9,53.52966,-114.002905,AB
T7Z 1G1,53.530535,-113.99973,AB
T7Z 1G2,53.530055,-113.99928,AB
T7Z 1G3,53.53001,-114.000315,AB
T7Z 1G4,53.52952,-114.001985,AB
T7Z 1G5,53.52895,-113.999765,AB
T7Z 1G6,53.52944,-113.997955,AB
T7Z 1G7,53.52944,-113.997955,AB
T7Z 1G8,53.53069,-113.997485,AB
T7Z 1G9,53.52985,-113.99786,AB
T7Z 1H1,53.528665,-113.99977,AB
T7Z 1H2,53.527885,-113.99898,AB
T7Z 1H3,53.52773,-113.998395,AB
T7Z 1H4,53.52754,-113.997965,AB
T7Z 1H5,53.527345,-113.999935,AB
T7Z 1H6,53.52726,-114.001855,AB
T7Z 1H7,53.52768,-114.001065,AB
T7Z 1H8,53.5286,-114.00163,AB
T7Z 1H9,53.533275,-114.004095,AB
T7Z 1J1,53.532705,-114.003605,AB
T7Z 1J2,53.532985,-114.00278,AB
T7Z 1J3,53.53299,-114.001835,AB
T7Z 1J4,53.533355,-114.003145,AB
T7Z 1J5,53.53365,-114.00354,AB
T7Z 1J6,53.53417,-114.002435,AB
T7Z 1J7,53.535515,-114.001315,AB
T7Z 1J8,53.53463,-114.00071,AB
T7Z 1J9,53.53463,-114.00071,AB
T7Z 1K1,53.53275,-114.000175,AB
T7Z 1K2,53.53275,-113.99858,AB
T7Z 1K3,53.533495,-113.99841,AB
T7Z 1K4,53.5333,-113.99802,AB
T7Z 1K5,53.533925,-113.99723,AB
T7Z 1K6,53.535385,-113.997195,AB
T7Z 1K7,53.535175,-113.99864,AB
T7Z 1K8,53.53474,-113.99801,AB
T7Z 1K9,53.534435,-113.999045,AB
T7Z 1L1,53.53529,-113.99361,AB
T7Z 1L2,53.53489,-113.99582,AB
T7Z 1L3,53.53489,-113.99582,AB
T7Z 1L4,53.532445,-114.006555,AB
T7Z 1L5,53.53276,-114.00929,AB
T7Z 1L6,53.53157,-114.009525,AB
T7Z 1L7,53.531755,-114.007175,AB
T7Z 1L8,53.53024,-114.005695,AB
T7Z 1L9,53.521865,-113.999165,AB
T7Z 1M1,53.521865,-113.999165,AB
T7Z 1M2,53.521865,-113.999165,AB
T7Z 1M3,53.529315,-113.99441,AB
T7Z 1M4,53.52913,-113.99461,AB
T7Z 1M5,53.53417,-114.002435,AB
T7Z 1M6,53.533635,-114.002085,AB
T7Z 1M7,53.533635,-114.002085,AB
T7Z 1M8,53.533355,-114.003145,AB
T7Z 1M9,53.533145,-114.000065,AB
T7Z 1N1,53.53275,-114.000175,AB
T7Z 1N2,53.53462,-113.995965,AB
T7Z 1N3,53.53257,-114.005625,AB
T7Z 1N4,53.53132,-114.00566,AB
T7Z 1N5,53.53132,-114.00566,AB
T7Z 1N6,53.529135,-114.0051,AB
T7Z 1N7,53.52959,-114.004155,AB
T7Z 1N8,53.52959,-114.004155,AB
T7Z 1N9,53.52959,-114.004155,AB
T7Z 1P1,53.529135,-114.004945,AB
T7Z 1P2,53.530485,-114.00304,AB
T7Z 1P3,53.530485,-114.00304,AB
T7Z 1P4,53.530745,-114.004005,AB
T7Z 1P5,53.52889,-114.009005,AB
T7Z 1P6,53.52944,-114.00908,AB
T7Z 1P7,53.529935,-114.0063,AB
T7Z 1P8,53.52738,-114.008105,AB
T7Z 1P9,53.527605,-114.007335,AB
T7Z 1R1,53.53257,-114.005625,AB
T7Z 1R2,53.53463,-114.00071,AB
T7Z 1R3,53.52791,-114.010395,AB
T7Z 1R4,53.52791,-114.010395,AB
T7Z 1R5,53.529195,-114.002805,AB
T7Z 1R6,53.523165,-113.99959,AB
T7Z 1R7,53.525735,-114.00325,AB
T7Z 1R8,53.52889,-114.009005,AB
T7Z 1R9,53.53868,-114.00559,AB
T7Z 1S1,53.53868,-114.00559,AB
T7Z 1S2,53.531755,-114.007175,AB
T7Z 1S3,53.531755,-114.007175,AB
T7Z 1S4,53.529875,-114.007605,AB
T7Z 1S5,53.53598,-113.972365,AB
T7Z 1S6,53.52896,-114.007475,AB
T7Z 1S7,53.53049,-114.006355,AB
T7Z 1S8,53.5304,-114.00634,AB
T7Z 1S9,53.530335,-114.007675,AB
T7Z 1T1,53.53096,-114.0086,AB
T7Z 1T2,53.53011,-114.00848,AB
T7Z 1T3,53.53097,-114.00845,AB
T7Z 1T4,53.52965,-114.00842,AB
T7Z 1T5,53.52966,-114.00827,AB
T7Z 1T6,53.52873,-114.008295,AB
T7Z 1T7,53.529205,-114.008205,AB
T7Z 1T8,53.52873,-114.008295,AB
T7Z 1T9,53.529965,-114.00762,AB
T7Z 1V1,53.529875,-114.007605,AB
T7Z 1V2,53.52951,-114.00756,AB
T7Z 1V3,53.52896,-114.007475,AB
T7Z 1V4,53.52905,-114.00749,AB
T7Z 1V5,53.533375,-114.006235,AB
T7Z 1V6,53.53867,-114.001495,AB
T7Z 1V7,53.538675,-114.00165,AB
T7Z 1V8,53.537615,-114.0013,AB
T7Z 1V9,53.53868,-114.00559,AB
T7Z 1W1,53.52873,-114.008295,AB
T7Z 1W2,53.53868,-114.00559,AB
T7Z 1W3,53.528735,-114.008145,AB
T7Z 1W4,53.52873,-114.008295,AB
T7Z 1W5,53.52942,-114.007545,AB
T7Z 1W6,53.530425,-114.00769,AB
T7Z 1W7,53.528135,-114.01126,AB
T7Z 1W8,53.5334,-113.997255,AB
T7Z 1W9,53.533275,-114.004095,AB
T7Z 1X1,53.52873,-114.008295,AB
T7Z 1X2,53.52873,-114.008295,AB
T7Z 1X3,53.52873,-114.008295,AB
T7Z 1X4,53.52873,-114.008295,AB
T7Z 1X5,53.52873,-114.008295,AB
T7Z 1X6,53.52873,-114.008295,AB
T7Z 1X7,53.52873,-114.008295,AB
T7Z 1X8,53.52873,-114.008295,AB
T7Z 1X9,53.52873,-114.008295,AB
T7Z 1Y1,53.530835,-114.006365,AB
T7Z 1Y2,53.52873,-114.008295,AB
T7Z 1Y3,53.52873,-114.008295,AB
T7Z 1Y4,53.52873,-114.008295,AB
T7Z 1Y5,53.52873,-114.008295,AB
T7Z 1Y6,53.52873,-114.008295,AB
T7Z 1Y7,53.52873,-114.008295,AB
T7Z 1Y8,53.52873,-114.008295,AB
T7Z 1Y9,53.52873,-114.008295,AB
T7Z 1Z1,53.52873,-114.008295,AB
T7Z 1Z2,53.52873,-114.008295,AB
T7Z 1Z3,53.52873,-114.008295,AB
T7Z 1Z4,53.52873,-114.008295,AB
T7Z 1Z5,53.52873,-114.008295,AB
T7Z 1Z6,53.52873,-114.008295,AB
T7Z 1Z7,53.52873,-114.008295,AB
T7Z 1Z8,53.52873,-114.008295,AB
T7Z 1Z9,53.52873,-114.008295,AB
T7Z 2A1,53.52873,-114.008295,AB
T7Z 2A2,53.52873,-114.008295,AB
T7Z 2A3,53.52873,-114.008295,AB
T7Z 2A4,53.52873,-114.008295,AB
T7Z 2A5,53.52873,-114.008295,AB
T7Z 2A6,53.52873,-114.008295,AB
T7Z 2A7,53.52873,-114.008295,AB
T7Z 2A8,53.52873,-114.008295,AB
T7Z 2A9,53.52873,-114.008295,AB
T7Z 2G1,53.52873,-114.008295,AB
T7Z 2J6,53.52873,-114.008295,AB
T7Z 2J7,53.52873,-114.008295,AB
T7Z 2J8,53.52873,-114.008295,AB
T7Z 2J9,53.52873,-114.008295,AB
T7Z 2K7,53.52873,-114.008295,AB
T7Z 2K8,53.52873,-114.008295,AB
T7Z 2K9,53.52873,-114.008295,AB
T7Z 2L1,53.52873,-114.008295,AB
T7Z 2L5,53.52873,-114.008295,AB
T7Z 2L6,53.52873,-114.008295,AB
T7Z 2M6,53.52873,-114.008295,AB
T7Z 2M7,53.52873,-114.008295,AB
T7Z 2M8,53.52873,-114.008295,AB
T7Z 2M9,53.52873,-114.008295,AB
T7Z 2N3,53.52873,-114.008295,AB
T7Z 2N4,53.53439,-113.995695,AB
T7Z 2N7,53.53439,-113.995695,AB
T7Z 2N8,53.5344,-113.99584,AB
T7Z 2P3,53.52873,-114.008295,AB
T7Z 2P4,53.52873,-114.008295,AB
T7Z 2P8,53.52873,-114.008295,AB
