T4G 1T5,52.027705,-113.950515,AB
T4G 1T6,52.027705,-113.950515,AB
T4G 1T7,52.027705,-113.950515,AB
T4G 1T8,52.027705,-113.950515,AB
T4G 1T9,52.027705,-113.950515,AB
T4G 1V1,52.027705,-113.950515,AB
T4G 1V2,52.03277,-113.941235,AB
T4G 1V3,52.029425,-113.95028,AB
T4G 1V4,52.027705,-113.950515,AB
T4G 1V5,52.027705,-113.950515,AB
T4G 1V6,52.027705,-113.950515,AB
T4G 1V7,52.027705,-113.950515,AB
T4G 1V8,52.027705,-113.950515,AB
T4G 1V9,52.027705,-113.950515,AB
T4G 1W1,52.027705,-113.950515,AB
T4G 1W2,52.027705,-113.950515,AB
T4G 1W3,52.027705,-113.950515,AB
T4G 1W4,52.027705,-113.950515,AB
T4G 1W5,52.027705,-113.950515,AB
T4G 1W6,52.03064,-113.948345,AB
T4G 1W7,52.027705,-113.950515,AB
T4G 1W8,52.027705,-113.950515,AB
T4G 1W9,52.027705,-113.950515,AB
T4G 1X1,52.027705,-113.950515,AB
T4G 1X2,52.027705,-113.950515,AB
T4G 1X3,52.027705,-113.950515,AB
T4G 1X4,52.027705,-113.950515,AB
T4G 1X5,52.027705,-113.950515,AB
T4G 1X6,52.027705,-113.950515,AB
T4G 1X7,52.027705,-113.950515,AB
T4G 1X8,52.027705,-113.950515,AB
T4G 1X9,52.027705,-113.950515,AB
T4G 1Y1,52.027705,-113.950515,AB
T4G 1Y2,52.027705,-113.950515,AB
T4G 1Y3,52.027705,-113.950515,AB
T4G 1Y4,52.027705,-113.950515,AB
T4H 1A1,51.78955,-114.09792,AB
T4H 1A2,51.79044,-114.097895,AB
T4H 1A3,51.789285,-114.098525,AB
T4H 1A4,51.789295,-114.10009,AB
T4H 1A5,51.789185,-114.100885,AB
T4H 1A6,51.790005,-114.103765,AB
T4H 1A7,51.79035,-114.102065,AB
T4H 1A8,51.79037,-114.10374,AB
T4H 1A9,51.79083,-114.10371,AB
T4H 1B1,51.7915,-114.105085,AB
T4H 1B2,51.79222,-114.10455,AB
T4H 1B3,51.79209,-114.105395,AB
T4H 1B4,51.791755,-114.105725,AB
T4H 1B5,51.79124,-114.10596,AB
T4H 1B6,51.790425,-114.105985,AB
T4H 1B7,51.789965,-114.10599,AB
T4H 1B8,51.789375,-114.106165,AB
T4H 1B9,51.789795,-114.106465,AB
T4H 1C1,51.79,-114.1091,AB
T4H 1C2,51.792025,-114.106905,AB
T4H 1C3,51.791245,-114.108245,AB
T4H 1C4,51.791245,-114.108245,AB
T4H 1C5,51.79,-114.1091,AB
T4H 1C6,51.78849,-114.097335,AB
T4H 1C7,51.78857,-114.09818,AB
T4H 1C8,51.788665,-114.099035,AB
T4H 1C9,51.78852,-114.09978,AB
T4H 1E1,51.78801,-114.10002,AB
T4H 1E2,51.787515,-114.09833,AB
T4H 1E3,51.787695,-114.09934,AB
T4H 1E4,51.787305,-114.099685,AB
T4H 1E5,51.78709,-114.098525,AB
T4H 1E6,51.786285,-114.098115,AB
T4H 1E7,51.786745,-114.100635,AB
T4H 1E8,51.78624,-114.098915,AB
T4H 1E9,51.78547,-114.099065,AB
T4H 1G1,51.785595,-114.100345,AB
T4H 1G2,51.786055,-114.10029,AB
T4H 1G3,51.78595,-114.101845,AB
T4H 1G4,51.78496,-114.100665,AB
T4H 1G5,51.784625,-114.101795,AB
T4H 1G6,51.791005,-114.10941,AB
T4H 1G7,51.789065,-114.110175,AB
T4H 1G8,51.789065,-114.110175,AB
T4H 1G9,51.786645,-114.10361,AB
T4H 1H1,51.78726,-114.104435,AB
T4H 1H2,51.78769,-114.104245,AB
T4H 1H3,51.78826,-114.103415,AB
T4H 1H4,51.788525,-114.103865,AB
T4H 1H5,51.788615,-114.10582,AB
T4H 1H6,51.787925,-114.105605,AB
T4H 1H7,51.78707,-114.106,AB
T4H 1H8,51.78787,-114.107815,AB
T4H 1H9,51.788255,-114.107435,AB
T4H 1J1,51.78861,-114.108355,AB
T4H 1J2,51.78728,-114.10865,AB
T4H 1J3,51.787245,-114.10931,AB
T4H 1J4,51.786325,-114.10904,AB
T4H 1J5,51.78524,-114.106115,AB
T4H 1J6,51.78448,-114.10626,AB
T4H 1J7,51.78401,-114.10629,AB
T4H 1J8,51.785245,-114.10759,AB
T4H 1J9,51.784575,-114.10804,AB
T4H 1K1,51.784845,-114.109205,AB
T4H 1K2,51.7839,-114.109495,AB
T4H 1K3,51.783945,-114.111515,AB
T4H 1K4,51.78473,-114.11017,AB
T4H 1K5,51.78472,-114.11095,AB
T4H 1K6,51.785255,-114.112545,AB
T4H 1K7,51.784575,-114.113415,AB
T4H 1K8,51.78654,-114.1118,AB
T4H 1K9,51.78685,-114.11005,AB
T4H 1L1,51.786955,-114.11083,AB
T4H 1L2,51.787185,-114.11197,AB
T4H 1L3,51.787735,-114.11156,AB
T4H 1L4,51.78722,-114.10974,AB
T4H 1L5,51.788535,-114.111325,AB
T4H 1L6,51.788535,-114.111325,AB
T4H 1L7,51.789,-114.112805,AB
T4H 1L8,51.78797,-114.11473,AB
T4H 1L9,51.787825,-114.11333,AB
T4H 1M1,51.787585,-114.11361,AB
T4H 1M2,51.78736,-114.114155,AB
T4H 1M3,51.78674,-114.1138,AB
T4H 1M4,51.785485,-114.11062,AB
T4H 1M5,51.78966,-114.11121,AB
T4H 1M6,51.789295,-114.114125,AB
T4H 1M7,51.786775,-114.112165,AB
T4H 1M8,51.78944,-114.104,AB
T4H 1M9,51.79039,-114.106755,AB
T4H 1N1,51.7876,-114.097805,AB
T4H 1N2,51.785975,-114.09751,AB
T4H 1N3,51.785865,-114.100135,AB
T4H 1N4,51.78643,-114.10243,AB
T4H 1N5,51.78735,-114.103835,AB
T4H 1N6,51.788235,-114.10572,AB
T4H 1N7,51.788235,-114.10572,AB
T4H 1N8,51.788615,-114.10582,AB
T4H 1N9,51.78806,-114.104805,AB
T4H 1P1,51.787495,-114.111195,AB
T4H 1P2,51.78816,-114.09959,AB
T4H 1P3,51.78816,-114.09959,AB
T4H 1P4,51.78816,-114.09959,AB
T4H 1P5,51.78816,-114.09959,AB
T4H 1P6,51.78816,-114.09959,AB
T4H 1P7,51.78816,-114.09959,AB
T4H 1P8,51.78816,-114.09959,AB
T4H 1R4,51.78816,-114.09959,AB
T4H 1R5,51.787885,-114.102865,AB
T4H 1R6,51.78816,-114.09959,AB
T4H 1R7,51.78753,-114.100925,AB
T4H 1R8,51.787535,-114.10246,AB
T4H 1R9,51.787535,-114.10246,AB
T4H 1S1,51.787625,-114.102415,AB
T4H 1S2,51.787695,-114.10183,AB
T4H 1S3,51.78727,-114.10203,AB
T4H 1S4,51.78727,-114.10203,AB
T4H 1S5,51.78966,-114.099225,AB
T4H 1S6,51.78637,-114.103015,AB
T4H 1S7,51.78317,-114.09866,AB
T4H 1S8,51.787115,-114.10524,AB
T4H 1S9,51.78692,-114.10667,AB
T4H 1T1,51.78847,-114.10203,AB
T4H 1T2,51.785855,-114.11202,AB
T4H 1T3,51.78692,-114.10667,AB
T4H 1T4,51.79246,-114.108995,AB
T4H 1T5,51.788955,-114.1049,AB
T4H 1T6,51.78816,-114.09959,AB
T4H 1T7,51.78816,-114.09959,AB
T4H 1T8,51.78816,-114.09959,AB
T4H 1T9,51.79104,-114.097425,AB
T4H 1V1,51.78317,-114.09866,AB
T4H 1V2,51.78816,-114.09959,AB
T4H 1V3,51.78816,-114.09959,AB
T4H 1V4,51.78816,-114.09959,AB
T4H 1V6,51.78816,-114.09959,AB
T4H 1V7,51.78816,-114.09959,AB
T4H 1V8,51.78816,-114.09959,AB
T4H 1V9,51.78816,-114.09959,AB
T4H 1W1,51.78876,-114.11611,AB
T4H 1W2,51.78417,-114.114075,AB
T4H 1W3,51.78381,-114.11276,AB
T4H 1W4,51.78816,-114.09959,AB
T4H 1W5,51.78816,-114.09959,AB
T4H 1W6,51.783315,-114.112975,AB
T4H 1W7,51.78785,-114.116185,AB
T4H 1W8,51.783465,-114.11241,AB
T4H 1W9,51.78816,-114.09959,AB
T4H 1X1,51.78816,-114.09959,AB
T4H 1X2,51.78816,-114.09959,AB
T4H 1X3,51.78816,-114.09959,AB
T4H 1X4,51.78816,-114.09959,AB
T4H 1X5,51.78816,-114.09959,AB
T4H 1X6,51.78816,-114.09959,AB
T4H 1X7,51.78816,-114.09959,AB
T4H 1X8,51.78816,-114.09959,AB
T4H 1X9,51.78816,-114.09959,AB
T4H 1Y1,51.78816,-114.09959,AB
T4H 1Y2,51.78816,-114.09959,AB
T4H 1Y3,51.78816,-114.09959,AB
T4H 1Y4,51.78816,-114.09959,AB
T4J 1A1,52.681555,-113.578905,AB
T4J 1A2,52.682355,-113.57633,AB
T4J 1A3,52.682515,-113.57766,AB
T4J 1A4,52.68276,-113.576695,AB
T4J 1A5,52.68345,-113.5777,AB
T4J 1A6,52.683425,-113.57598,AB
T4J 1A7,52.683525,-113.57343,AB
T4J 1A8,52.685015,-113.57082,AB
T4J 1A9,52.685005,-113.57266,AB
T4J 1B1,52.68433,-113.573295,AB
T4J 1B2,52.684995,-113.57375,AB
T4J 1B3,52.684895,-113.575375,AB
T4J 1B4,52.684535,-113.57565,AB
T4J 1B5,52.68439,-113.577335,AB
T4J 1B6,52.685295,-113.57653,AB
T4J 1B7,52.68563,-113.57611,AB
T4J 1B8,52.68594,-113.574435,AB
T4J 1B9,52.686745,-113.57372,AB
T4J 1C1,52.68604,-113.57617,AB
T4J 1C2,52.68806,-113.574665,AB
T4J 1C3,52.687635,-113.57316,AB
T4J 1C4,52.688355,-113.57299,AB
T4J 1C5,52.688025,-113.571125,AB
T4J 1C6,52.688925,-113.5704,AB
T4J 1C7,52.688615,-113.5715,AB
T4J 1C8,52.68926,-113.570845,AB
T4J 1C9,52.688965,-113.57258,AB
T4J 1E1,52.690605,-113.5763,AB
T4J 1E2,52.69536,-113.5781,AB
T4J 1E3,52.695725,-113.57629,AB
T4J 1E4,52.69449,-113.57857,AB
T4J 1E5,52.694475,-113.577825,AB
T4J 1E6,52.6943,-113.57811,AB
T4J 1E7,52.693845,-113.578125,AB
T4J 1E8,52.69357,-113.579895,AB
T4J 1E9,52.693115,-113.580025,AB
T4J 1G1,52.6931,-113.57887,AB
T4J 1G2,52.69274,-113.58015,AB
T4J 1G3,52.69246,-113.5783,AB
T4J 1G4,52.692295,-113.58015,AB
T4J 1G5,52.691395,-113.57837,AB
T4J 1G6,52.69171,-113.581045,AB
T4J 1G7,52.690865,-113.578085,AB
T4J 1G8,52.690705,-113.58031,AB
T4J 1G9,52.69094,-113.581355,AB
T4J 1H1,52.690285,-113.580575,AB
T4J 1H2,52.69043,-113.579125,AB
T4J 1H3,52.690155,-113.57792,AB
T4J 1H4,52.69001,-113.579385,AB
T4J 1H5,52.68947,-113.58032,AB
T4J 1H6,52.68942,-113.58095,AB
T4J 1H7,52.690145,-113.582025,AB
T4J 1H8,52.68983,-113.582825,AB
T4J 1H9,52.688605,-113.581615,AB
T4J 1J1,52.68816,-113.58173,AB
T4J 1J2,52.688015,-113.58234,AB
T4J 1J3,52.68717,-113.580385,AB
T4J 1J4,52.687415,-113.5826,AB
T4J 1J5,52.68668,-113.58069,AB
T4J 1J6,52.68644,-113.582005,AB
T4J 1J7,52.68583,-113.582695,AB
T4J 1J8,52.686105,-113.59007,AB
T4J 1J9,52.687365,-113.58394,AB
T4J 1K1,52.687865,-113.58396,AB
T4J 1K2,52.688075,-113.585675,AB
T4J 1K3,52.68816,-113.588005,AB
T4J 1K4,52.68997,-113.587695,AB
T4J 1K5,52.689695,-113.58609,AB
T4J 1K6,52.69092,-113.586205,AB
T4J 1K7,52.690535,-113.587045,AB
T4J 1K8,52.690255,-113.58859,AB
T4J 1K9,52.691345,-113.58914,AB
T4J 1L1,52.691365,-113.58727,AB
T4J 1L2,52.69182,-113.588825,AB
T4J 1L3,52.69295,-113.58815,AB
T4J 1L4,52.6924,-113.586565,AB
T4J 1L5,52.691835,-113.58623,AB
T4J 1L6,52.69184,-113.5847,AB
T4J 1L7,52.690935,-113.584685,AB
T4J 1L8,52.691395,-113.583635,AB
T4J 1L9,52.690955,-113.58317,AB
T4J 1M1,52.69186,-113.582085,AB
T4J 1M2,52.687295,-113.575475,AB
T4J 1M3,52.688345,-113.57344,AB
T4J 1M4,52.690465,-113.58497,AB
T4J 1M5,52.695815,-113.58287,AB
T4J 1M6,52.686855,-113.583765,AB
T4J 1M7,52.68737,-113.583795,AB
T4J 1M8,52.68737,-113.583795,AB
T4J 1M9,52.691095,-113.582655,AB
T4J 1N1,52.68969,-113.57882,AB
T4J 1N2,52.69011,-113.578555,AB
T4J 1N3,52.690025,-113.57861,AB
T4J 1N4,52.683425,-113.57598,AB
T4J 1N5,52.68904,-113.580585,AB
T4J 1N6,52.686855,-113.583915,AB
T4J 1N7,52.68818,-113.583295,AB
T4J 1N8,52.688865,-113.582795,AB
T4J 1N9,52.69296,-113.58293,AB
T4J 1P1,52.692795,-113.586575,AB
T4J 1P2,52.69184,-113.5847,AB
T4J 1P3,52.685755,-113.573715,AB
T4J 1P4,52.686745,-113.57372,AB
T4J 1P5,52.692945,-113.580715,AB
T4J 1P6,52.693405,-113.580465,AB
T4J 1P7,52.68787,-113.581315,AB
T4J 1P8,52.692255,-113.583615,AB
T4J 1R1,52.683635,-113.576665,AB
T4J 1R2,52.683635,-113.576665,AB
T4J 1R3,52.683635,-113.576665,AB
T4J 1R4,52.683635,-113.576665,AB
T4J 1R5,52.683635,-113.576665,AB
T4J 1R6,52.683635,-113.576665,AB
T4J 1R7,52.683635,-113.576665,AB
T4J 1R8,52.683635,-113.576665,AB
T4J 1R9,52.683635,-113.576665,AB
T4J 1S1,52.683635,-113.576665,AB
T4J 1S2,52.69126,-113.591005,AB
T4J 1S3,52.6892,-113.579125,AB
T4J 1S4,52.683635,-113.576665,AB
T4J 1S5,52.683635,-113.576665,AB
T4J 1S7,52.683635,-113.576665,AB
T4J 1S8,52.683635,-113.576665,AB
T4J 1T1,52.683635,-113.576665,AB
T4J 1T2,52.683635,-113.576665,AB
T4J 1T3,52.683635,-113.576665,AB
T4J 1T4,52.683635,-113.576665,AB
T4J 1T6,52.683635,-113.576665,AB
T4J 1T7,52.6924,-113.586565,AB
T4J 1T8,52.683635,-113.576665,AB
T4J 1T9,52.683635,-113.576665,AB
T4J 1V1,52.683635,-113.576665,AB
T4J 1V2,52.683635,-113.576665,AB
T4J 1V3,52.683635,-113.576665,AB
T4J 1V4,52.683635,-113.576665,AB
T4J 1V5,52.683635,-113.576665,AB
T4J 1V6,52.683635,-113.576665,AB
T4J 1V7,52.683635,-113.576665,AB
T4J 1V8,52.683635,-113.576665,AB
T4J 1V9,52.683635,-113.576665,AB
T4L 1A1,52.466515,-113.732455,AB
T4L 1A2,52.466515,-113.732455,AB
T4L 1A3,52.466515,-113.732455,AB
T4L 1A4,52.466515,-113.732455,AB
T4L 1A5,52.466515,-113.732455,AB
T4L 1A6,52.466515,-113.732455,AB
T4L 1A7,52.466515,-113.732455,AB
T4L 1A8,52.466515,-113.732455,AB
T4L 1A9,52.466515,-113.732455,AB
T4L 1B1,52.466515,-113.732455,AB
T4L 1B2,52.466515,-113.732455,AB
T4L 1B3,52.466515,-113.732455,AB
T4L 1B4,52.466515,-113.732455,AB
T4L 1B5,52.466515,-113.732455,AB
T4L 1B6,52.466515,-113.732455,AB
T4L 1B7,52.466515,-113.732455,AB
T4L 1B8,52.466515,-113.732455,AB
T4L 1B9,52.466515,-113.732455,AB
T4L 1C1,52.466515,-113.732455,AB
T4L 1C2,52.466515,-113.732455,AB
T4L 1C3,52.466515,-113.732455,AB
T4L 1C4,52.466515,-113.732455,AB
T4L 1C5,52.466515,-113.732455,AB
T4L 1C6,52.466515,-113.732455,AB
T4L 1C7,52.466515,-113.732455,AB
T4L 1C8,52.466515,-113.732455,AB
T4L 1C9,52.466515,-113.732455,AB
T4L 1E1,52.466515,-113.732455,AB
T4L 1E2,52.466515,-113.732455,AB
T4L 1E3,52.466515,-113.732455,AB
T4L 1E4,52.466515,-113.732455,AB
T4L 1E5,52.466515,-113.732455,AB
T4L 1E6,52.466515,-113.732455,AB
T4L 1E7,52.466515,-113.732455,AB
T4L 1E8,52.466515,-113.732455,AB
T4L 1E9,52.469465,-113.73994,AB
T4L 1G1,52.466515,-113.732455,AB
T4L 1G2,52.466515,-113.732455,AB
T4L 1G3,52.466515,-113.732455,AB
T4L 1G4,52.466515,-113.732455,AB
T4L 1G5,52.466515,-113.732455,AB
T4L 1G6,52.466515,-113.732455,AB
T4L 1G7,52.466515,-113.732455,AB
T4L 1G8,52.46406,-113.741605,AB
T4L 1G9,52.466515,-113.732455,AB
T4L 1H1,52.466515,-113.732455,AB
T4L 1H2,52.466515,-113.732455,AB
T4L 1H3,52.466515,-113.732455,AB
T4L 1H4,52.466515,-113.732455,AB
T4L 1H5,52.466515,-113.732455,AB
T4L 1H6,52.466515,-113.732455,AB
T4L 1H7,52.466515,-113.732455,AB
T4L 1H8,52.466515,-113.732455,AB
T4L 1H9,52.466515,-113.732455,AB
T4L 1J1,52.466515,-113.732455,AB
T4L 1J2,52.466515,-113.732455,AB
T4L 1J3,52.466515,-113.732455,AB
T4L 1J4,52.466515,-113.732455,AB
T4L 1J5,52.466515,-113.732455,AB
T4L 1J6,52.466515,-113.732455,AB
T4L 1J7,52.466515,-113.732455,AB
T4L 1J8,52.466515,-113.732455,AB
T4L 1J9,52.466515,-113.732455,AB
T4L 1K1,52.466515,-113.732455,AB
T4L 1K2,52.466515,-113.732455,AB
T4L 1K3,52.466515,-113.732455,AB
T4L 1K4,52.466515,-113.732455,AB
T4L 1K5,52.466105,-113.731455,AB
T4L 1K6,52.4665,-113.73394,AB
T4L 1K7,52.466515,-113.732455,AB
T4L 1K8,52.466515,-113.732455,AB
T4L 1K9,52.466515,-113.732455,AB
T4L 1L1,52.466515,-113.732455,AB
T4L 1L2,52.466515,-113.732455,AB
T4L 1L3,52.466515,-113.732455,AB
T4L 1L4,52.46769,-113.74062,AB
T4L 1L5,52.466515,-113.732455,AB
T4L 1L6,52.466515,-113.732455,AB
T4L 1L7,52.466515,-113.732455,AB
T4L 1L8,52.466515,-113.732455,AB
T4L 1L9,52.466515,-113.732455,AB
T4L 1M1,52.466515,-113.732455,AB
T4L 1M2,52.466515,-113.732455,AB
T4L 1M3,52.466515,-113.732455,AB
T4L 1M4,52.466515,-113.732455,AB
T4L 1M5,52.466515,-113.732455,AB
T4L 1M6,52.466515,-113.732455,AB
T4L 1M7,52.466515,-113.732455,AB
T4L 1M8,52.466515,-113.732455,AB
T4L 1M9,52.466515,-113.732455,AB
T4L 1N1,52.466515,-113.732455,AB
T4L 1N2,52.466515,-113.732455,AB
T4L 1N3,52.466515,-113.732455,AB
T4L 1N4,52.466515,-113.732455,AB
T4L 1N5,52.466515,-113.732455,AB
T4L 1N6,52.466515,-113.732455,AB
T4L 1N7,52.466515,-113.732455,AB
T4L 1N8,52.466515,-113.732455,AB
T4L 1N9,52.466515,-113.732455,AB
T4L 1P1,52.466515,-113.732455,AB
T4L 1P2,52.466515,-113.732455,AB
T4L 1P3,52.466515,-113.732455,AB
T4L 1P4,52.466515,-113.732455,AB
T4L 1P5,52.466515,-113.732455,AB
T4L 1P6,52.466515,-113.732455,AB
T4L 1P7,52.466515,-113.732455,AB
T4L 1P8,52.466515,-113.732455,AB
T4L 1P9,52.466515,-113.732455,AB
T4L 1R1,52.466515,-113.732455,AB
T4L 1R2,52.466515,-113.732455,AB
T4L 1R3,52.466515,-113.732455,AB
T4L 1R4,52.466515,-113.732455,AB
T4L 1R5,52.466515,-113.732455,AB
T4L 1R6,52.466515,-113.732455,AB
T4L 1R7,52.466515,-113.732455,AB
T4L 1R8,52.466515,-113.732455,AB
T4L 1R9,52.466515,-113.732455,AB
T4L 1S1,52.466515,-113.732455,AB
T4L 1S2,52.466515,-113.732455,AB
T4L 1S3,52.466515,-113.732455,AB
T4L 1S4,52.466515,-113.732455,AB
T4L 1S5,52.466515,-113.732455,AB
T4L 1S6,52.466515,-113.732455,AB
T4L 1S7,52.466515,-113.732455,AB
T4L 1S8,52.466515,-113.732455,AB
T4L 1S9,52.466515,-113.732455,AB
T4L 1T1,52.466515,-113.732455,AB
T4L 1T2,52.466515,-113.732455,AB
T4L 1T3,52.466515,-113.732455,AB
T4L 1T4,52.466515,-113.732455,AB
T4L 1T5,52.466515,-113.732455,AB
T4L 1T6,52.466515,-113.732455,AB
T4L 1T7,52.466515,-113.732455,AB
T4L 1T8,52.466515,-113.732455,AB
T4L 1T9,52.466515,-113.732455,AB
T4L 1V1,52.466515,-113.732455,AB
T4L 1V2,52.466515,-113.732455,AB
T4L 1V3,52.466515,-113.732455,AB
T4L 1V4,52.466515,-113.732455,AB
T4L 1V5,52.466515,-113.732455,AB
T4L 1V6,52.466515,-113.732455,AB
T4L 1V7,52.466515,-113.732455,AB
T4L 1V8,52.466515,-113.732455,AB
T4L 1V9,52.466515,-113.732455,AB
T4L 1W1,52.466515,-113.732455,AB
T4L 1W2,52.466855,-113.73349,AB
T4L 1W3,52.466515,-113.732455,AB
T4L 1W4,52.466515,-113.732455,AB
T4L 1W5,52.466515,-113.732455,AB
T4L 1W6,52.466515,-113.732455,AB
T4L 1W7,52.466515,-113.732455,AB
T4L 1W8,52.466515,-113.732455,AB
T4L 1W9,52.466515,-113.732455,AB
T4L 1X1,52.466515,-113.732455,AB
T4L 1X2,52.466515,-113.732455,AB
T4L 1X3,52.466515,-113.732455,AB
T4L 1X4,52.466515,-113.732455,AB
T4L 1X5,52.466515,-113.732455,AB
T4L 1X6,52.466515,-113.732455,AB
T4L 1X7,52.466515,-113.732455,AB
T4L 1X8,52.466515,-113.732455,AB
T4L 1X9,52.466515,-113.732455,AB
T4L 1Y1,52.46572,-113.73244,AB
T4L 1Y2,52.466515,-113.732455,AB
T4L 1Y3,52.466515,-113.732455,AB
T4L 1Y4,52.466515,-113.732455,AB
T4L 1Y5,52.466515,-113.732455,AB
T4L 1Y6,52.466515,-113.732455,AB
T4L 1Y7,52.466515,-113.732455,AB
T4L 1Y8,52.466515,-113.732455,AB
T4L 1Y9,52.466515,-113.732455,AB
T4L 1Z1,52.466515,-113.732455,AB
T4L 1Z2,52.466515,-113.732455,AB
T4L 1Z3,52.466515,-113.732455,AB
T4L 1Z5,52.466515,-113.732455,AB
T4L 1Z6,52.466515,-113.732455,AB
T4L 1Z8,52.466515,-113.732455,AB
T4L 1Z9,52.466515,-113.732455,AB
T4L 2A1,52.466515,-113.732455,AB
T4L 2A2,52.466515,-113.732455,AB
T4L 2A3,52.46607,-113.733465,AB
T4L 2A4,52.47801,-113.73624,AB
T4L 2A5,52.46557,-113.734585,AB
T4L 2A6,52.46557,-113.734585,AB
T4L 2A8,52.466515,-113.732455,AB
T4L 2A9,52.46652,-113.733185,AB
T4L 2B1,52.466515,-113.732455,AB
T4L 2B2,52.466515,-113.732455,AB
T4L 2B3,52.466515,-113.732455,AB
T4L 2B4,52.466515,-113.732455,AB
T4L 2B5,52.466515,-113.732455,AB
T4L 2B6,52.466515,-113.732455,AB
T4L 2B7,52.466515,-113.732455,AB
T4L 2B8,52.466515,-113.732455,AB
T4L 2B9,52.466515,-113.732455,AB
T4L 2C1,52.466515,-113.732455,AB
T4L 2C2,52.466515,-113.732455,AB
T4L 2C3,52.466515,-113.732455,AB
T4L 2C4,52.466515,-113.732455,AB
T4L 2C5,52.466515,-113.732455,AB
T4L 2C6,52.466515,-113.732455,AB
T4L 2C7,52.466515,-113.732455,AB
T4L 2C8,52.466515,-113.732455,AB
T4L 2C9,52.466515,-113.732455,AB
T4L 2E1,52.466515,-113.732455,AB
T4L 2E2,52.47866,-113.73134,AB
T4L 2E3,52.47866,-113.73134,AB
T4L 2E4,52.47866,-113.73134,AB
T4L 2E5,52.466515,-113.732455,AB
T4L 2E6,52.466515,-113.732455,AB
T4L 2E7,52.466515,-113.732455,AB
T4L 2E8,52.466515,-113.732455,AB
T4L 2E9,52.466515,-113.732455,AB
T4L 2G1,52.466515,-113.732455,AB
T4L 2G2,52.466515,-113.732455,AB
T4L 2G3,52.466515,-113.732455,AB
T4L 2G4,52.466515,-113.732455,AB
T4L 2G5,52.466515,-113.732455,AB
T4L 2G6,52.466515,-113.732455,AB
T4L 2G7,52.466515,-113.732455,AB
T4L 2G8,52.466515,-113.732455,AB
T4L 2H1,52.466515,-113.732455,AB
T4L 2H2,52.466515,-113.732455,AB
T4L 2H3,52.466515,-113.732455,AB
T4L 2H4,52.466515,-113.732455,AB
T4L 2H5,52.466515,-113.732455,AB
T4L 2H6,52.466515,-113.732455,AB
T4L 2H7,52.466515,-113.732455,AB
T4L 2H8,52.466515,-113.732455,AB
T4L 2H9,52.466515,-113.732455,AB
T4L 2J1,52.466515,-113.732455,AB
T4L 2J2,52.466515,-113.732455,AB
T4L 2J3,52.466515,-113.732455,AB
T4L 2J4,52.466515,-113.732455,AB
T4L 2J5,52.466515,-113.732455,AB
T4L 2J6,52.466515,-113.732455,AB
T4L 2J7,52.466515,-113.732455,AB
T4L 2J8,52.466515,-113.732455,AB
