J2X 3A4,45.30338,-73.23996,QC
J2X 3A5,45.31162,-73.243195,QC
J2X 3A6,45.312585,-73.24386,QC
J2X 3A7,45.311665,-73.24309,QC
J2X 3A8,45.31064,-73.24226,QC
J2X 3A9,45.31014,-73.24185,QC
J2X 3B1,45.309335,-73.241315,QC
J2X 3B2,45.308935,-73.241125,QC
J2X 3B3,45.308545,-73.24094,QC
J2X 3B4,45.308175,-73.240775,QC
J2X 3B5,45.30815,-73.240895,QC
J2X 3B6,45.307795,-73.240595,QC
J2X 3B7,45.307765,-73.240715,QC
J2X 3B8,45.307405,-73.24041,QC
J2X 3B9,45.30738,-73.24053,QC
J2X 3C1,45.307025,-73.240225,QC
J2X 3C2,45.307,-73.240345,QC
J2X 3C3,45.30666,-73.24005,QC
J2X 3C4,45.30618,-73.239945,QC
J2X 3C5,45.30618,-73.240075,QC
J2X 3C6,45.305605,-73.23991,QC
J2X 3C7,45.3056,-73.24004,QC
J2X 3C8,45.30511,-73.23989,QC
J2X 3C9,45.3047,-73.23986,QC
J2X 3E1,45.3047,-73.239985,QC
J2X 3E2,45.30439,-73.23997,QC
J2X 3E3,45.304205,-73.2398,QC
J2X 3E4,45.30352,-73.23903,QC
J2X 3E5,45.303455,-73.23911,QC
J2X 3E6,45.31228,-73.24287,QC
J2X 3E7,45.312245,-73.242975,QC
J2X 3E8,45.31086,-73.241745,QC
J2X 3E9,45.31081,-73.241855,QC
J2X 3G1,45.312265,-73.242055,QC
J2X 3G2,45.31187,-73.24194,QC
J2X 3G3,45.30947,-73.240815,QC
J2X 3G4,45.309445,-73.240935,QC
J2X 3G5,45.308665,-73.240425,QC
J2X 3G6,45.308635,-73.24055,QC
J2X 3G7,45.308295,-73.24026,QC
J2X 3G8,45.30827,-73.24038,QC
J2X 3G9,45.30792,-73.240075,QC
J2X 3H2,45.307525,-73.239895,QC
J2X 3H4,45.307115,-73.23984,QC
J2X 3H5,45.307145,-73.23972,QC
J2X 3H6,45.306725,-73.239525,QC
J2X 3H7,45.306695,-73.239645,QC
J2X 3H8,45.3062,-73.23921,QC
J2X 3H9,45.3062,-73.23933,QC
J2X 3J1,45.305585,-73.23919,QC
J2X 3J2,45.305585,-73.239315,QC
J2X 3J3,45.30509,-73.239295,QC
J2X 3J4,45.304835,-73.239285,QC
J2X 3J5,45.304125,-73.239145,QC
J2X 3J6,45.30412,-73.239265,QC
J2X 3J7,45.30379,-73.23914,QC
J2X 3J8,45.309955,-73.240475,QC
J2X 3J9,45.309925,-73.240595,QC
J2X 3K1,45.309565,-73.24043,QC
J2X 3K2,45.309595,-73.24031,QC
J2X 3K3,45.30875,-73.24005,QC
J2X 3K4,45.30878,-73.239925,QC
J2X 3K5,45.308415,-73.23975,QC
J2X 3K6,45.308385,-73.239875,QC
J2X 3K7,45.308015,-73.239685,QC
J2X 3K8,45.30804,-73.239565,QC
J2X 3K9,45.30765,-73.23939,QC
J2X 3L1,45.307625,-73.23951,QC
J2X 3L2,45.30725,-73.23934,QC
J2X 3L3,45.307275,-73.23922,QC
J2X 3L4,45.3068,-73.238985,QC
J2X 3L5,45.30677,-73.23911,QC
J2X 3L6,45.31229,-73.24073,QC
J2X 3L7,45.31229,-73.24085,QC
J2X 3L8,45.31189,-73.24071,QC
J2X 3L9,45.31189,-73.240835,QC
J2X 3M1,45.31085,-73.24044,QC
J2X 3M2,45.310045,-73.24006,QC
J2X 3M3,45.30973,-73.23979,QC
J2X 3M4,45.309705,-73.23991,QC
J2X 3M5,45.309315,-73.2396,QC
J2X 3M6,45.308905,-73.239415,QC
J2X 3M7,45.30888,-73.239535,QC
J2X 3M8,45.308535,-73.23925,QC
J2X 3M9,45.308505,-73.23937,QC
J2X 3N1,45.30812,-73.239185,QC
J2X 3N2,45.30815,-73.239065,QC
J2X 3N3,45.30774,-73.238995,QC
J2X 3N4,45.30777,-73.238875,QC
J2X 3N5,45.307395,-73.238705,QC
J2X 3N6,45.30737,-73.238825,QC
J2X 3N7,45.306865,-73.23847,QC
J2X 3N8,45.306835,-73.23859,QC
J2X 3N9,45.30471,-73.23866,QC
J2X 3P1,45.304705,-73.23879,QC
J2X 3P2,45.304685,-73.238235,QC
J2X 3P3,45.29292,-73.236295,QC
J2X 3P4,45.292595,-73.23644,QC
J2X 3P5,45.291815,-73.235205,QC
J2X 3P6,45.312305,-73.239605,QC
J2X 3P7,45.312305,-73.239475,QC
J2X 3P8,45.311905,-73.239585,QC
J2X 3P9,45.31191,-73.239465,QC
J2X 3R1,45.31149,-73.23957,QC
J2X 3R2,45.31108,-73.239435,QC
J2X 3R3,45.311075,-73.23956,QC
J2X 3R4,45.310165,-73.23926,QC
J2X 3R5,45.3099,-73.239125,QC
J2X 3R6,45.30948,-73.23892,QC
J2X 3R7,45.30951,-73.238795,QC
J2X 3R8,45.30906,-73.238715,QC
J2X 3R9,45.308725,-73.23841,QC
J2X 3S1,45.30748,-73.237815,QC
J2X 3S2,45.30716,-73.23781,QC
J2X 3S3,45.30623,-73.237655,QC
J2X 3S4,45.30623,-73.23778,QC
J2X 3S5,45.305335,-73.237625,QC
J2X 3S6,45.305335,-73.23775,QC
J2X 3S7,45.304545,-73.23759,QC
J2X 3S8,45.304165,-73.237575,QC
J2X 3S9,45.30416,-73.237695,QC
J2X 3T1,45.3038,-73.23769,QC
J2X 3T2,45.30343,-73.23756,QC
J2X 3T3,45.31233,-73.2382,QC
J2X 3T4,45.31233,-73.238325,QC
J2X 3T5,45.311925,-73.238195,QC
J2X 3T6,45.31192,-73.238315,QC
J2X 3T7,45.311505,-73.238305,QC
J2X 3T8,45.31151,-73.238185,QC
J2X 3T9,45.311085,-73.238305,QC
J2X 3V1,45.31109,-73.23818,QC
J2X 3V2,45.309845,-73.237485,QC
J2X 3V3,45.309475,-73.237015,QC
J2X 3V4,45.30945,-73.237135,QC
J2X 3V5,45.305675,-73.23664,QC
J2X 3V6,45.305675,-73.23677,QC
J2X 3V8,45.31194,-73.237145,QC
J2X 3V9,45.31153,-73.236995,QC
J2X 3W1,45.31153,-73.237125,QC
J2X 3W2,45.312365,-73.23586,QC
J2X 3W3,45.311965,-73.23596,QC
J2X 3W4,45.31021,-73.23603,QC
J2X 3W5,45.31018,-73.23615,QC
J2X 3W6,45.307515,-73.23613,QC
J2X 3W7,45.306255,-73.23621,QC
J2X 3W8,45.306255,-73.23608,QC
J2X 3W9,45.305695,-73.23606,QC
J2X 3X1,45.305695,-73.23618,QC
J2X 3X2,45.30509,-73.236155,QC
J2X 3X3,45.30382,-73.235965,QC
J2X 3X4,45.30382,-73.236095,QC
J2X 3X5,45.30736,-73.235835,QC
J2X 3X6,45.30736,-73.23571,QC
J2X 3X7,45.309395,-73.23526,QC
J2X 3X8,45.30868,-73.235235,QC
J2X 3X9,45.30868,-73.235115,QC
J2X 3Y1,45.30458,-73.2353,QC
J2X 3Y2,45.304205,-73.23529,QC
J2X 3Y3,45.30384,-73.235395,QC
J2X 3Y4,45.30291,-73.235235,QC
J2X 3Y5,45.313355,-73.234775,QC
J2X 3Y6,45.31074,-73.234685,QC
J2X 3Y7,45.310325,-73.23466,QC
J2X 3Y8,45.310735,-73.234805,QC
J2X 3Y9,45.309985,-73.23465,QC
J2X 3Z1,45.30998,-73.23477,QC
J2X 3Z2,45.3095,-73.23475,QC
J2X 3Z3,45.30924,-73.234615,QC
J2X 3Z4,45.30905,-73.23473,QC
J2X 3Z5,45.308785,-73.2346,QC
J2X 3Z6,45.30841,-73.234575,QC
J2X 3Z7,45.30804,-73.234555,QC
J2X 3Z8,45.30804,-73.234685,QC
J2X 3Z9,45.30778,-73.234555,QC
J2X 4A1,45.306985,-73.23452,QC
J2X 4A2,45.306715,-73.234505,QC
J2X 4A3,45.306565,-73.23462,QC
J2X 4A4,45.306015,-73.234485,QC
J2X 4A5,45.30599,-73.234605,QC
J2X 4A6,45.3051,-73.234455,QC
J2X 4A7,45.304505,-73.23443,QC
J2X 4A8,45.303995,-73.23454,QC
J2X 4A9,45.30344,-73.234415,QC
J2X 4B1,45.302875,-73.234515,QC
J2X 4B2,45.302875,-73.234395,QC
J2X 4B3,45.302175,-73.234375,QC
J2X 4B4,45.3016,-73.23435,QC
J2X 4B5,45.3013,-73.234465,QC
J2X 4B6,45.301095,-73.2343,QC
J2X 4B7,45.299975,-73.23442,QC
J2X 4B8,45.298835,-73.234405,QC
J2X 4B9,45.29798,-73.23423,QC
J2X 4C1,45.29798,-73.234355,QC
J2X 4C2,45.29632,-73.234275,QC
J2X 4C3,45.295545,-73.23412,QC
J2X 4C4,45.293855,-73.234175,QC
J2X 4C5,45.291805,-73.23397,QC
J2X 4C6,45.29111,-73.23406,QC
J2X 4C7,45.31313,-73.23411,QC
J2X 4C8,45.307275,-73.2341,QC
J2X 4C9,45.30728,-73.233975,QC
J2X 4E1,45.304575,-73.23419,QC
J2X 4E2,45.304855,-73.234085,QC
J2X 4E3,45.301625,-73.233315,QC
J2X 4E4,45.30163,-73.233195,QC
J2X 4E5,45.302075,-73.2332,QC
J2X 4E6,45.302595,-73.233335,QC
J2X 4E7,45.30955,-73.23354,QC
J2X 4E8,45.309175,-73.233535,QC
J2X 4E9,45.30879,-73.23365,QC
J2X 4G1,45.30879,-73.23353,QC
J2X 4G2,45.30841,-73.23365,QC
J2X 4G3,45.30804,-73.233515,QC
J2X 4G4,45.307675,-73.233625,QC
J2X 4G5,45.30732,-73.2335,QC
J2X 4G6,45.307,-73.233615,QC
J2X 4G7,45.307,-73.23349,QC
J2X 4G8,45.311795,-73.232395,QC
J2X 4G9,45.311795,-73.232515,QC
J2X 4H1,45.309195,-73.232355,QC
J2X 4H2,45.308815,-73.232345,QC
J2X 4H3,45.308435,-73.23234,QC
J2X 4H4,45.308435,-73.23246,QC
J2X 4H5,45.308065,-73.23244,QC
J2X 4H6,45.308065,-73.232315,QC
J2X 4H7,45.30836,-73.230505,QC
J2X 4H8,45.310425,-73.22406,QC
J2X 4H9,45.312865,-73.22404,QC
J2X 4J1,45.31286,-73.22416,QC
J2X 4J2,45.308535,-73.245625,QC
J2X 4J3,45.308535,-73.245625,QC
J2X 4J4,45.306615,-73.23536,QC
J2X 4J5,45.306615,-73.23536,QC
J2X 4J8,45.30738,-73.23697,QC
J2X 4J9,45.30304,-73.23819,QC
J2X 4K1,45.30343,-73.237685,QC
J2X 4K2,45.307195,-73.23624,QC
J2X 4K3,45.292735,-73.23697,QC
J2X 4K4,45.309075,-73.23696,QC
J2X 4K5,45.3013,-73.23483,QC
J2X 4K6,45.291925,-73.23334,QC
J2X 4K8,45.310725,-73.24033,QC
J2X 4L2,45.30288,-73.233225,QC
J2X 4L3,45.30919,-73.232485,QC
J2X 4L5,45.312725,-73.23382,QC
J2X 4L6,45.31174,-73.233135,QC
J2X 4L7,45.293725,-73.239,QC
J2X 4L8,45.292135,-73.23881,QC
J2X 4L9,45.296175,-73.239605,QC
J2X 4M1,45.296085,-73.2396,QC
J2X 4M2,45.30334,-73.238755,QC
J2X 4M3,45.296465,-73.23326,QC
J2X 4M4,45.29665,-73.23238,QC
J2X 4M5,45.296735,-73.23238,QC
J2X 4M6,45.303295,-73.23489,QC
J2X 4M7,45.298905,-73.236015,QC
J2X 4M8,45.30546,-73.236395,QC
J2X 4M9,45.310425,-73.22418,QC
J2X 4N1,45.301105,-73.23519,QC
J2X 4N2,45.307675,-73.233505,QC
J2X 4N3,45.31313,-73.234235,QC
J2X 4N4,45.300465,-73.24121,QC
J2X 4N5,45.296645,-73.24038,QC
J2X 4N6,45.29396,-73.239415,QC
J2X 4N7,45.304685,-73.23811,QC
J2X 4N8,45.30681,-73.234055,QC
J2X 4N9,45.300195,-73.235285,QC
J2X 4P3,45.29223,-73.23411,QC
J2X 4P4,45.311885,-73.242555,QC
J2X 4P5,45.31165,-73.233135,QC
J2X 4P6,45.302675,-73.23818,QC
J2X 4P7,45.302075,-73.233325,QC
J2X 4P8,45.307575,-73.23168,QC
J2X 4P9,45.302285,-73.240695,QC
J2X 4R1,45.311945,-73.23702,QC
J2X 4R2,45.302845,-73.236815,QC
J2X 4R3,45.304205,-73.23541,QC
J2X 4R5,45.30933,-73.23301,QC
J2X 4R6,45.30729,-73.236965,QC
J2X 4R7,45.293875,-73.23941,QC
J2X 4R8,45.293875,-73.23941,QC
J2X 4S1,45.31235,-73.237155,QC
J2X 4S3,45.30136,-73.233,QC
J2X 4S4,45.302675,-73.238305,QC
J2X 4S5,45.30288,-73.233225,QC
J2X 4S6,45.309395,-73.23514,QC
J2X 4S7,45.307415,-73.23466,QC
J2X 4S8,45.30255,-73.23745,QC
J2X 4S9,45.30044,-73.239155,QC
J2X 4T1,45.300535,-73.238475,QC
J2X 4T2,45.31172,-73.24214,QC
J2X 4T4,45.303035,-73.23831,QC
J2X 4T5,45.311425,-73.2422,QC
J2X 4T6,45.297465,-73.240345,QC
J2X 4T7,45.29414,-73.238955,QC
J2X 4T8,45.294125,-73.239085,QC
J2X 4T9,45.29175,-73.238675,QC
J2X 4V1,45.291055,-73.238795,QC
J2X 4V2,45.293875,-73.23941,QC
J2X 4V4,45.302195,-73.24068,QC
J2X 4V5,45.302315,-73.238285,QC
J2X 4V6,45.30795,-73.23659,QC
J2X 4V7,45.30443,-73.241105,QC
J2X 4V8,45.30796,-73.241045,QC
J2X 4V9,45.30936,-73.23688,QC
J2X 4W1,45.30917,-73.233655,QC
J2X 4W2,45.30344,-73.23642,QC
J2X 4W3,45.3027,-73.240825,QC
J2X 4W4,45.294815,-73.238385,QC
J2X 4W5,45.29473,-73.238385,QC
J2X 4W6,45.312515,-73.236515,QC
J2X 4W7,45.30288,-73.233225,QC
J2X 4W8,45.30791,-73.228545,QC
J2X 4W9,45.296325,-73.231305,QC
J2X 4X1,45.300195,-73.235165,QC
J2X 4X2,45.29195,-73.239345,QC
J2X 4X3,45.29479,-73.23498,QC
J2X 4X4,45.300085,-73.240095,QC
J2X 4X6,45.29186,-73.23934,QC
J2X 4X7,45.29726,-73.239965,QC
J2X 4X8,45.30881,-73.23247,QC
J2X 4X9,45.292715,-73.240285,QC
J2X 4Y2,45.30363,-73.23234,QC
J2X 4Y3,45.291815,-73.23508,QC
J2X 4Y4,45.30086,-73.237335,QC
J2X 4Y5,45.299765,-73.235555,QC
J2X 4Y6,45.31387,-73.24075,QC
J2X 4Y7,45.29657,-73.23985,QC
J2X 4Y8,45.29199,-73.23409,QC
J2X 4Y9,45.2953,-73.23959,QC
J2X 4Z1,45.29769,-73.240605,QC
J2X 4Z2,45.31113,-73.237,QC
J2X 4Z3,45.31113,-73.23712,QC
J2X 4Z4,45.2982,-73.23514,QC
J2X 4Z5,45.29195,-73.239345,QC
J2X 4Z6,45.30288,-73.233225,QC
J2X 4Z7,45.309345,-73.23054,QC
J2X 4Z8,45.31137,-73.236535,QC
J2X 4Z9,45.30061,-73.235575,QC
J2X 5A1,45.311285,-73.236535,QC
J2X 5A2,45.300095,-73.23954,QC
J2X 5A3,45.303715,-73.232345,QC
J2X 5A4,45.29652,-73.23524,QC
J2X 5A5,45.3038,-73.237565,QC
J2X 5A6,45.29975,-73.2398,QC
J2X 5A7,45.29977,-73.239125,QC
J2X 5A8,45.290285,-73.238785,QC
J2X 5A9,45.308855,-73.22948,QC
J2X 5B1,45.30288,-73.233225,QC
J2X 5B2,45.30804,-73.23364,QC
J2X 5B3,45.300495,-73.2345,QC
J2X 5B4,45.31005,-73.234155,QC
J2X 5B5,45.304915,-73.23531,QC
J2X 5B6,45.30011,-73.238865,QC
J2X 5B7,45.30851,-73.23648,QC
J2X 5B8,45.300095,-73.23942,QC
J2X 5C2,45.29965,-73.235265,QC
J2X 5C3,45.31301,-73.240155,QC
J2X 5C4,45.306485,-73.23053,QC
J2X 5C5,45.3027,-73.240955,QC
J2X 5C6,45.30288,-73.233225,QC
J2X 5C8,45.293335,-73.238915,QC
J2X 5E1,45.30561,-73.232815,QC
J2X 5E2,45.30657,-73.231675,QC
J2X 5E3,45.30657,-73.231675,QC
J2X 5E4,45.306565,-73.23115,QC
J2X 5E5,45.306715,-73.23227,QC
J2X 5E6,45.306715,-73.232395,QC
J2X 5E7,45.30896,-73.227475,QC
J2X 5E8,45.30684,-73.23147,QC
J2X 5E9,45.306935,-73.23204,QC
J2X 5G1,45.30685,-73.232035,QC
J2X 5G2,45.310195,-73.239135,QC
J2X 5G3,45.312815,-73.234895,QC
J2X 5G4,45.305555,-73.22858,QC
J2X 5G5,45.307825,-73.22854,QC
J2X 5G6,45.30716,-73.23781,QC
J2X 5G7,45.29533,-73.23766,QC
J2X 5G8,45.29533,-73.23766,QC
J2X 5G9,45.300125,-73.23817,QC
J2X 5H1,45.300175,-73.23598,QC
J2X 5H2,45.301295,-73.238595,QC
J2X 5H3,45.30159,-73.24002,QC
J2X 5H4,45.3019,-73.24052,QC
J2X 5H5,45.30594,-73.235475,QC
J2X 5H6,45.305795,-73.23324,QC
J2X 5H7,45.30657,-73.2318,QC
J2X 5H9,45.3065,-73.23448,QC
J2X 5J1,45.31309,-73.239405,QC
J2X 5J2,45.31166,-73.22725,QC
J2X 5J3,45.301685,-73.240035,QC
J2X 5J4,45.31253,-73.23193,QC
J2X 5J5,45.29983,-73.2364,QC
J2X 5J6,45.304755,-73.23341,QC
J2X 5J7,45.30467,-73.233405,QC
J2X 5J8,45.310085,-73.23265,QC
J2X 5J9,45.31017,-73.232635,QC
J2X 5K2,45.30971,-73.233025,QC
J2X 5K3,45.310235,-73.23165,QC
J2X 5K4,45.31011,-73.233545,QC
J2X 5K5,45.310925,-73.23887,QC
J2X 5K6,45.31065,-73.24026,QC
J2X 5K7,45.309795,-73.233025,QC
J2X 5K8,45.30564,-73.228585,QC
J2X 5K9,45.292645,-73.234125,QC
J2X 5L1,45.30987,-73.23366,QC
J2X 5L2,45.30841,-73.22661,QC
J2X 5L3,45.30011,-73.23874,QC
J2X 5L4,45.301765,-73.240785,QC
J2X 5L6,45.316685,-73.239645,QC
J2X 5L7,45.301065,-73.240425,QC
J2X 5L8,45.30151,-73.23926,QC
J2X 5L9,45.300125,-73.237555,QC
J2X 5M1,45.30014,-73.236975,QC
J2X 5M2,45.312445,-73.23324,QC
J2X 5M3,45.308415,-73.22649,QC
J2X 5M4,45.308535,-73.245625,QC
J2X 5M5,45.308535,-73.245625,QC
J2X 5M6,45.308535,-73.245625,QC
J2X 5M7,45.308535,-73.245625,QC
J2X 5M8,45.308535,-73.245625,QC
J2X 5M9,45.308535,-73.245625,QC
J2X 5N1,45.308535,-73.245625,QC
J2X 5N2,45.308535,-73.245625,QC
J2X 5N3,45.308535,-73.245625,QC
J2X 5N4,45.308535,-73.245625,QC
J2X 5N5,45.308535,-73.245625,QC
J2X 5N6,45.308535,-73.245625,QC
J2X 5N7,45.308535,-73.245625,QC
J2X 5N8,45.308535,-73.245625,QC
J2X 5N9,45.308535,-73.245625,QC
J2X 5P1,45.308535,-73.245625,QC
J2X 5P2,45.308535,-73.245625,QC
J2X 5P3,45.308535,-73.245625,QC
J2X 5P4,45.308535,-73.245625,QC
J2X 5P5,45.308535,-73.245625,QC
J2X 5P6,45.308535,-73.245625,QC
J2X 5P7,45.308535,-73.245625,QC
J2X 5P8,45.308535,-73.245625,QC
J2X 5P9,45.308535,-73.245625,QC
J2X 5R1,45.308535,-73.245625,QC
J2X 5R2,45.308535,-73.245625,QC
J2X 5R3,45.308535,-73.245625,QC
J2X 5R4,45.308535,-73.245625,QC
J2X 5R5,45.308535,-73.245625,QC
J2X 5R6,45.308535,-73.245625,QC
J2X 5R7,45.308535,-73.245625,QC
J2X 5R8,45.308535,-73.245625,QC
J2X 5R9,45.308535,-73.245625,QC
J2X 5S1,45.308535,-73.245625,QC
J2X 5S2,45.308535,-73.245625,QC
J2X 5S3,45.308535,-73.245625,QC
J2X 5S4,45.308535,-73.245625,QC
J2X 5S5,45.308535,-73.245625,QC
J2X 5S6,45.308535,-73.245625,QC
J2X 5S7,45.308535,-73.245625,QC
J2X 5S8,45.308535,-73.245625,QC
J2X 5S9,45.308535,-73.245625,QC
J2X 5T1,45.308535,-73.245625,QC
J2X 5T2,45.308535,-73.245625,QC
J2X 5T3,45.308535,-73.245625,QC
J2X 5T4,45.308535,-73.245625,QC
J2X 5T5,45.308535,-73.245625,QC
J2X 5T6,45.308535,-73.245625,QC
J2X 5T7,45.308535,-73.245625,QC
J2X 5T8,45.308535,-73.245625,QC
J2X 5T9,45.308535,-73.245625,QC
J2X 5V1,45.308535,-73.245625,QC
J2X 5V2,45.308535,-73.245625,QC
J2X 5V3,45.308535,-73.245625,QC
J2X 5V4,45.308535,-73.245625,QC
J2X 5V5,45.308535,-73.245625,QC
J2Y 1A1,45.32035,-73.30855,QC
J2Y 1A2,45.31917,-73.31368,QC
J2Y 1A3,45.31929,-73.31209,QC
J2Y 1A4,45.319655,-73.310255,QC
J2Y 1A5,45.351145,-73.332515,QC
J2Y 1A6,45.320245,-73.297945,QC
J2Y 1A7,45.31974,-73.30063,QC
J2Y 1A8,45.31974,-73.30063,QC
J2Y 1A9,45.318275,-73.300405,QC
J2Y 1B1,45.31652,-73.29999,QC
J2Y 1B2,45.316375,-73.297155,QC
J2Y 1B3,45.315625,-73.29542,QC
J2Y 1B4,45.316345,-73.295165,QC
J2Y 1B5,45.31559,-73.29976,QC
J2Y 1B6,45.31513,-73.29981,QC
J2Y 1B7,45.314985,-73.30183,QC
J2Y 1B8,45.30482,-73.30003,QC
J2Y 1B9,45.31338,-73.298765,QC
J2Y 1C1,45.310945,-73.303195,QC
J2Y 1C2,45.310945,-73.303195,QC
J2Y 1C3,45.308705,-73.30287,QC
J2Y 1C4,45.308765,-73.309035,QC
J2Y 1C5,45.315425,-73.315435,QC
J2Y 1C6,45.3229,-73.302785,QC
J2Y 1C7,45.318865,-73.31752,QC
J2Y 1C8,45.318335,-73.32027,QC
J2Y 1C9,45.32043,-73.313625,QC
J2Y 1E1,45.326685,-73.31716,QC
J2Y 1E2,45.327335,-73.31308,QC
J2Y 1E3,45.327335,-73.31308,QC
J2Y 1E4,45.33163,-73.3241,QC
J2Y 1E5,45.33163,-73.3241,QC
J2Y 1E6,45.34418,-73.329795,QC
J2Y 1E7,45.34418,-73.329795,QC
J2Y 1E8,45.344975,-73.331355,QC
J2Y 1E9,45.344975,-73.331355,QC
J2Y 1G1,45.346535,-73.33619,QC
J2Y 1G2,45.346535,-73.33619,QC
J2Y 1G3,45.347105,-73.337285,QC
J2Y 1G4,45.345945,-73.332315,QC
J2Y 1G5,45.345945,-73.332315,QC
J2Y 1G6,45.347365,-73.33468,QC
J2Y 1G7,45.347365,-73.33468,QC
J2Y 1G8,45.347365,-73.33468,QC
J2Y 1G9,45.34528,-73.329955,QC
J2Y 1H1,45.330645,-73.309185,QC
J2Y 1H2,45.315055,-73.31605,QC
J2Y 1H3,45.307125,-73.318675,QC
J2Y 1H4,45.31658,-73.319115,QC
J2Y 1H5,45.30172,-73.32214,QC
J2Y 1H6,45.301625,-73.321475,QC
J2Y 1H7,45.30953,-73.303295,QC
J2Y 1H8,45.3103,-73.303075,QC
J2Y 1H9,45.33106,-73.325475,QC
J2Y 1J1,45.322495,-73.336685,QC
J2Y 1J2,45.33445,-73.3324,QC
J2Y 1J3,45.343885,-73.32955,QC
J2Y 1J4,45.348295,-73.32792,QC
J2Y 1J5,45.336535,-73.32282,QC
J2Y 1J6,45.319745,-73.311635,QC
J2Y 1J7,45.321465,-73.29642,QC
J2Y 1J8,45.32089,-73.296785,QC
J2Y 1J9,45.3208,-73.29677,QC
J2Y 1K1,45.32052,-73.296265,QC
J2Y 1K2,45.321085,-73.296395,QC
J2Y 1K3,45.32072,-73.296085,QC
J2Y 1K4,45.320615,-73.295775,QC
J2Y 1K5,45.321705,-73.294485,QC
J2Y 1K6,45.321615,-73.29445,QC
J2Y 1K7,45.321125,-73.29399,QC
J2Y 1K8,45.321085,-73.294095,QC
J2Y 1K9,45.320825,-73.29471,QC
J2Y 1L1,45.32102,-73.29369,QC
J2Y 1L2,45.321375,-73.291225,QC
J2Y 1L3,45.321405,-73.293615,QC
J2Y 1L4,45.32142,-73.293495,QC
J2Y 1L5,45.32238,-73.291615,QC
