T4A 2K9,51.29447,-114.003295,AB
T4A 2L1,51.29447,-114.003295,AB
T4A 2L2,51.29447,-114.003295,AB
T4A 2L3,51.29447,-114.003295,AB
T4A 2R1,51.29447,-114.003295,AB
T4B 1A1,51.288375,-114.01834,AB
T4B 1A2,51.288375,-114.01834,AB
T4B 1A3,51.28793,-114.01875,AB
T4B 1A4,51.28793,-114.01875,AB
T4B 1A5,51.290125,-114.018715,AB
T4B 1A6,51.290125,-114.018715,AB
T4B 1A7,51.290125,-114.018715,AB
T4B 1A8,51.29036,-114.01908,AB
T4B 1A9,51.29036,-114.01908,AB
T4B 1B1,51.29036,-114.01908,AB
T4B 1B2,51.28982,-114.01419,AB
T4B 1B3,51.28982,-114.01419,AB
T4B 1B4,51.28982,-114.01419,AB
T4B 1B5,51.289465,-114.01584,AB
T4B 1B6,51.289465,-114.01584,AB
T4B 1B7,51.28884,-114.01578,AB
T4B 1B8,51.28884,-114.01578,AB
T4B 1B9,51.28884,-114.01578,AB
T4B 1C1,51.288955,-114.014705,AB
T4B 1C2,51.288955,-114.014705,AB
T4B 1C3,51.288955,-114.014705,AB
T4B 1C4,51.288015,-114.014605,AB
T4B 1C5,51.288015,-114.014605,AB
T4B 1C6,51.287045,-114.013915,AB
T4B 1C7,51.287045,-114.013915,AB
T4B 1C8,51.297025,-114.01878,AB
T4B 1C9,51.297025,-114.01878,AB
T4B 1E1,51.296305,-114.01935,AB
T4B 1E2,51.296305,-114.01935,AB
T4B 1E3,51.291245,-114.01204,AB
T4B 1E4,51.291245,-114.01204,AB
T4B 1E5,51.291245,-114.01204,AB
T4B 1E6,51.291245,-114.01204,AB
T4B 1E7,51.291245,-114.01204,AB
T4B 1E8,51.291245,-114.01204,AB
T4B 1E9,51.291185,-114.013535,AB
T4B 1G1,51.291185,-114.013535,AB
T4B 1G2,51.291185,-114.013535,AB
T4B 1G3,51.29109,-114.01596,AB
T4B 1G4,51.29109,-114.01596,AB
T4B 1G5,51.29136,-114.016645,AB
T4B 1G6,51.29136,-114.016645,AB
T4B 1G7,51.29136,-114.016645,AB
T4B 1G8,51.29169,-114.014325,AB
T4B 1G9,51.29169,-114.014325,AB
T4B 1H1,51.29361,-114.013005,AB
T4B 1H2,51.29361,-114.013005,AB
T4B 1H3,51.294235,-114.013035,AB
T4B 1H4,51.294235,-114.013035,AB
T4B 1H5,51.29367,-114.01447,AB
T4B 1H6,51.29367,-114.01447,AB
T4B 1H7,51.2935,-114.01526,AB
T4B 1H8,51.292895,-114.013775,AB
T4B 1H9,51.292895,-114.013775,AB
T4B 1J1,51.292895,-114.013775,AB
T4B 1J2,51.292915,-114.01231,AB
T4B 1J3,51.292915,-114.01231,AB
T4B 1J4,51.291985,-114.012115,AB
T4B 1J5,51.291985,-114.012115,AB
T4B 1J6,51.291985,-114.012115,AB
T4B 1J7,51.291985,-114.012115,AB
T4B 1J8,51.291985,-114.012115,AB
T4B 1J9,51.291985,-114.012115,AB
T4B 1K1,51.29198,-114.01226,AB
T4B 1K2,51.29198,-114.01226,AB
T4B 1K3,51.29198,-114.01226,AB
T4B 1K4,51.29197,-114.01359,AB
T4B 1K5,51.29197,-114.01359,AB
T4B 1K6,51.29197,-114.01359,AB
T4B 1K7,51.292875,-114.014525,AB
T4B 1K8,51.292875,-114.014525,AB
T4B 1K9,51.292875,-114.014525,AB
T4B 1L1,51.293115,-114.01658,AB
T4B 1L2,51.293115,-114.01658,AB
T4B 1L3,51.292865,-114.016305,AB
T4B 1L4,51.292865,-114.016305,AB
T4B 1L5,51.292865,-114.016305,AB
T4B 1L6,51.292105,-114.01546,AB
T4B 1L7,51.292105,-114.01546,AB
T4B 1L8,51.292105,-114.01546,AB
T4B 1L9,51.29811,-114.017605,AB
T4B 1M1,51.29811,-114.017605,AB
T4B 1M2,51.297495,-114.017585,AB
T4B 1M3,51.297495,-114.017585,AB
T4B 1M4,51.296955,-114.01757,AB
T4B 1M5,51.296955,-114.01757,AB
T4B 1M6,51.29821,-114.012975,AB
T4B 1M7,51.29821,-114.012975,AB
T4B 1M8,51.298345,-114.01437,AB
T4B 1M9,51.298345,-114.01437,AB
T4B 1N1,51.298345,-114.01437,AB
T4B 1N2,51.29865,-114.01724,AB
T4B 1N3,51.29865,-114.01724,AB
T4B 1N4,51.29865,-114.01724,AB
T4B 1N5,51.29854,-114.015335,AB
T4B 1N6,51.29854,-114.015335,AB
T4B 1N7,51.29815,-114.015705,AB
T4B 1N8,51.29815,-114.015705,AB
T4B 1N9,51.29815,-114.015705,AB
T4B 1P1,51.29783,-114.01638,AB
T4B 1P2,51.29783,-114.01638,AB
T4B 1P3,51.29759,-114.01499,AB
T4B 1P4,51.29759,-114.01499,AB
T4B 1P5,51.29759,-114.01499,AB
T4B 1P6,51.29643,-114.016815,AB
T4B 1P7,51.29643,-114.016815,AB
T4B 1P8,51.294175,-114.01163,AB
T4B 1P9,51.294175,-114.01163,AB
T4B 1R1,51.29488,-114.01308,AB
T4B 1R2,51.29488,-114.01308,AB
T4B 1R3,51.29488,-114.01308,AB
T4B 1R4,51.295545,-114.013125,AB
T4B 1R5,51.295545,-114.013125,AB
T4B 1R6,51.295545,-114.013125,AB
T4B 1R7,51.296085,-114.01329,AB
T4B 1R8,51.296085,-114.01329,AB
T4B 1R9,51.294915,-114.011685,AB
T4B 1S1,51.294915,-114.011685,AB
T4B 1S2,51.293415,-114.01159,AB
T4B 1S3,51.284485,-114.014095,AB
T4B 1S4,51.284485,-114.014095,AB
T4B 1S5,51.284985,-114.01414,AB
T4B 1S6,51.284985,-114.01414,AB
T4B 1S7,51.284985,-114.01414,AB
T4B 1S8,51.285665,-114.013595,AB
T4B 1S9,51.285665,-114.013595,AB
T4B 1T1,51.285665,-114.013595,AB
T4B 1T2,51.28589,-114.013105,AB
T4B 1T3,51.28589,-114.013105,AB
T4B 1T4,51.28622,-114.01228,AB
T4B 1T5,51.28622,-114.01228,AB
T4B 1T6,51.28521,-114.011805,AB
T4B 1T7,51.28521,-114.011805,AB
T4B 1T8,51.28528,-114.012615,AB
T4B 1T9,51.28528,-114.012615,AB
T4B 1V1,51.28528,-114.012615,AB
T4B 1V2,51.28457,-114.01259,AB
T4B 1V3,51.28457,-114.01259,AB
T4B 1V4,51.283985,-114.013135,AB
T4B 1V5,51.283985,-114.013135,AB
T4B 1V6,51.284845,-114.011735,AB
T4B 1V7,51.284845,-114.011735,AB
T4B 1V8,51.28512,-114.016805,AB
T4B 1V9,51.28512,-114.016805,AB
T4B 1W1,51.28512,-114.016805,AB
T4B 1W2,51.28522,-114.016105,AB
T4B 1W3,51.28522,-114.016105,AB
T4B 1W4,51.28522,-114.016105,AB
T4B 1W5,51.284625,-114.01625,AB
T4B 1W6,51.284625,-114.01625,AB
T4B 1W7,51.284625,-114.01625,AB
T4B 1W8,51.284235,-114.016075,AB
T4B 1W9,51.284235,-114.016075,AB
T4B 1X1,51.284235,-114.016075,AB
T4B 1X2,51.28379,-114.015035,AB
T4B 1X3,51.28379,-114.015035,AB
T4B 1X4,51.283765,-114.01572,AB
T4B 1X5,51.283765,-114.01572,AB
T4B 1X6,51.2835,-114.014635,AB
T4B 1X7,51.2835,-114.014635,AB
T4B 1X8,51.29477,-114.018495,AB
T4B 1X9,51.282515,-114.015865,AB
T4B 1Y1,51.282515,-114.015865,AB
T4B 1Y2,51.282715,-114.015345,AB
T4B 1Y3,51.282715,-114.015345,AB
T4B 1Y4,51.282715,-114.015345,AB
T4B 1Y5,51.290175,-114.015425,AB
T4B 1Y6,51.290175,-114.015425,AB
T4B 1Y7,51.290175,-114.015425,AB
T4B 1Y8,51.29032,-114.01637,AB
T4B 1Y9,51.29032,-114.01637,AB
T4B 1Z1,51.29032,-114.01637,AB
T4B 1Z2,51.28997,-114.01672,AB
T4B 1Z3,51.28997,-114.01672,AB
T4B 1Z4,51.28997,-114.01672,AB
T4B 1Z5,51.297255,-114.01819,AB
T4B 1Z6,51.297255,-114.01819,AB
T4B 1Z7,51.297255,-114.01819,AB
T4B 1Z8,51.298,-114.01841,AB
T4B 1Z9,51.298,-114.01841,AB
T4B 2A1,51.29779,-114.0182,AB
T4B 2A2,51.29477,-114.018495,AB
T4B 2A3,51.29477,-114.018495,AB
T4B 2A4,51.29477,-114.018495,AB
T4B 2A5,51.296015,-114.01174,AB
T4B 2A6,51.28286,-114.016045,AB
T4B 2A7,51.29265,-114.011555,AB
T4B 2A8,51.29448,-114.016975,AB
T4B 2A9,51.298345,-114.01437,AB
T4B 2B1,51.290445,-114.01321,AB
T4B 2B2,51.29477,-114.018495,AB
T4B 2B3,51.29477,-114.018495,AB
T4B 2B4,51.29477,-114.018495,AB
T4B 2B5,51.29477,-114.018495,AB
T4B 2B6,51.29477,-114.018495,AB
T4B 2B7,51.29477,-114.018495,AB
T4B 2B8,51.29477,-114.018495,AB
T4B 2B9,51.29477,-114.018495,AB
T4B 2C1,51.29477,-114.018495,AB
T4B 2C2,51.293415,-114.01159,AB
T4B 2C3,51.29477,-114.018495,AB
T4B 2C4,51.29477,-114.018495,AB
T4B 2C6,51.29586,-114.03045,AB
T4B 2C7,51.29586,-114.03045,AB
T4B 2C8,51.29586,-114.03045,AB
T4B 2C9,51.29477,-114.018495,AB
T4B 2E1,51.284305,-114.011745,AB
T4B 2E2,51.294985,-114.028935,AB
T4B 2E3,51.295075,-114.02741,AB
T4B 2E4,51.29557,-114.02561,AB
T4B 2E5,51.28375,-114.01206,AB
T4B 2E6,51.29477,-114.018495,AB
T4B 2E7,51.29586,-114.03045,AB
T4B 2E8,51.286905,-114.011815,AB
T4B 2E9,51.287425,-114.012555,AB
T4B 2G1,51.282765,-114.012755,AB
T4B 2G2,51.28825,-114.012365,AB
T4B 2G3,51.289905,-114.014245,AB
T4B 2G4,51.288,-114.01284,AB
T4B 2G5,51.29866,-114.01941,AB
T4B 2G6,51.29809,-114.018415,AB
T4B 2G7,51.28281,-114.01206,AB
T4B 2G8,51.29649,-114.025665,AB
T4B 2G9,51.296985,-114.03068,AB
T4B 2H1,51.298515,-114.029445,AB
T4B 2H2,51.28912,-114.01241,AB
T4B 2H3,51.288795,-114.013145,AB
T4B 2H4,51.288795,-114.013145,AB
T4B 2H5,51.289455,-114.01253,AB
T4B 2H6,51.28971,-114.01176,AB
T4B 2H7,51.289705,-114.01327,AB
T4B 2H8,51.298295,-114.03173,AB
T4B 2H9,51.298065,-114.020335,AB
T4B 2J1,51.29859,-114.021225,AB
T4B 2J2,51.296455,-114.011185,AB
T4B 2J3,51.296425,-114.01777,AB
T4B 2J4,51.296445,-114.024235,AB
T4B 2J5,51.295765,-114.024325,AB
T4B 2J6,51.295665,-114.023455,AB
T4B 2J7,51.295665,-114.023455,AB
T4B 2J8,51.298385,-114.031735,AB
T4B 2J9,51.29783,-114.033465,AB
T4B 2K1,51.29797,-114.031425,AB
T4B 2K2,51.297065,-114.025705,AB
T4B 2K3,51.29679,-114.026465,AB
T4B 2K4,51.29705,-114.02729,AB
T4B 2K5,51.29477,-114.018495,AB
T4B 2K6,51.29477,-114.018495,AB
T4B 2K7,51.29477,-114.018495,AB
T4B 2K8,51.29477,-114.018495,AB
T4B 2K9,51.29477,-114.018495,AB
T4B 2L1,51.29477,-114.018495,AB
T4B 2L2,51.29477,-114.018495,AB
T4B 2L3,51.298045,-114.030255,AB
T4B 2L4,51.297035,-114.01119,AB
T4B 2L5,51.29335,-114.02967,AB
T4B 2L6,51.29322,-114.030815,AB
T4B 2L7,51.29361,-114.03082,AB
T4B 2L8,51.293785,-114.030065,AB
T4B 2L9,51.294545,-114.031235,AB
T4B 2M1,51.281915,-114.017775,AB
T4B 2M2,51.290395,-114.013085,AB
T4B 2M3,51.297535,-114.0331,AB
T4B 2M4,51.2972,-114.03405,AB
T4B 2M5,51.29486,-114.020065,AB
T4B 2M6,51.293975,-114.020365,AB
T4B 2M7,51.294855,-114.019295,AB
T4B 2M8,51.29486,-114.020065,AB
T4B 2M9,51.294845,-114.020835,AB
T4B 2N1,51.29545,-114.017565,AB
T4B 2N2,51.29408,-114.0285,AB
T4B 2N3,51.29408,-114.0285,AB
T4B 2N4,51.29419,-114.029325,AB
T4B 2N5,51.29419,-114.02947,AB
T4B 2N6,51.294325,-114.0291,AB
T4B 2N7,51.29317,-114.02596,AB
T4B 2N8,51.292155,-114.02718,AB
T4B 2N9,51.29285,-114.028975,AB
T4B 2P1,51.292835,-114.030095,AB
T4B 2P2,51.300655,-114.020295,AB
T4B 2P3,51.300135,-114.02106,AB
T4B 2P4,51.29519,-114.034575,AB
T4B 2P5,51.295105,-114.035405,AB
T4B 2P6,51.300195,-114.02488,AB
T4B 2P7,51.300325,-114.023595,AB
T4B 2P8,51.300325,-114.023595,AB
T4B 2R2,51.300285,-114.024885,AB
T4B 2R3,51.294705,-114.023065,AB
T4B 2R4,51.29477,-114.018495,AB
T4B 2R5,51.300975,-114.023785,AB
T4B 2R6,51.301595,-114.024365,AB
T4B 2R7,51.29516,-114.03672,AB
T4B 2R8,51.29514,-114.037955,AB
T4B 2R9,51.280725,-114.01931,AB
T4B 2S1,51.28013,-114.01983,AB
T4B 2S2,51.296455,-114.015875,AB
T4B 2S3,51.298595,-114.027515,AB
T4B 2S4,51.296835,-114.02413,AB
T4B 2S5,51.297515,-114.02453,AB
T4B 2S6,51.29783,-114.033465,AB
T4B 2S7,51.29792,-114.03449,AB
T4B 2S8,51.30106,-114.02158,AB
T4B 2S9,51.301615,-114.020405,AB
T4B 2T1,51.29477,-114.018495,AB
T4B 2T2,51.30009,-114.01861,AB
T4B 2T5,51.295105,-114.035405,AB
T4B 2T6,51.295105,-114.035405,AB
T4B 2T7,51.298375,-114.02651,AB
T4B 2T8,51.298375,-114.02651,AB
T4B 2T9,51.29477,-114.018495,AB
T4B 2V1,51.28115,-114.014485,AB
T4B 2V2,51.30104,-114.019125,AB
T4B 2V3,51.301375,-114.019425,AB
T4B 2V4,51.30217,-114.02303,AB
T4B 2V5,51.302745,-114.023465,AB
T4B 2V6,51.30015,-114.020025,AB
T4B 2V7,51.281135,-114.01463,AB
T4B 2V8,51.297,-114.0214,AB
T4B 2V9,51.30015,-114.020025,AB
T4B 2W1,51.3016,-114.02513,AB
T4B 2W2,51.29783,-114.03449,AB
T4B 2W3,51.28033,-114.021465,AB
T4B 2W4,51.29223,-114.02477,AB
T4B 2W5,51.29796,-114.02455,AB
T4B 2W6,51.282995,-114.019185,AB
T4B 2W7,51.28321,-114.01745,AB
T4B 2W8,51.28346,-114.01922,AB
T4B 2W9,51.29639,-114.037885,AB
T4B 2X1,51.28104,-114.019525,AB
T4B 2X2,51.281175,-114.021025,AB
T4B 2X3,51.282305,-114.025845,AB
T4B 2X4,51.28214,-114.026635,AB
T4B 2X5,51.282115,-114.027955,AB
T4B 2X6,51.282725,-114.02697,AB
T4B 2X7,51.29477,-114.018495,AB
T4B 2X8,51.301945,-114.024825,AB
T4B 2X9,51.30202,-114.02159,AB
T4B 2Y1,51.28115,-114.014485,AB
T4B 2Y2,51.30313,-114.021455,AB
T4B 2Y3,51.30293,-114.02314,AB
T4B 2Y4,51.302905,-114.024885,AB
T4B 2Y5,51.29477,-114.018495,AB
T4B 2Y6,51.29477,-114.018495,AB
T4B 2Y7,51.29477,-114.018495,AB
T4B 2Y8,51.29477,-114.018495,AB
T4B 2Y9,51.29477,-114.018495,AB
T4B 2Z1,51.29477,-114.018495,AB
T4B 2Z2,51.29477,-114.018495,AB
T4B 2Z3,51.29477,-114.018495,AB
T4B 2Z4,51.29477,-114.018495,AB
T4B 2Z5,51.29477,-114.018495,AB
T4B 2Z6,51.29477,-114.018495,AB
T4B 2Z7,51.29477,-114.018495,AB
T4B 2Z9,51.29477,-114.018495,AB
T4B 3A1,51.29477,-114.018495,AB
T4B 3A2,51.29477,-114.018495,AB
T4B 3A3,51.29477,-114.018495,AB
T4B 3A4,51.29477,-114.018495,AB
T4B 3A5,51.29477,-114.018495,AB
T4B 3A6,51.29477,-114.018495,AB
T4B 3A7,51.29477,-114.018495,AB
T4B 3A8,51.29477,-114.018495,AB
T4B 3A9,51.29477,-114.018495,AB
T4B 3B1,51.29477,-114.018495,AB
T4B 3B2,51.29477,-114.018495,AB
T4B 3B3,51.29477,-114.018495,AB
T4B 3B4,51.29477,-114.018495,AB
