V3R 1R6,49.19197,-122.808525,BC
V3R 1R7,49.19197,-122.808525,BC
V3R 1R8,49.192065,-122.808525,BC
V3R 1R9,49.19208,-122.804775,BC
V3R 1S1,49.192085,-122.80408,BC
V3R 1S2,49.192435,-122.81493,BC
V3R 1S3,49.19234,-122.81493,BC
V3R 1S4,49.19485,-122.810035,BC
V3R 1S5,49.19148,-122.806645,BC
V3R 1S6,49.19252,-122.800835,BC
V3R 1S7,49.192615,-122.800835,BC
V3R 1S9,49.19308,-122.8149,BC
V3R 1T1,49.192985,-122.8149,BC
V3R 1T2,49.193075,-122.81225,BC
V3R 1T3,49.19299,-122.80057,BC
V3R 1T4,49.19341,-122.814895,BC
V3R 1T5,49.19368,-122.813565,BC
V3R 1T6,49.193405,-122.812255,BC
V3R 1T7,49.193495,-122.812255,BC
V3R 1T8,49.19385,-122.81224,BC
V3R 1T9,49.193945,-122.81224,BC
V3R 1V1,49.19431,-122.812235,BC
V3R 1V2,49.1944,-122.812235,BC
V3R 1V3,49.194395,-122.80922,BC
V3R 1V4,49.194775,-122.815885,BC
V3R 1V5,49.19487,-122.815885,BC
V3R 1V6,49.19486,-122.815155,BC
V3R 1V7,49.194765,-122.814135,BC
V3R 1V8,49.19476,-122.81224,BC
V3R 1V9,49.19485,-122.812235,BC
V3R 1W1,49.19476,-122.810035,BC
V3R 1W2,49.19485,-122.810035,BC
V3R 1W3,49.19485,-122.80874,BC
V3R 1W4,49.19476,-122.807375,BC
V3R 1W5,49.194855,-122.807375,BC
V3R 1W6,49.19372,-122.80392,BC
V3R 1W7,49.19531,-122.81223,BC
V3R 1W8,49.19522,-122.812235,BC
V3R 1W9,49.19544,-122.810045,BC
V3R 1X1,49.195235,-122.824605,BC
V3R 1X2,49.19553,-122.824225,BC
V3R 1X3,49.19575,-122.82379,BC
V3R 1X4,49.19584,-122.823095,BC
V3R 1X5,49.195845,-122.821495,BC
V3R 1X6,49.19575,-122.821495,BC
V3R 1X7,49.195745,-122.82006,BC
V3R 1X8,49.19574,-122.819365,BC
V3R 1X9,49.195835,-122.819365,BC
V3R 1Y1,49.195685,-122.815135,BC
V3R 1Y2,49.195775,-122.81513,BC
V3R 1Y3,49.19567,-122.814445,BC
V3R 1Y4,49.19576,-122.81444,BC
V3R 1Y5,49.195655,-122.812255,BC
V3R 1Y6,49.195745,-122.81225,BC
V3R 1Y7,49.196145,-122.81273,BC
V3R 1Y8,49.19605,-122.81273,BC
V3R 1Y9,49.196635,-122.82275,BC
V3R 1Z1,49.196635,-122.82225,BC
V3R 1Z2,49.196635,-122.8217,BC
V3R 1Z3,49.196725,-122.82087,BC
V3R 1Z4,49.19663,-122.82007,BC
V3R 1Z5,49.196625,-122.819585,BC
V3R 1Z6,49.19671,-122.819245,BC
V3R 1Z7,49.19662,-122.818695,BC
V3R 1Z8,49.19662,-122.818155,BC
V3R 1Z9,49.19662,-122.817635,BC
V3R 2A1,49.19672,-122.817015,BC
V3R 2A2,49.196625,-122.817005,BC
V3R 2A3,49.196605,-122.815725,BC
V3R 2A4,49.1967,-122.815725,BC
V3R 2A5,49.1966,-122.81511,BC
V3R 2A6,49.196595,-122.814425,BC
V3R 2A7,49.196595,-122.81396,BC
V3R 2A8,49.196595,-122.8133,BC
V3R 2A9,49.196695,-122.812615,BC
V3R 2B1,49.197215,-122.82649,BC
V3R 2B2,49.19723,-122.82104,BC
V3R 2B3,49.197135,-122.82104,BC
V3R 2B4,49.197065,-122.81414,BC
V3R 2B5,49.196975,-122.814145,BC
V3R 2B6,49.19711,-122.812555,BC
V3R 2B7,49.19702,-122.81256,BC
V3R 2B8,49.197105,-122.81178,BC
V3R 2B9,49.197555,-122.826175,BC
V3R 2C1,49.19765,-122.826175,BC
V3R 2C2,49.1977,-122.8135,BC
V3R 2C3,49.197605,-122.8135,BC
V3R 2C4,49.197605,-122.81257,BC
V3R 2C5,49.19818,-122.830525,BC
V3R 2C6,49.19808,-122.82997,BC
V3R 2C7,49.19807,-122.829215,BC
V3R 2C8,49.19814,-122.826195,BC
V3R 2C9,49.198045,-122.826195,BC
V3R 2E1,49.198,-122.81315,BC
V3R 2E2,49.198095,-122.81315,BC
V3R 2E3,49.198,-122.811515,BC
V3R 2E4,49.19739,-122.80928,BC
V3R 2E6,49.19854,-122.83236,BC
V3R 2E7,49.19854,-122.83089,BC
V3R 2E8,49.19843,-122.829725,BC
V3R 2E9,49.198515,-122.828495,BC
V3R 2G1,49.198435,-122.82779,BC
V3R 2G2,49.198525,-122.8278,BC
V3R 2G3,49.19844,-122.826035,BC
V3R 2G4,49.198535,-122.826035,BC
V3R 2G5,49.198915,-122.83054,BC
V3R 2G6,49.199005,-122.83054,BC
V3R 2G7,49.199,-122.82995,BC
V3R 2G8,49.19892,-122.826875,BC
V3R 2G9,49.198905,-122.824385,BC
V3R 2H1,49.198815,-122.824385,BC
V3R 2H3,49.19927,-122.837225,BC
V3R 2H4,49.19931,-122.832365,BC
V3R 2H5,49.199215,-122.832365,BC
V3R 2H6,49.199395,-122.82951,BC
V3R 2H7,49.199395,-122.8285,BC
V3R 2H8,49.1994,-122.82778,BC
V3R 2H9,49.1993,-122.827065,BC
V3R 2J1,49.19921,-122.827065,BC
V3R 2J2,49.1993,-122.8264,BC
V3R 2J3,49.199305,-122.825705,BC
V3R 2J4,49.1993,-122.82501,BC
V3R 2J5,49.1992,-122.823255,BC
V3R 2J6,49.19929,-122.82325,BC
V3R 2J7,49.199285,-122.82146,BC
V3R 2J8,49.19919,-122.82146,BC
V3R 2J9,49.19928,-122.820615,BC
V3R 2K1,49.19978,-122.822605,BC
V3R 2K2,49.19969,-122.82261,BC
V3R 2K3,49.19978,-122.821455,BC
V3R 2K4,49.199685,-122.82146,BC
V3R 2K5,49.19968,-122.82051,BC
V3R 2K6,49.19977,-122.82051,BC
V3R 2K7,49.20001,-122.83808,BC
V3R 2K8,49.20001,-122.83227,BC
V3R 2K9,49.199915,-122.83227,BC
V3R 2L1,49.200275,-122.83824,BC
V3R 2L2,49.20037,-122.83824,BC
V3R 2L3,49.200255,-122.832265,BC
V3R 2L4,49.200145,-122.82639,BC
V3R 2L5,49.200145,-122.8257,BC
V3R 2L6,49.200245,-122.8269,BC
V3R 2L7,49.200145,-122.825015,BC
V3R 2L8,49.200235,-122.823955,BC
V3R 2L9,49.200145,-122.823955,BC
V3R 2M1,49.200235,-122.822905,BC
V3R 2M2,49.20023,-122.8222,BC
V3R 2M3,49.200245,-122.821465,BC
V3R 2M4,49.200155,-122.821455,BC
V3R 2M5,49.20028,-122.820515,BC
V3R 2M6,49.20019,-122.820505,BC
V3R 2M7,49.200385,-122.816545,BC
V3R 2M8,49.200295,-122.81658,BC
V3R 2M9,49.200615,-122.83777,BC
V3R 2N1,49.20071,-122.83777,BC
V3R 2N2,49.200625,-122.82499,BC
V3R 2N3,49.200715,-122.82499,BC
V3R 2N4,49.20064,-122.82145,BC
V3R 2N5,49.20071,-122.820475,BC
V3R 2N6,49.200795,-122.820485,BC
V3R 2N7,49.2008,-122.81625,BC
V3R 2N8,49.20088,-122.8162,BC
V3R 2N9,49.200975,-122.83825,BC
V3R 2P1,49.2012,-122.827075,BC
V3R 2P2,49.201105,-122.82708,BC
V3R 2P3,49.20109,-122.82395,BC
V3R 2P4,49.201085,-122.822905,BC
V3R 2P5,49.201085,-122.82221,BC
V3R 2P6,49.20124,-122.82034,BC
V3R 2P7,49.20133,-122.82037,BC
V3R 2P9,49.20142,-122.81657,BC
V3R 2R1,49.20133,-122.816605,BC
V3R 2R2,49.201125,-122.815455,BC
V3R 2R3,49.201425,-122.83781,BC
V3R 2R4,49.20132,-122.83552,BC
V3R 2R5,49.201415,-122.83414,BC
V3R 2R6,49.2018,-122.820275,BC
V3R 2R7,49.20171,-122.820255,BC
V3R 2R8,49.20179,-122.837805,BC
V3R 2R9,49.201695,-122.837805,BC
V3R 2S1,49.20179,-122.836415,BC
V3R 2S2,49.201695,-122.836415,BC
V3R 2S3,49.201695,-122.83501,BC
V3R 2S4,49.20179,-122.83501,BC
V3R 2S5,49.20217,-122.837105,BC
V3R 2S6,49.202075,-122.83711,BC
V3R 2S7,49.202075,-122.83433,BC
V3R 2S8,49.20217,-122.83433,BC
V3R 2S9,49.20207,-122.82709,BC
V3R 2T1,49.202065,-122.825705,BC
V3R 2T2,49.202065,-122.82415,BC
V3R 2T3,49.20216,-122.82415,BC
V3R 2T4,49.20205,-122.82146,BC
V3R 2T5,49.20243,-122.816145,BC
V3R 2T6,49.20243,-122.816145,BC
V3R 2T7,49.20243,-122.81533,BC
V3R 2T8,49.20243,-122.81378,BC
V3R 2T9,49.20243,-122.81378,BC
V3R 2V1,49.20243,-122.81378,BC
V3R 2V2,49.202435,-122.811935,BC
V3R 2V4,49.202765,-122.823235,BC
V3R 2V5,49.199025,-122.83861,BC
V3R 2V6,49.199025,-122.83861,BC
V3R 2W3,49.199025,-122.83861,BC
V3R 2W4,49.19939,-122.838445,BC
V3R 2W5,49.199395,-122.838585,BC
V3R 2W6,49.199775,-122.83858,BC
V3R 2W7,49.200145,-122.83843,BC
V3R 2W8,49.20015,-122.83857,BC
V3R 2W9,49.200495,-122.83856,BC
V3R 2X1,49.200495,-122.83842,BC
V3R 2X2,49.200845,-122.838565,BC
V3R 2X3,49.200845,-122.83842,BC
V3R 2X4,49.201195,-122.838425,BC
V3R 2X5,49.201555,-122.838565,BC
V3R 2X6,49.201555,-122.83843,BC
V3R 2Y2,49.202665,-122.835785,BC
V3R 2Y3,49.202665,-122.83564,BC
V3R 2Y4,49.19888,-122.832915,BC
V3R 2Y5,49.19888,-122.83306,BC
V3R 2Y6,49.199605,-122.832905,BC
V3R 2Y7,49.20013,-122.83288,BC
V3R 2Y8,49.1992,-122.83096,BC
V3R 2Y9,49.19918,-122.830825,BC
V3R 2Z1,49.19904,-122.830055,BC
V3R 2Z2,49.199025,-122.83019,BC
V3R 2Z3,49.1978,-122.83109,BC
V3R 2Z4,49.197735,-122.83099,BC
V3R 2Z5,49.19785,-122.829485,BC
V3R 2Z6,49.19785,-122.82963,BC
V3R 2Z7,49.19878,-122.828735,BC
V3R 2Z8,49.19878,-122.828875,BC
V3R 2Z9,49.199265,-122.828875,BC

V3R 3A1,49.196965,-122.829785,BC
V3R 3A2,49.197805,-122.82895,BC
V3R 3A3,49.197805,-122.828805,BC
V3R 3A4,49.19691,-122.828105,BC
V3R 3A5,49.19691,-122.82825,BC
V3R 3A6,49.197595,-122.828245,BC
V3R 3A7,49.19829,-122.82825,BC
V3R 3A8,49.19896,-122.828245,BC
V3R 3A9,49.198955,-122.82811,BC
V3R 3B1,49.196535,-122.82747,BC
V3R 3B2,49.197005,-122.82748,BC
V3R 3B3,49.19653,-122.82733,BC
V3R 3B4,49.19743,-122.82734,BC
V3R 3B5,49.197845,-122.827335,BC
V3R 3B6,49.19829,-122.827335,BC
V3R 3B7,49.19868,-122.827325,BC
V3R 3B8,49.19868,-122.827465,BC
V3R 3B9,49.199065,-122.827315,BC
V3R 3C1,49.199355,-122.827305,BC
V3R 3C2,49.201635,-122.82732,BC
V3R 3C3,49.199725,-122.826675,BC
V3R 3C4,49.19973,-122.826815,BC
V3R 3C5,49.199725,-122.825975,BC
V3R 3C6,49.199725,-122.82611,BC
V3R 3C7,49.199725,-122.825285,BC
V3R 3C8,49.199725,-122.82543,BC
V3R 3C9,49.199725,-122.82474,BC
V3R 3E1,49.200435,-122.82459,BC
V3R 3E2,49.200435,-122.82473,BC
V3R 3E3,49.20066,-122.82318,BC
V3R 3E4,49.200665,-122.823325,BC
V3R 3E5,49.195315,-122.82254,BC
V3R 3E6,49.195315,-122.822685,BC
V3R 3E7,49.19598,-122.822695,BC
V3R 3E8,49.19643,-122.82271,BC
V3R 3E9,49.20066,-122.82263,BC
V3R 3G1,49.20066,-122.822485,BC
V3R 3G2,49.195315,-122.821775,BC
V3R 3G3,49.195315,-122.821915,BC
V3R 3G4,49.19624,-122.821775,BC
V3R 3G5,49.19996,-122.821915,BC
V3R 3G6,49.19996,-122.82177,BC
V3R 3G7,49.200415,-122.82192,BC
V3R 3G8,49.200885,-122.82178,BC
V3R 3G9,49.20142,-122.821925,BC
V3R 3H2,49.196785,-122.82139,BC
V3R 3H3,49.19678,-122.821245,BC
V3R 3H4,49.197345,-122.82126,BC
V3R 3H5,49.199485,-122.821015,BC
V3R 3H6,49.199975,-122.821005,BC
V3R 3H7,49.19998,-122.821145,BC
V3R 3H8,49.200465,-122.821005,BC
V3R 3H9,49.200465,-122.82115,BC
V3R 3J1,49.20095,-122.82114,BC
V3R 3J2,49.20095,-122.821005,BC
V3R 3J3,49.20189,-122.820995,BC
V3R 3J4,49.195305,-122.82034,BC
V3R 3J5,49.19531,-122.820475,BC
V3R 3J6,49.19623,-122.820495,BC
V3R 3J7,49.19623,-122.82035,BC
V3R 3J8,49.195035,-122.819645,BC
V3R 3J9,49.196055,-122.819635,BC
V3R 3K1,49.199985,-122.819865,BC
V3R 3K2,49.200605,-122.81983,BC
V3R 3K3,49.201105,-122.81983,BC
V3R 3K4,49.20162,-122.81962,BC
V3R 3K5,49.2016,-122.819485,BC
V3R 3K6,49.20204,-122.81943,BC
V3R 3K7,49.19692,-122.819375,BC
V3R 3K8,49.19531,-122.81909,BC
V3R 3K9,49.19531,-122.81895,BC
V3R 3L1,49.19623,-122.8191,BC
V3R 3L2,49.19977,-122.81875,BC
V3R 3L3,49.19981,-122.818625,BC
V3R 3L4,49.19531,-122.81841,BC
V3R 3L5,49.195305,-122.81827,BC
V3R 3L6,49.19623,-122.81827,BC
V3R 3L7,49.19623,-122.818415,BC
V3R 3L8,49.19623,-122.817885,BC
V3R 3L9,49.195305,-122.817565,BC
V3R 3M1,49.195305,-122.81771,BC
V3R 3M2,49.196225,-122.81738,BC
V3R 3M3,49.196225,-122.817235,BC
V3R 3M4,49.19688,-122.81722,BC
V3R 3M5,49.19743,-122.817375,BC
V3R 3M6,49.19743,-122.81723,BC
V3R 3M7,49.19802,-122.817235,BC
V3R 3M8,49.19854,-122.817225,BC
V3R 3N1,49.19549,-122.81618,BC
V3R 3N2,49.19549,-122.81632,BC
V3R 3N3,49.197255,-122.81613,BC
V3R 3N4,49.197295,-122.816255,BC
V3R 3N5,49.197865,-122.816095,BC
V3R 3N6,49.18054,-122.810705,BC
V3R 3N7,49.18047,-122.81079,BC
V3R 3N8,49.18024,-122.809895,BC
V3R 3N9,49.1797,-122.808705,BC
V3R 3P1,49.178685,-122.806115,BC
V3R 3P2,49.1793,-122.8074,BC
V3R 3P3,49.17834,-122.804915,BC
V3R 3P4,49.17826,-122.80499,BC
V3R 3P5,49.17747,-122.803005,BC
V3R 3P6,49.17715,-122.80183,BC
V3R 3P7,49.189205,-122.815645,BC
V3R 3P8,49.1892,-122.815505,BC
V3R 3P9,49.19528,-122.81557,BC
V3R 3R1,49.195275,-122.81543,BC
V3R 3R2,49.196195,-122.8154,BC
V3R 3R5,49.189365,-122.815,BC
V3R 3R6,49.195355,-122.81471,BC
V3R 3R7,49.19536,-122.81485,BC
V3R 3R8,49.196185,-122.814835,BC
V3R 3R9,49.196185,-122.814695,BC
V3R 3S1,49.190705,-122.814225,BC
V3R 3S2,49.195375,-122.81417,BC
V3R 3S3,49.19537,-122.814025,BC
V3R 3S4,49.196175,-122.81403,BC
V3R 3S5,49.196175,-122.814175,BC
V3R 3S7,49.178405,-122.81373,BC
V3R 3S8,49.178985,-122.813595,BC
V3R 3S9,49.18949,-122.81347,BC
V3R 3T1,49.18869,-122.813625,BC
V3R 3T2,49.18996,-122.81345,BC
V3R 3T3,49.1907,-122.813575,BC
V3R 3T4,49.193675,-122.813425,BC
V3R 3T5,49.19458,-122.813405,BC
V3R 3T6,49.19504,-122.8134,BC
V3R 3T7,49.195045,-122.81354,BC
V3R 3T8,49.195905,-122.813515,BC
V3R 3T9,49.195905,-122.813375,BC
V3R 3V1,49.19683,-122.81375,BC
V3R 3V2,49.19683,-122.813895,BC
V3R 3V3,49.19686,-122.81324,BC
V3R 3V4,49.19686,-122.813095,BC
V3R 3V5,49.19736,-122.813105,BC
V3R 3V6,49.178885,-122.81235,BC
V3R 3V7,49.179775,-122.812215,BC
V3R 3V8,49.17978,-122.81149,BC
V3R 3V9,49.17978,-122.81163,BC
V3R 3W1,49.19736,-122.812025,BC
V3R 3W2,49.19736,-122.81188,BC
V3R 3W3,49.19785,-122.81202,BC
V3R 3W4,49.177265,-122.810875,BC
V3R 3W5,49.17727,-122.811015,BC
V3R 3W6,49.179545,-122.810805,BC
V3R 3W7,49.179545,-122.81094,BC
V3R 3W8,49.18135,-122.810765,BC
V3R 3W9,49.188005,-122.8107,BC
V3R 3X1,49.18919,-122.810705,BC
V3R 3X2,49.188675,-122.810855,BC
V3R 3X3,49.190465,-122.810705,BC
V3R 3X4,49.19158,-122.810915,BC
V3R 3X6,49.19219,-122.810915,BC
V3R 3X7,49.19271,-122.81107,BC
V3R 3X8,49.193065,-122.811075,BC
V3R 3X9,49.193485,-122.81106,BC
V3R 3Y1,49.194125,-122.811065,BC
V3R 3Y2,49.19503,-122.811075,BC
V3R 3Y3,49.195325,-122.811075,BC
V3R 3Y4,49.195545,-122.81096,BC
V3R 3Y5,49.19589,-122.811125,BC
V3R 3Y6,49.196375,-122.81113,BC
V3R 3Y7,49.197355,-122.811145,BC
V3R 3Y8,49.197355,-122.811,BC
V3R 3Y9,49.181295,-122.810045,BC
V3R 3Z1,49.181295,-122.81018,BC
V3R 3Z2,49.190055,-122.81003,BC
V3R 3Z3,49.19006,-122.81017,BC
V3R 3Z4,49.19735,-122.81064,BC
V3R 3Z5,49.179015,-122.80975,BC
V3R 3Z6,49.179015,-122.80961,BC
V3R 3Z7,49.189365,-122.8093,BC
V3R 3Z8,49.189365,-122.8093,BC
V3R 3Z9,49.189365,-122.80944,BC
V3R 4A1,49.189365,-122.80944,BC
V3R 4A2,49.190095,-122.80929,BC
V3R 4A3,49.19055,-122.809425,BC
V3R 4A4,49.19053,-122.808615,BC
V3R 4A5,49.19053,-122.808755,BC
V3R 4A6,49.178805,-122.808205,BC
V3R 4A7,49.188005,-122.80807,BC
V3R 4A8,49.18918,-122.808075,BC
V3R 4B1,49.19053,-122.80806,BC
V3R 4B2,49.191355,-122.80804,BC
V3R 4B3,49.191775,-122.808025,BC
V3R 4B4,49.192485,-122.807995,BC
V3R 4B5,49.192485,-122.807995,BC
V3R 4B6,49.192485,-122.807995,BC
V3R 4B7,49.192485,-122.807995,BC
V3R 4B8,49.19318,-122.80797,BC
V3R 4B9,49.19366,-122.807955,BC
V3R 4C1,49.19366,-122.807955,BC
V3R 4C2,49.19248,-122.80786,BC
V3R 4C3,49.193655,-122.807815,BC
V3R 4C4,49.194125,-122.807795,BC
V3R 4C5,49.194125,-122.807795,BC
V3R 4C6,49.194125,-122.807795,BC
V3R 4C7,49.19458,-122.807775,BC
V3R 4C8,49.19413,-122.807935,BC
V3R 4C9,49.198245,-122.807855,BC
V3R 4E1,49.199115,-122.807995,BC
V3R 4E2,49.18256,-122.806585,BC
V3R 4E3,49.182575,-122.806035,BC
V3R 4E4,49.17763,-122.805345,BC
V3R 4E5,49.177635,-122.80548,BC
V3R 4E6,49.179025,-122.805435,BC
V3R 4E7,49.17902,-122.805295,BC
V3R 4E8,49.17979,-122.80541,BC
V3R 4E9,49.18024,-122.8054,BC
V3R 4G1,49.18071,-122.8054,BC
V3R 4G2,49.18071,-122.80526,BC
V3R 4G3,49.18262,-122.805195,BC
V3R 4G4,49.18475,-122.80515,BC
V3R 4G5,49.18614,-122.80528,BC
V3R 4G6,49.18784,-122.805255,BC
V3R 4G8,49.190505,-122.805115,BC
V3R 4H2,49.195015,-122.805105,BC
V3R 4H3,49.195015,-122.80525,BC
V3R 4H4,49.195465,-122.805095,BC
V3R 4H5,49.195745,-122.80522,BC
V3R 4H6,49.189535,-122.804565,BC
V3R 4H7,49.192255,-122.80386,BC
V3R 4H8,49.19272,-122.803855,BC
V3R 4H9,49.184815,-122.803065,BC
V3R 4J1,49.18482,-122.803205,BC
V3R 4J2,49.17741,-122.802125,BC
V3R 4J3,49.177435,-122.802265,BC
V3R 4J4,49.184055,-122.802475,BC
V3R 4J5,49.187645,-122.802445,BC
V3R 4J6,49.18765,-122.80231,BC
V3R 4J7,49.18917,-122.80247,BC
V3R 4J8,49.19163,-122.802465,BC
V3R 4J9,49.19163,-122.802325,BC
V3R 4K1,49.192095,-122.801625,BC
V3R 4K2,49.1921,-122.801765,BC
V3R 4K3,49.192125,-122.800895,BC
V3R 4K4,49.190575,-122.80036,BC
V3R 4K5,49.19057,-122.800225,BC
V3R 4K6,49.192105,-122.800315,BC
V3R 4K7,49.1921,-122.80017,BC
V3R 4K8,49.177135,-122.79977,BC
V3R 4K9,49.177135,-122.799915,BC
V3R 4L1,49.180975,-122.79978,BC
V3R 4L2,49.180975,-122.799645,BC
V3R 4L3,49.1862,-122.799575,BC
V3R 4L4,49.1862,-122.799715,BC
V3R 4L5,49.188035,-122.799555,BC
V3R 4L6,49.188035,-122.799695,BC
V3R 4L7,49.18977,-122.79967,BC
V3R 4L8,49.18977,-122.79953,BC
V3R 4L9,49.19147,-122.79951,BC
V3R 4M1,49.1919,-122.79965,BC
V3R 4M2,49.19226,-122.79965,BC
V3R 4T2,49.195415,-122.808505,BC
V3R 4T3,49.195415,-122.80836,BC
V3R 4T4,49.195555,-122.806195,BC
V3R 4T5,49.19527,-122.806475,BC
V3R 4T6,49.195325,-122.80637,BC
V3R 4T7,49.195565,-122.808755,BC
V3R 4T8,49.19566,-122.808755,BC
V3R 4T9,49.19557,-122.807765,BC
V3R 4V1,49.195905,-122.80878,BC
V3R 4V2,49.195985,-122.80885,BC
V3R 4V3,49.19605,-122.807485,BC
V3R 4V4,49.19622,-122.8068,BC
V3R 4V5,49.196135,-122.806365,BC
V3R 4V6,49.196105,-122.80582,BC
V3R 4V7,49.19577,-122.805665,BC
V3R 4V8,49.19566,-122.805325,BC
V3R 4V9,49.19632,-122.81011,BC
V3R 4W1,49.19641,-122.810145,BC
V3R 4W2,49.196495,-122.806635,BC
V3R 4W3,49.196585,-122.80663,BC
V3R 4W4,49.19712,-122.80755,BC
V3R 4W5,49.19721,-122.807545,BC
V3R 4W6,49.197915,-122.810445,BC
V3R 4W7,49.19796,-122.81033,BC
V3R 4W8,49.19751,-122.80968,BC
V3R 4W9,49.197725,-122.808565,BC
V3R 4X1,49.19763,-122.80859,BC
V3R 4X2,49.197595,-122.80769,BC
V3R 4X3,49.19798,-122.80757,BC
V3R 4X4,49.19807,-122.807565,BC
V3R 4X5,49.197555,-122.806805,BC
V3R 4X6,49.197355,-122.80632,BC
V3R 4X7,49.197445,-122.805755,BC
V3R 4X8,49.198425,-122.80745,BC
V3R 4X9,49.19852,-122.807445,BC
V3R 4Y1,49.199275,-122.808725,BC
V3R 4Y2,49.1992,-122.80882,BC
V3R 4Y3,49.198325,-122.810565,BC
