B1P 1E9,46.14492,-60.19417,NS
B1P 1G2,46.14187,-60.19191,NS
B1P 1G3,46.141315,-60.191635,NS
B1P 1G6,46.1407,-60.191605,NS
B1P 1G7,46.140115,-60.19133,NS
B1P 1G8,46.140105,-60.191455,NS
B1P 1G9,46.13919,-60.191215,NS
B1P 1H1,46.139205,-60.191095,NS
B1P 1H2,46.146415,-60.196045,NS
B1P 1H3,46.146225,-60.19489,NS
B1P 1H4,46.145895,-60.19449,NS
B1P 1H5,46.145695,-60.194245,NS
B1P 1H6,46.145205,-60.193645,NS
B1P 1H7,46.14515,-60.193745,NS
B1P 1H8,46.144665,-60.193175,NS
B1P 1H9,46.14472,-60.193075,NS
B1P 1J1,46.144355,-60.19263,NS
B1P 1J2,46.144295,-60.192725,NS
B1P 1J3,46.14405,-60.19243,NS
B1P 1J4,46.143845,-60.192015,NS
B1P 1J5,46.143495,-60.191705,NS
B1P 1J6,46.143065,-60.19167,NS
B1P 1J7,46.14308,-60.19155,NS
B1P 1J8,46.14268,-60.19157,NS
B1P 1J9,46.142385,-60.19149,NS
B1P 1K1,46.14194,-60.191375,NS
B1P 1K2,46.141955,-60.191255,NS
B1P 1K3,46.14137,-60.19122,NS
B1P 1K5,46.141385,-60.191095,NS
B1P 1K6,46.14078,-60.19106,NS
B1P 1K7,46.140185,-60.190895,NS
B1P 1K8,46.1402,-60.19077,NS
B1P 1K9,46.13956,-60.19069,NS
B1P 1L1,46.139585,-60.19057,NS
B1P 1L2,46.13913,-60.19039,NS
B1P 1L3,46.13876,-60.18994,NS
B1P 1L4,46.138505,-60.18943,NS
B1P 1L5,46.13857,-60.189775,NS
B1P 1L6,46.137925,-60.189055,NS
B1P 1L7,46.13813,-60.1891,NS
B1P 1L8,46.1377,-60.18877,NS
B1P 1L9,46.13729,-60.18859,NS
B1P 1M1,46.136935,-60.18823,NS
B1P 1M2,46.13678,-60.187915,NS
B1P 1M3,46.136595,-60.187865,NS
B1P 1M4,46.13603,-60.186695,NS
B1P 1M5,46.135805,-60.18644,NS
B1P 1M6,46.135505,-60.18626,NS
B1P 1M7,46.135285,-60.185845,NS
B1P 1M8,46.13523,-60.185945,NS
B1P 1M9,46.13515,-60.18568,NS
B1P 1N1,46.13496,-60.18562,NS
B1P 1N2,46.13467,-60.185295,NS
B1P 1N3,46.134865,-60.18536,NS
B1P 1N4,46.13449,-60.184885,NS
B1P 1N5,46.134225,-60.184515,NS
B1P 1N6,46.133925,-60.184145,NS
B1P 1N7,46.133375,-60.183535,NS
B1P 1N8,46.13187,-60.181935,NS
B1P 1N9,46.131375,-60.181335,NS
B1P 1P1,46.131315,-60.18143,NS
B1P 1P2,46.13114,-60.18104,NS
B1P 1P3,46.130655,-60.18067,NS
B1P 1P4,46.12904,-60.178955,NS
B1P 1P5,46.12828,-60.17798,NS
B1P 1P6,46.14646,-60.194275,NS
B1P 1P7,46.146515,-60.194175,NS
B1P 1P8,46.14619,-60.19396,NS
B1P 1P9,46.145405,-60.19333,NS
B1P 1R1,46.145455,-60.19323,NS
B1P 1R2,46.14495,-60.192645,NS
B1P 1R3,46.144895,-60.192745,NS
B1P 1R4,46.144505,-60.191915,NS
B1P 1R5,46.14456,-60.19182,NS
B1P 1R6,46.14484,-60.19155,NS
B1P 1R7,46.144785,-60.19165,NS
B1P 1R8,46.144925,-60.191405,NS
B1P 1R9,46.145205,-60.19091,NS
B1P 1S1,46.145155,-60.191025,NS
B1P 1S2,46.14368,-60.19115,NS
B1P 1S3,46.14363,-60.191245,NS
B1P 1S4,46.144055,-60.19088,NS
B1P 1S5,46.144,-60.19098,NS
B1P 1S6,46.14426,-60.190505,NS
B1P 1S7,46.142605,-60.190855,NS
B1P 1S8,46.14262,-60.19073,NS
B1P 1S9,46.14335,-60.190615,NS
B1P 1T1,46.14333,-60.190735,NS
B1P 1T2,46.14277,-60.19047,NS
B1P 1T3,46.142085,-60.190295,NS
B1P 1T5,46.143455,-60.18995,NS
B1P 1T6,46.142845,-60.189865,NS
B1P 1T7,46.14345,-60.189825,NS
B1P 1T8,46.141555,-60.19048,NS
B1P 1V1,46.141535,-60.1906,NS
B1P 1V2,46.140295,-60.19004,NS
B1P 1V3,46.14028,-60.19016,NS
B1P 1V4,46.139725,-60.19002,NS
B1P 1V5,46.13974,-60.18989,NS
B1P 1V7,46.13981,-60.189405,NS
B1P 1V8,46.13905,-60.18988,NS
B1P 1V9,46.13975,-60.188715,NS
B1P 1W1,46.139745,-60.18885,NS
B1P 1W2,46.13924,-60.18847,NS
B1P 1W3,46.13925,-60.18834,NS
B1P 1W4,46.140085,-60.188145,NS
B1P 1W5,46.14006,-60.188265,NS
B1P 1W6,46.141085,-60.186885,NS
B1P 1W7,46.141115,-60.187005,NS
B1P 1W8,46.14066,-60.18711,NS
B1P 1W9,46.14065,-60.18698,NS
B1P 1X1,46.139795,-60.186995,NS
B1P 1X2,46.140115,-60.18722,NS
B1P 1X3,46.13997,-60.187175,NS
B1P 1X4,46.136085,-60.189135,NS
B1P 1X5,46.13603,-60.189235,NS
B1P 1X6,46.135585,-60.18878,NS
B1P 1X7,46.13564,-60.188675,NS
B1P 1X8,46.13652,-60.188945,NS
B1P 1X9,46.136465,-60.18905,NS
B1P 1Y1,46.136035,-60.18842,NS
B1P 1Y2,46.13598,-60.18852,NS
B1P 1Y3,46.13693,-60.1887,NS
B1P 1Y4,46.136875,-60.1888,NS
B1P 1Y5,46.136475,-60.188225,NS
B1P 1Y6,46.13642,-60.18833,NS
B1P 1Y7,46.137105,-60.18742,NS
B1P 1Y8,46.137025,-60.187485,NS
B1P 1Y9,46.13693,-60.18697,NS
B1P 1Z1,46.136855,-60.187025,NS
B1P 1Z2,46.136675,-60.18659,NS
B1P 1Z3,46.13675,-60.18652,NS
B1P 1Z4,46.136475,-60.18617,NS
B1P 1Z5,46.136275,-60.185765,NS
B1P 1Z6,46.136345,-60.185685,NS
B1P 1Z7,46.13612,-60.18532,NS
B1P 1Z8,46.135895,-60.18502,NS
B1P 1Z9,46.135835,-60.18511,NS
B1P 2A1,46.13562,-60.184805,NS
B1P 2A2,46.13537,-60.184455,NS
B1P 2A3,46.135155,-60.184035,NS
B1P 2A4,46.1351,-60.184135,NS
B1P 2A5,46.13482,-60.183785,NS
B1P 2A6,46.134525,-60.18339,NS
B1P 2A7,46.135815,-60.18449,NS
B1P 2A8,46.135755,-60.184585,NS
B1P 2A9,46.13636,-60.1845,NS
B1P 2B1,46.136435,-60.184435,NS
B1P 2B2,46.13586,-60.18343,NS
B1P 2B3,46.13593,-60.183355,NS
B1P 2B4,46.135725,-60.18294,NS
B1P 2B5,46.13565,-60.18301,NS
B1P 2B6,46.13547,-60.182375,NS
B1P 2B7,46.135395,-60.182445,NS
B1P 2B8,46.13524,-60.18183,NS
B1P 2B9,46.134905,-60.181,NS
B1P 2C1,46.135,-60.181345,NS
B1P 2C2,46.134955,-60.181235,NS
B1P 2C3,46.134,-60.18066,NS
B1P 2C4,46.134065,-60.18114,NS
B1P 2C5,46.13412,-60.18124,NS
B1P 2C7,46.13776,-60.18863,NS
B1P 2C8,46.137765,-60.18806,NS
B1P 2C9,46.13768,-60.187475,NS
B1P 2E1,46.137505,-60.18689,NS
B1P 2E2,46.13759,-60.186865,NS
B1P 2E3,46.13746,-60.18631,NS
B1P 2E4,46.13738,-60.186365,NS
B1P 2E5,46.13735,-60.18598,NS
B1P 2E6,46.13727,-60.186035,NS
B1P 2E7,46.136855,-60.185395,NS
B1P 2E8,46.13667,-60.185245,NS
B1P 2E9,46.136525,-60.18491,NS
B1P 2G1,46.136425,-60.184215,NS
B1P 2G2,46.13624,-60.183065,NS
B1P 2G3,46.13611,-60.18255,NS
B1P 2G4,46.136045,-60.18228,NS
B1P 2G5,46.13612,-60.18221,NS
B1P 2G6,46.136195,-60.181255,NS
B1P 2G7,46.136135,-60.18085,NS
B1P 2G8,46.139025,-60.18826,NS
B1P 2G9,46.138705,-60.187655,NS
B1P 2H1,46.13806,-60.18629,NS
B1P 2H2,46.13799,-60.18637,NS
B1P 2H3,46.1382,-60.184795,NS
B1P 2H4,46.138135,-60.184885,NS
B1P 2H5,46.13959,-60.18604,NS
B1P 2H6,46.1393,-60.185565,NS
B1P 2H9,46.13902,-60.185095,NS
B1P 2J1,46.138555,-60.18458,NS
B1P 2J2,46.13784,-60.183215,NS
B1P 2J3,46.13805,-60.183745,NS
B1P 2J4,46.14088,-60.186725,NS
B1P 2J5,46.14081,-60.1868,NS
B1P 2J7,46.14039,-60.18585,NS
B1P 2J8,46.140045,-60.18548,NS
B1P 2J9,46.139815,-60.18493,NS
B1P 2K1,46.139535,-60.184485,NS
B1P 2K2,46.139465,-60.18457,NS
B1P 2K3,46.13931,-60.18409,NS
B1P 2K4,46.13924,-60.18418,NS
B1P 2K5,46.138785,-60.18343,NS
B1P 2K6,46.138545,-60.18303,NS
B1P 2K7,46.138615,-60.18294,NS
B1P 2K8,46.13831,-60.182635,NS
B1P 2K9,46.13806,-60.182245,NS
B1P 2L1,46.1392,-60.182855,NS
B1P 2L2,46.14157,-60.185705,NS
B1P 2L3,46.141505,-60.185795,NS
B1P 2L4,46.141375,-60.185375,NS
B1P 2L5,46.14131,-60.185465,NS
B1P 2L6,46.14106,-60.18506,NS
B1P 2L7,46.1402,-60.183625,NS
B1P 2L8,46.13996,-60.18324,NS
B1P 2L9,46.140025,-60.183155,NS
B1P 2M1,46.139505,-60.182515,NS
B1P 2M2,46.13926,-60.18212,NS
B1P 2M3,46.13933,-60.182035,NS
B1P 2M4,46.13901,-60.181715,NS
B1P 2M5,46.13908,-60.18163,NS
B1P 2M6,46.138835,-60.18124,NS
B1P 2M7,46.13877,-60.18133,NS
B1P 2M8,46.1386,-60.18085,NS
B1P 2M9,46.13853,-60.18094,NS
B1P 2N1,46.138005,-60.180775,NS
B1P 2N2,46.13807,-60.180415,NS
B1P 2N3,46.13781,-60.180755,NS
B1P 2N4,46.13762,-60.181275,NS
B1P 2N5,46.137445,-60.1812,NS
B1P 2N6,46.138145,-60.180325,NS
B1P 2N7,46.14028,-60.18221,NS
B1P 2N8,46.13998,-60.1819,NS
B1P 2N9,46.139745,-60.181515,NS
B1P 2P1,46.139805,-60.18143,NS
B1P 2P2,46.13908,-60.180245,NS
B1P 2P3,46.14233,-60.184495,NS
B1P 2P4,46.142315,-60.184615,NS
B1P 2P5,46.14207,-60.184545,NS
B1P 2P6,46.141605,-60.1843,NS
B1P 2P7,46.14221,-60.18392,NS
B1P 2P8,46.142195,-60.184045,NS
B1P 2P9,46.141675,-60.18378,NS
B1P 2R1,46.14166,-60.1839,NS
B1P 2R2,46.141405,-60.18346,NS
B1P 2R3,46.141355,-60.18335,NS
B1P 2R4,46.14226,-60.18356,NS
B1P 2R5,46.142275,-60.18344,NS
B1P 2R6,46.141755,-60.18288,NS
B1P 2R7,46.14234,-60.182935,NS
B1P 2R8,46.142325,-60.183055,NS
B1P 2R9,46.14113,-60.18245,NS
B1P 2S1,46.1412,-60.182365,NS
B1P 2S2,46.14097,-60.18197,NS
B1P 2S3,46.14076,-60.18163,NS
B1P 2S4,46.140695,-60.181715,NS
B1P 2S5,46.140515,-60.181235,NS
B1P 2S6,46.14045,-60.181325,NS
B1P 2S7,46.140205,-60.18093,NS
B1P 2S8,46.139965,-60.180545,NS
B1P 2S9,46.13948,-60.179755,NS
B1P 2T1,46.139545,-60.179665,NS
B1P 2T2,46.139235,-60.17935,NS
B1P 2T3,46.1393,-60.17926,NS
B1P 2T4,46.138995,-60.17895,NS
B1P 2T5,46.13906,-60.17886,NS
B1P 2T6,46.13876,-60.178575,NS
B1P 2T7,46.138825,-60.17849,NS
B1P 2T8,46.14393,-60.184095,NS
B1P 2T9,46.14418,-60.183365,NS
B1P 2V1,46.145295,-60.18401,NS
B1P 2V2,46.14534,-60.1839,NS
B1P 2V3,46.14325,-60.18245,NS
B1P 2V4,46.143235,-60.182575,NS
B1P 2V5,46.14436,-60.18287,NS
B1P 2V6,46.1438,-60.18258,NS
B1P 2V7,46.14499,-60.183055,NS
B1P 2V8,46.142695,-60.18398,NS
B1P 2V9,46.14296,-60.18368,NS
B1P 2W2,46.142775,-60.1834,NS
B1P 2W3,46.14279,-60.183275,NS
B1P 2W4,46.143055,-60.18335,NS
B1P 2W5,46.14282,-60.183015,NS
B1P 2W6,46.14315,-60.183105,NS
B1P 2W7,46.142835,-60.18289,NS
B1P 2W8,46.143435,-60.182025,NS
B1P 2W9,46.14342,-60.182145,NS
B1P 2X1,46.142105,-60.181745,NS
B1P 2X2,46.142085,-60.181865,NS
B1P 2X3,46.140935,-60.18071,NS
B1P 2X4,46.140865,-60.1808,NS
B1P 2X5,46.14069,-60.180315,NS
B1P 2X6,46.14038,-60.18001,NS
B1P 2X7,46.140135,-60.17961,NS
B1P 2X8,46.139895,-60.179215,NS
B1P 2X9,46.13965,-60.17882,NS
B1P 2Y1,46.14362,-60.18165,NS
B1P 2Y2,46.14228,-60.181325,NS
B1P 2Y3,46.1423,-60.181205,NS
B1P 2Y4,46.141675,-60.180935,NS
B1P 2Y5,46.14174,-60.18085,NS
B1P 2Y6,46.14158,-60.18078,NS
B1P 2Y7,46.141525,-60.18049,NS
B1P 2Y8,46.14128,-60.18027,NS
B1P 2Y9,46.14079,-60.179485,NS
B1P 2Z1,46.140855,-60.179395,NS
B1P 2Z2,46.14029,-60.17846,NS
B1P 2Z3,46.142405,-60.180985,NS
B1P 2Z4,46.14242,-60.18085,NS
B1P 2Z5,46.14126,-60.179185,NS
B1P 2Z6,46.141315,-60.17928,NS
B1P 2Z7,46.1405,-60.1781,NS
B1P 2Z8,46.140435,-60.17819,NS
B1P 2Z9,46.142945,-60.180805,NS
B1P 3A1,46.14293,-60.180935,NS
B1P 3A2,46.143885,-60.18055,NS
B1P 3A3,46.14304,-60.18038,NS
B1P 3A4,46.143025,-60.1805,NS
B1P 3A5,46.141465,-60.17925,NS
B1P 3A6,46.141215,-60.178875,NS
B1P 3A7,46.140825,-60.1779,NS
B1P 3A8,46.14075,-60.17798,NS
B1P 3A9,46.143945,-60.18017,NS
B1P 3B1,46.143965,-60.18005,NS
B1P 3B2,46.14331,-60.179965,NS
B1P 3B3,46.143325,-60.179845,NS
B1P 3B4,46.14476,-60.179775,NS
B1P 3B5,46.14474,-60.1799,NS
B1P 3B6,46.144035,-60.179575,NS
B1P 3B7,46.144875,-60.179425,NS
B1P 3B8,46.14489,-60.1793,NS
B1P 3B9,46.145015,-60.17883,NS
B1P 3C1,46.145,-60.17895,NS
B1P 3C2,46.14521,-60.17838,NS
B1P 3C3,46.145195,-60.1785,NS
B1P 3C4,46.144245,-60.17823,NS
B1P 3C5,46.141775,-60.173835,NS
B1P 3C6,46.14495,-60.173565,NS
B1P 3C7,46.144975,-60.17344,NS
B1P 3C8,46.14551,-60.17264,NS
B1P 3C9,46.14516,-60.172605,NS
B1P 3E1,46.145185,-60.172485,NS
B1P 3E2,46.145245,-60.169585,NS
B1P 3E3,46.14524,-60.169715,NS
B1P 3E4,46.14417,-60.169485,NS
B1P 3E5,46.144205,-60.16961,NS
B1P 3E6,46.14471,-60.167585,NS
B1P 3E7,46.144705,-60.16745,NS
B1P 3G2,46.127895,-60.174695,NS
B1P 3G3,46.127965,-60.17477,NS
B1P 3G4,46.12957,-60.17693,NS
B1P 3G5,46.12951,-60.176835,NS
B1P 3G6,46.1312,-60.174845,NS
B1P 3G7,46.12918,-60.1783,NS
B1P 3G8,46.12984,-60.177255,NS
B1P 3G9,46.13051,-60.17639,NS
B1P 3H1,46.12925,-60.177695,NS
B1P 3H2,46.129305,-60.177595,NS
B1P 3H3,46.12904,-60.177315,NS
B1P 3H4,46.130105,-60.17658,NS
B1P 3H5,46.13017,-60.176495,NS
B1P 3H6,46.129015,-60.181055,NS
B1P 3H7,46.12907,-60.181155,NS
B1P 3H8,46.108685,-60.136675,NS
B1P 3H9,46.13118,-60.181235,NS
B1P 3J1,46.131105,-60.181175,NS
B1P 3J2,46.131135,-60.182605,NS
B1P 3J3,46.13117,-60.18272,NS
B1P 3J4,46.1313,-60.18312,NS
B1P 3J5,46.13133,-60.18324,NS
B1P 3J6,46.1313,-60.180775,NS
B1P 3J7,46.13137,-60.180855,NS
B1P 3J8,46.13159,-60.181355,NS
B1P 3J9,46.131665,-60.181425,NS
B1P 3K1,46.10985,-60.13695,NS
B1P 3K2,46.10977,-60.136875,NS
B1P 3K3,46.132265,-60.18144,NS
B1P 3K4,46.132335,-60.181525,NS
B1P 3K5,46.13388,-60.18323,NS
B1P 3K6,46.133825,-60.18313,NS
B1P 3K7,46.134715,-60.18222,NS
B1P 3K8,46.13556,-60.18097,NS
B1P 3K9,46.13562,-60.181065,NS
B1P 3L1,46.13404,-60.183525,NS
B1P 3L2,46.1341,-60.18362,NS
B1P 3L3,46.13488,-60.18266,NS
B1P 3L4,46.13571,-60.181465,NS
B1P 3L5,46.13577,-60.181565,NS
B1P 3L6,46.136475,-60.181155,NS
B1P 3L7,46.136415,-60.18106,NS
B1P 3L8,46.134415,-60.18402,NS
B1P 3L9,46.13435,-60.183925,NS
B1P 3M1,46.13512,-60.18309,NS
B1P 3M2,46.135165,-60.1832,NS
B1P 3M3,46.13586,-60.182555,NS
B1P 3M4,46.135815,-60.182445,NS
B1P 3M5,46.136525,-60.181625,NS
B1P 3M6,46.136575,-60.18173,NS
B1P 3M7,46.13469,-60.184385,NS
B1P 3M8,46.134635,-60.184285,NS
B1P 3M9,46.135415,-60.18362,NS
B1P 3N1,46.13537,-60.18351,NS
B1P 3N2,46.135985,-60.18294,NS
B1P 3N3,46.13603,-60.18305,NS
B1P 3N4,46.134965,-60.18473,NS
B1P 3N5,46.1349,-60.184635,NS
B1P 3N6,46.135335,-60.184105,NS
B1P 3N7,46.13574,-60.18389,NS
B1P 3N8,46.136145,-60.18338,NS
B1P 3N9,46.13444,-60.185775,NS
B1P 3P1,46.134395,-60.185665,NS
B1P 3P2,46.13517,-60.184975,NS
B1P 3P3,46.13523,-60.18507,NS
B1P 3P4,46.134545,-60.186695,NS
B1P 3P5,46.13446,-60.186735,NS
B1P 3P6,46.135425,-60.1853,NS
B1P 3P7,46.13549,-60.185395,NS
B1P 3P8,46.134945,-60.186495,NS
B1P 3P9,46.135005,-60.186595,NS
B1P 3R1,46.135695,-60.185655,NS
B1P 3R2,46.135635,-60.185565,NS
B1P 3R3,46.13607,-60.18515,NS
B1P 3R4,46.13601,-60.185055,NS
B1P 3R5,46.13625,-60.18474,NS
B1P 3R6,46.137985,-60.182785,NS
B1P 3R7,46.137925,-60.18269,NS
B1P 3R8,46.138365,-60.182115,NS
B1P 3R9,46.138425,-60.18221,NS
B1P 3S1,46.139195,-60.18123,NS
B1P 3S2,46.139135,-60.181135,NS
B1P 3S3,46.13961,-60.180545,NS
B1P 3S4,46.13967,-60.18064,NS
B1P 3S5,46.14005,-60.179985,NS
B1P 3S6,46.14011,-60.18008,NS
B1P 3S7,46.13835,-60.181595,NS
B1P 3S9,46.13829,-60.181495,NS
B1P 3T1,46.138955,-60.180835,NS
B1P 3T2,46.138895,-60.18074,NS
B1P 3T3,46.13937,-60.18015,NS
B1P 3T4,46.13943,-60.180245,NS
B1P 3T5,46.13981,-60.17959,NS
B1P 3T6,46.13987,-60.179685,NS
B1P 3T7,46.139125,-60.179755,NS
B1P 3T8,46.139185,-60.17985,NS
B1P 3T9,46.13963,-60.17929,NS
B1P 3V1,46.13957,-60.17919,NS
B1P 3V2,46.14105,-60.178275,NS
B1P 3V3,46.141025,-60.17815,NS
B1P 3V4,46.140555,-60.178645,NS
B1P 3V5,46.13894,-60.179445,NS
B1P 3V6,46.13888,-60.17935,NS
B1P 3V7,46.13929,-60.17884,NS
B1P 3V8,46.13935,-60.178935,NS
B1P 3V9,46.139755,-60.178265,NS
B1P 3W1,46.13981,-60.178365,NS
B1P 3W2,46.140145,-60.17795,NS
B1P 3W3,46.14033,-60.17772,NS
B1P 3W4,46.14082,-60.17776,NS
B1P 3W5,46.138775,-60.17895,NS
B1P 3W6,46.139145,-60.178495,NS
B1P 3W7,46.138715,-60.178855,NS
B1P 3W8,46.139675,-60.177835,NS
B1P 3W9,46.14129,-60.177415,NS
B1P 3X1,46.14126,-60.17729,NS
B1P 3X2,46.140955,-60.17628,NS
B1P 3X3,46.14098,-60.1764,NS
B1P 3X4,46.14034,-60.176145,NS
B1P 3X5,46.1404,-60.176245,NS
B1P 3X6,46.13863,-60.178375,NS
B1P 3X7,46.138695,-60.178285,NS
B1P 3X8,46.139,-60.177745,NS
B1P 3X9,46.139595,-60.177045,NS
B1P 3Y1,46.139095,-60.17725,NS
B1P 3Y2,46.138805,-60.17695,NS
B1P 3Y3,46.13903,-60.17734,NS
B1P 3Y4,46.138655,-60.17784,NS
B1P 3Y5,46.1406,-60.174835,NS
B1P 3Y6,46.14052,-60.17477,NS
B1P 3Y7,46.14043,-60.175075,NS
B1P 3Y8,46.139425,-60.17661,NS
B1P 3Y9,46.13935,-60.176455,NS
B1P 3Z1,46.139415,-60.17637,NS
B1P 3Z2,46.14019,-60.17505,NS
B1P 3Z3,46.1402,-60.17492,NS
B1P 3Z4,46.14076,-60.17479,NS
B1P 3Z5,46.14081,-60.17469,NS
B1P 3Z6,46.140595,-60.1746,NS
B1P 3Z7,46.14169,-60.176375,NS
B1P 3Z8,46.14175,-60.17647,NS
B1P 3Z9,46.142625,-60.175215,NS
B1P 4A1,46.1419,-60.17524,NS
B1P 4A2,46.14197,-60.175165,NS
B1P 4A3,46.14191,-60.174105,NS
B1P 4A4,46.141985,-60.174165,NS
B1P 4A5,46.14234,-60.17431,NS
B1P 4A6,46.142255,-60.17426,NS
B1P 4A7,46.138225,-60.18316,NS
B1P 4A8,46.138165,-60.183065,NS
B1P 4A9,46.138605,-60.182495,NS
B1P 4B1,46.13866,-60.18259,NS
B1P 4B2,46.139015,-60.182135,NS
B1P 4B3,46.138955,-60.18204,NS
B1P 4B4,46.13938,-60.18153,NS
B1P 4B5,46.139435,-60.18163,NS
B1P 4B6,46.13991,-60.18104,NS
B1P 4B7,46.13985,-60.18094,NS
B1P 4B8,46.140295,-60.18038,NS
B1P 4B9,46.140355,-60.180475,NS
B1P 4C1,46.136445,-60.185335,NS
B1P 4C2,46.136385,-60.18524,NS
B1P 4C3,46.135445,-60.1866,NS
B1P 4C4,46.136165,-60.1863,NS
B1P 4C5,46.136105,-60.186205,NS
B1P 4C6,46.13657,-60.18559,NS
B1P 4C7,46.13663,-60.185685,NS
B1P 4C8,46.13719,-60.18497,NS
B1P 4C9,46.138095,-60.18401,NS
B1P 4E1,46.1384,-60.183465,NS
B1P 4E2,46.138465,-60.18356,NS
B1P 4E3,46.138845,-60.182895,NS
B1P 4E4,46.138905,-60.18299,NS
B1P 4E5,46.13921,-60.182445,NS
B1P 4E6,46.139265,-60.182545,NS
B1P 4E7,46.13969,-60.18202,NS
B1P 4E8,46.13963,-60.181925,NS
B1P 4E9,46.140155,-60.181425,NS
B1P 4G1,46.140095,-60.181325,NS
B1P 4G2,46.14054,-60.18077,NS
B1P 4G3,46.1406,-60.18087,NS
B1P 4G4,46.14101,-60.18034,NS
B1P 4G5,46.14095,-60.180245,NS
B1P 4G6,46.14129,-60.179685,NS
B1P 4G7,46.14137,-60.179755,NS
B1P 4G8,46.141715,-60.179495,NS
B1P 4G9,46.14172,-60.179365,NS
B1P 4H1,46.142235,-60.179245,NS
B1P 4H2,46.14218,-60.17914,NS
B1P 4H3,46.14282,-60.178575,NS
B1P 4H4,46.142765,-60.178475,NS
B1P 4H5,46.1432,-60.178135,NS
B1P 4H6,46.143795,-60.1773,NS
B1P 4H7,46.14385,-60.1774,NS
B1P 4H8,46.13641,-60.186685,NS
B1P 4H9,46.13636,-60.18658,NS
B1P 4J1,46.138645,-60.18386,NS
B1P 4J2,46.138705,-60.183955,NS
B1P 4J3,46.139085,-60.18329,NS
B1P 4J4,46.139145,-60.18338,NS
B1P 4J5,46.139495,-60.182925,NS
B1P 4J6,46.139445,-60.182825,NS
B1P 4J7,46.13986,-60.18231,NS
B1P 4J8,46.13992,-60.182405,NS
B1P 4J9,46.14034,-60.181715,NS
B1P 4K1,46.140395,-60.181815,NS
B1P 4K2,46.140845,-60.181265,NS
B1P 4K3,46.140785,-60.18117,NS
B1P 4K4,46.14126,-60.180735,NS
B1P 4K5,46.1412,-60.18064,NS
B1P 4K6,46.141615,-60.18048,NS
B1P 4K7,46.141675,-60.180575,NS
B1P 4K8,46.14238,-60.17955,NS
