J6Y 1V2,45.698845,-73.678905,QC
J6Y 1V3,45.698845,-73.678905,QC
J6Y 1V4,45.698845,-73.678905,QC
J6Y 1V5,45.698845,-73.678905,QC
J6Y 1V6,45.698845,-73.678905,QC
J6Y 1V7,45.698845,-73.678905,QC
J6Y 1V8,45.698845,-73.678905,QC
J6Y 1V9,45.698845,-73.678905,QC
J6Y 1W1,45.698845,-73.678905,QC
J6Y 1W2,45.698845,-73.678905,QC
J6Y 1W3,45.698845,-73.678905,QC
J6Y 1W4,45.698845,-73.678905,QC
J6Y 1W5,45.698845,-73.678905,QC
J6Y 1W7,45.698845,-73.678905,QC
J6Y 1W8,45.698845,-73.678905,QC
J6Y 1W9,45.698845,-73.678905,QC
J6Y 1X1,45.698845,-73.678905,QC
J6Y 1X2,45.698845,-73.678905,QC
J6Y 1X3,45.698845,-73.678905,QC
J6Y 1X4,45.698845,-73.678905,QC
J6Y 1X5,45.698845,-73.678905,QC
J6Y 1X6,45.698845,-73.678905,QC
J6Y 1X7,45.698845,-73.678905,QC
J6Y 1X8,45.698845,-73.678905,QC
J6Y 1X9,45.698845,-73.678905,QC
J6Y 1Y1,45.698845,-73.678905,QC
J6Y 1Y2,45.698845,-73.678905,QC
J6Y 1Y3,45.698845,-73.678905,QC
J6Y 1Y4,45.698845,-73.678905,QC
J6Y 1Y5,45.698845,-73.678905,QC
J6Y 1Y6,45.698845,-73.678905,QC
J6Y 1Y7,45.698845,-73.678905,QC
J6Y 1Y8,45.698845,-73.678905,QC
J6Y 1Y9,45.698845,-73.678905,QC
J6Y 1Z1,45.698845,-73.678905,QC
J6Y 1Z2,45.698845,-73.678905,QC
J6Y 1Z3,45.698845,-73.678905,QC
J6Y 1Z4,45.698845,-73.678905,QC
J6Y 1Z5,45.698845,-73.678905,QC
J6Y 4P2,45.698845,-73.678905,QC
J6Z 1A1,45.667605,-73.76502,QC
J6Z 1A2,45.66768,-73.7651,QC
J6Z 1A3,45.66493,-73.76742,QC
J6Z 1A4,45.66485,-73.76737,QC
J6Z 1A5,45.664255,-73.768485,QC
J6Z 1A6,45.664105,-73.76872,QC
J6Z 1A7,45.664095,-73.769105,QC
J6Z 1A8,45.663845,-73.7703,QC
J6Z 1A9,45.663665,-73.77063,QC
J6Z 1B1,45.66147,-73.77386,QC
J6Z 1B2,45.66122,-73.774145,QC
J6Z 1B3,45.660945,-73.774395,QC
J6Z 1B4,45.666085,-73.76643,QC
J6Z 1B5,45.66599,-73.766395,QC
J6Z 1B6,45.66571,-73.766815,QC
J6Z 1B7,45.665955,-73.76663,QC
J6Z 1B8,45.665775,-73.766905,QC
J6Z 1B9,45.66552,-73.767095,QC
J6Z 1C2,45.665385,-73.76747,QC
J6Z 1C3,45.665235,-73.7677,QC
J6Z 1C4,45.664995,-73.76812,QC
J6Z 1C5,45.66493,-73.76804,QC
J6Z 1C7,45.66428,-73.77015,QC
J6Z 1C8,45.664345,-73.77024,QC
J6Z 1C9,45.66809,-73.765655,QC
J6Z 1E1,45.667735,-73.765925,QC
J6Z 1E2,45.666955,-73.766945,QC
J6Z 1E3,45.665915,-73.768745,QC
J6Z 1E4,45.66565,-73.76898,QC
J6Z 1E5,45.66733,-73.76783,QC
J6Z 1E6,45.667165,-73.768045,QC
J6Z 1E7,45.664785,-73.771045,QC
J6Z 1E8,45.66474,-73.77094,QC
J6Z 1E9,45.663405,-73.772805,QC
J6Z 1G1,45.662495,-73.77373,QC
J6Z 1G2,45.66962,-73.76573,QC
J6Z 1G3,45.669555,-73.76565,QC
J6Z 1G4,45.669435,-73.766105,QC
J6Z 1G5,45.669175,-73.766475,QC
J6Z 1G6,45.669255,-73.76653,QC
J6Z 1G7,45.669035,-73.76691,QC
J6Z 1G8,45.668915,-73.76725,QC
J6Z 1G9,45.668545,-73.767605,QC
J6Z 1H1,45.66818,-73.767995,QC
J6Z 1H2,45.66832,-73.767755,QC
J6Z 1H3,45.667855,-73.76809,QC
J6Z 1H4,45.66765,-73.76843,QC
J6Z 1H5,45.667505,-73.76858,QC
J6Z 1H6,45.66725,-73.768705,QC
J6Z 1H7,45.667,-73.76897,QC
J6Z 1H8,45.666935,-73.76918,QC
J6Z 1H9,45.666785,-73.769355,QC
J6Z 1J1,45.66689,-73.769075,QC
J6Z 1J2,45.666505,-73.76951,QC
J6Z 1J8,45.665465,-73.77073,QC
J6Z 1J9,45.665515,-73.77083,QC
J6Z 1K1,45.66529,-73.770945,QC
J6Z 1K2,45.664945,-73.771345,QC
J6Z 1K3,45.66442,-73.771725,QC
J6Z 1K4,45.6642,-73.77193,QC
J6Z 1K5,45.66408,-73.7721,QC
J6Z 1K6,45.663925,-73.77236,QC
J6Z 1K7,45.66378,-73.772725,QC
J6Z 1K8,45.663815,-73.77296,QC
J6Z 1K9,45.66362,-73.773195,QC
J6Z 1L1,45.663185,-73.77391,QC
J6Z 1L2,45.662445,-73.7747,QC
J6Z 1L3,45.66229,-73.775015,QC
J6Z 1L4,45.662125,-73.775355,QC
J6Z 1L5,45.661875,-73.77565,QC
J6Z 1L6,45.66207,-73.775605,QC
J6Z 1L7,45.661715,-73.775955,QC
J6Z 1L8,45.661675,-73.77584,QC
J6Z 1L9,45.660145,-73.777115,QC
J6Z 1M1,45.66709,-73.769425,QC
J6Z 1M2,45.667705,-73.769235,QC
J6Z 1M3,45.66777,-73.769325,QC
J6Z 1M4,45.667315,-73.769805,QC
J6Z 1M5,45.668395,-73.769975,QC
J6Z 1M6,45.66903,-73.769395,QC
J6Z 1M7,45.668785,-73.76986,QC
J6Z 1M8,45.66865,-73.770445,QC
J6Z 1M9,45.668575,-73.770375,QC
J6Z 1N1,45.669245,-73.769655,QC
J6Z 1N2,45.669285,-73.76996,QC
J6Z 1N3,45.668945,-73.770585,QC
J6Z 1N4,45.67062,-73.767055,QC
J6Z 1N5,45.670695,-73.767125,QC
J6Z 1N6,45.6704,-73.76746,QC
J6Z 1N7,45.670965,-73.767395,QC
J6Z 1N8,45.67089,-73.767315,QC
J6Z 1N9,45.671195,-73.767615,QC
J6Z 1P1,45.67112,-73.76754,QC
J6Z 1P2,45.66248,-73.777535,QC
J6Z 1P3,45.662405,-73.77746,QC
J6Z 1P4,45.662695,-73.7771,QC
J6Z 1P5,45.664035,-73.77519,QC
J6Z 1P6,45.665275,-73.77519,QC
J6Z 1P7,45.66559,-73.77548,QC
J6Z 1P8,45.665085,-73.77488,QC
J6Z 1P9,45.665175,-73.774895,QC
J6Z 1R1,45.66516,-73.77423,QC
J6Z 1R2,45.663185,-73.77684,QC
J6Z 1R3,45.66326,-73.77692,QC
J6Z 1R4,45.664105,-73.775875,QC
J6Z 1R5,45.66559,-73.77393,QC
J6Z 1R6,45.665665,-73.773985,QC
J6Z 1R7,45.665595,-73.775175,QC
J6Z 1R8,45.66553,-73.77509,QC
J6Z 1R9,45.66582,-73.77467,QC
J6Z 1S1,45.663875,-73.77822,QC
J6Z 1S2,45.66381,-73.77831,QC
J6Z 1S3,45.66385,-73.77864,QC
J6Z 1S4,45.66379,-73.77855,QC
J6Z 1S5,45.664065,-73.77813,QC
J6Z 1S6,45.66434,-73.777115,QC
J6Z 1S7,45.66405,-73.776435,QC
J6Z 1S8,45.66381,-73.77937,QC
J6Z 1S9,45.663875,-73.77946,QC
J6Z 1T1,45.664065,-73.778975,QC
J6Z 1T2,45.66444,-73.778605,QC
J6Z 1T3,45.664885,-73.77904,QC
J6Z 1T4,45.6648,-73.77907,QC
J6Z 1T5,45.66516,-73.777835,QC
J6Z 1T6,45.665235,-73.77735,QC
J6Z 1T7,45.66481,-73.779415,QC
J6Z 1T8,45.664745,-73.779325,QC
J6Z 1T9,45.665105,-73.779135,QC
J6Z 1V1,45.665515,-73.77701,QC
J6Z 1V2,45.669295,-73.782855,QC
J6Z 1V3,45.670825,-73.780815,QC
J6Z 1V4,45.670005,-73.78288,QC
J6Z 1V5,45.67051,-73.782515,QC
J6Z 1V6,45.67093,-73.782495,QC
J6Z 1V7,45.67163,-73.78255,QC
J6Z 1V8,45.67267,-73.78169,QC
J6Z 1V9,45.672605,-73.7816,QC
J6Z 1W1,45.67157,-73.78072,QC
J6Z 1W2,45.67151,-73.78081,QC
J6Z 1W3,45.67122,-73.783755,QC
J6Z 1W4,45.67123,-73.78363,QC
J6Z 1W5,45.67146,-73.783795,QC
J6Z 1W6,45.672985,-73.785665,QC
J6Z 1W7,45.672465,-73.78565,QC
J6Z 1W8,45.6717,-73.78426,QC
J6Z 1W9,45.67168,-73.784135,QC
J6Z 1X1,45.67231,-73.784065,QC
J6Z 1X2,45.66864,-73.765105,QC
J6Z 1X3,45.668695,-73.764995,QC
J6Z 1X4,45.669745,-73.765935,QC
J6Z 1X5,45.669695,-73.766045,QC
J6Z 1X6,45.670315,-73.766575,QC
J6Z 1X7,45.67114,-73.767275,QC
J6Z 1X8,45.66794,-73.76445,QC
J6Z 1X9,45.667885,-73.76456,QC
J6Z 1Y1,45.6681,-73.76479,QC
J6Z 1Y2,45.66824,-73.76493,QC
J6Z 1Y3,45.669765,-73.76706,QC
J6Z 1Y4,45.669825,-73.766965,QC
J6Z 1Y5,45.670355,-73.76768,QC
J6Z 1Y6,45.67069,-73.768115,QC
J6Z 1Y7,45.66989,-73.766345,QC
J6Z 1Y8,45.669815,-73.766265,QC
J6Z 1Y9,45.66772,-73.764715,QC
J6Z 1Z1,45.66805,-73.76515,QC
J6Z 1Z2,45.66777,-73.764945,QC
J6Z 1Z3,45.66864,-73.76609,QC
J6Z 1Z4,45.66772,-73.765455,QC
J6Z 1Z5,45.66766,-73.765545,QC
J6Z 1Z6,45.66786,-73.765805,QC
J6Z 1Z7,45.668495,-73.766445,QC
J6Z 1Z8,45.66751,-73.76587,QC
J6Z 1Z9,45.667445,-73.76596,QC
J6Z 2A1,45.66815,-73.766765,QC
J6Z 2A2,45.667865,-73.767005,QC
J6Z 2A3,45.6678,-73.7671,QC
J6Z 2A4,45.66839,-73.768035,QC
J6Z 2A5,45.66857,-73.767815,QC
J6Z 2A6,45.666875,-73.76666,QC
J6Z 2A7,45.666935,-73.76656,QC
J6Z 2A8,45.66752,-73.76748,QC
J6Z 2A9,45.666195,-73.76631,QC
J6Z 2B1,45.666195,-73.76644,QC
J6Z 2B2,45.66708,-73.76748,QC
J6Z 2B3,45.66714,-73.767385,QC
J6Z 2B4,45.668165,-73.76892,QC
J6Z 2B5,45.668225,-73.76883,QC
J6Z 2B6,45.66586,-73.76641,QC
J6Z 2B7,45.6664,-73.766875,QC
J6Z 2B8,45.66634,-73.766965,QC
J6Z 2B9,45.666925,-73.76773,QC
J6Z 2C1,45.666985,-73.76763,QC
J6Z 2C2,45.66775,-73.76871,QC
J6Z 2C3,45.66769,-73.768805,QC
J6Z 2C4,45.668155,-73.769405,QC
J6Z 2C5,45.66857,-73.76995,QC
J6Z 2C6,45.66564,-73.766365,QC
J6Z 2C7,45.66558,-73.766465,QC
J6Z 2C8,45.666235,-73.76713,QC
J6Z 2C9,45.666175,-73.76723,QC
J6Z 2E1,45.66683,-73.767895,QC
J6Z 2E2,45.66677,-73.767995,QC
J6Z 2E3,45.66542,-73.76661,QC
J6Z 2E4,45.66536,-73.7667,QC
J6Z 2E5,45.665975,-73.767515,QC
J6Z 2E6,45.666035,-73.767425,QC
J6Z 2E7,45.666765,-73.7684,QC
J6Z 2E8,45.666705,-73.76849,QC
J6Z 2E9,45.66781,-73.769795,QC
J6Z 2G1,45.665225,-73.766875,QC
J6Z 2G2,45.66516,-73.766965,QC
J6Z 2G3,45.66579,-73.7678,QC
J6Z 2G4,45.665855,-73.76771,QC
J6Z 2G5,45.666565,-73.768655,QC
J6Z 2G6,45.666505,-73.76875,QC
J6Z 2G7,45.667055,-73.76917,QC
J6Z 2G8,45.66723,-73.769585,QC
J6Z 2G9,45.667675,-73.770015,QC
J6Z 2H1,45.66761,-73.770105,QC
J6Z 2H2,45.667475,-73.7703,QC
J6Z 2H3,45.664875,-73.766975,QC
J6Z 2H4,45.664815,-73.76707,QC
J6Z 2H5,45.665075,-73.76741,QC
J6Z 2H6,45.66559,-73.768095,QC
J6Z 2H7,45.66565,-73.768005,QC
J6Z 2H8,45.66629,-73.769025,QC
J6Z 2H9,45.66635,-73.768935,QC
J6Z 2J1,45.665385,-73.76844,QC
J6Z 2J2,45.66545,-73.76834,QC
J6Z 2J3,45.666065,-73.76933,QC
J6Z 2J4,45.66613,-73.76923,QC
J6Z 2J5,45.66456,-73.76799,QC
J6Z 2J8,45.665265,-73.76866,QC
J6Z 2K4,45.66487,-73.769125,QC
J6Z 2K8,45.66482,-73.769445,QC
J6Z 2K9,45.664755,-73.769535,QC
J6Z 2L1,45.66581,-73.77099,QC
J6Z 2L3,45.664665,-73.77001,QC
J6Z 2L4,45.66473,-73.76992,QC
J6Z 2L5,45.66421,-73.76981,QC
J6Z 2L6,45.66414,-73.769905,QC
J6Z 2L7,45.66458,-73.77056,QC
J6Z 2L8,45.664965,-73.77112,QC
J6Z 2L9,45.664065,-73.770265,QC
J6Z 2M1,45.664005,-73.770355,QC
J6Z 2M2,45.664395,-73.77081,QC
J6Z 2M3,45.66446,-73.770715,QC
J6Z 2M4,45.663915,-73.770605,QC
J6Z 2M5,45.663845,-73.7707,QC
J6Z 2M6,45.664265,-73.77113,QC
J6Z 2M7,45.66388,-73.771365,QC
J6Z 2M8,45.66395,-73.771275,QC
J6Z 2N1,45.663565,-73.771445,QC
J6Z 2N2,45.663625,-73.771355,QC
J6Z 2N3,45.663305,-73.771945,QC
J6Z 2N4,45.66324,-73.772035,QC
J6Z 2N5,45.662875,-73.772005,QC
J6Z 2N6,45.663085,-73.77234,QC
J6Z 2N7,45.66301,-73.77185,QC
J6Z 2N8,45.66413,-73.773245,QC
J6Z 2N9,45.66407,-73.773335,QC
J6Z 2P1,45.66251,-73.772835,QC
J6Z 2P2,45.66245,-73.772925,QC
J6Z 2P4,45.662705,-73.773495,QC
J6Z 2P5,45.66212,-73.773645,QC
J6Z 2P6,45.662055,-73.77374,QC
J6Z 2P7,45.66202,-73.774205,QC
J6Z 2P8,45.661955,-73.774295,QC
J6Z 2P9,45.66175,-73.774655,QC
J6Z 2R1,45.661815,-73.77456,QC
J6Z 2R2,45.66158,-73.774855,QC
J6Z 2R3,45.661515,-73.774945,QC
J6Z 2R4,45.662245,-73.775875,QC
J6Z 2R5,45.661315,-73.77509,QC
J6Z 2R6,45.66125,-73.775185,QC
J6Z 2R7,45.661975,-73.77619,QC
J6Z 2R8,45.662035,-73.776095,QC
J6Z 2R9,45.66383,-73.774805,QC
J6Z 2S1,45.66271,-73.77742,QC
J6Z 2S2,45.663015,-73.777735,QC
J6Z 2S3,45.66422,-73.775505,QC
J6Z 2S4,45.66432,-73.77599,QC
J6Z 2S5,45.664305,-73.775495,QC
J6Z 2S6,45.6658,-73.775485,QC
J6Z 2S7,45.665055,-73.77647,QC
J6Z 2S8,45.66616,-73.775155,QC
J6Z 2S9,45.663875,-73.77894,QC
J6Z 2T1,45.66358,-73.77853,QC
J6Z 2T3,45.663345,-73.777835,QC
J6Z 2T4,45.666355,-73.775745,QC
J6Z 2T5,45.666295,-73.775845,QC
J6Z 2T6,45.66621,-73.77671,QC
J6Z 2T7,45.66627,-73.77662,QC
J6Z 2T8,45.66654,-73.777615,QC
J6Z 2T9,45.666045,-73.776955,QC
J6Z 2V1,45.66598,-73.777045,QC
J6Z 2V2,45.664385,-73.778995,QC
J6Z 2V3,45.66456,-73.77941,QC
J6Z 2V4,45.664815,-73.77957,QC
J6Z 2V5,45.6659,-73.77913,QC
J6Z 2V6,45.666145,-73.77838,QC
J6Z 2V7,45.6663,-73.778055,QC
J6Z 2V8,45.66582,-73.778235,QC
J6Z 2V9,45.66588,-73.778145,QC
J6Z 2W1,45.664395,-73.779455,QC
J6Z 2W2,45.664335,-73.779365,QC
J6Z 2W3,45.66359,-73.77885,QC
J6Z 2W4,45.66271,-73.77801,QC
J6Z 2W5,45.663895,-73.779815,QC
J6Z 2W6,45.661825,-73.776995,QC
J6Z 2W7,45.67204,-73.77968,QC
J6Z 2W9,45.669005,-73.775135,QC
J6Z 2X1,45.670885,-73.777815,QC
J6Z 2X2,45.66894,-73.77523,QC
J6Z 2X3,45.67082,-73.77791,QC
J6Z 2X4,45.66919,-73.77573,QC
J6Z 2X5,45.66961,-73.776595,QC
J6Z 2X6,45.67051,-73.77766,QC
J6Z 2X7,45.66881,-73.78115,QC
J6Z 2X8,45.66908,-73.780795,QC
J6Z 2X9,45.66907,-73.781035,QC
J6Z 2Y1,45.66736,-73.781935,QC
J6Z 2Y2,45.667285,-73.78186,QC
J6Z 2Y3,45.667495,-73.781505,QC
J6Z 2Y4,45.66799,-73.781275,QC
J6Z 2Y5,45.668855,-73.78144,QC
J6Z 2Y6,45.669495,-73.782335,QC
J6Z 2Y7,45.668135,-73.78174,QC
J6Z 2Y8,45.668185,-73.78184,QC
J6Z 2Y9,45.66797,-73.78145,QC
J6Z 2Z1,45.66789,-73.781505,QC
J6Z 2Z2,45.66822,-73.78193,QC
J6Z 2Z3,45.66853,-73.78255,QC
J6Z 2Z4,45.66899,-73.783035,QC
J6Z 2Z5,45.668115,-73.782225,QC
J6Z 2Z6,45.668185,-73.78232,QC
J6Z 2Z7,45.66946,-73.779095,QC
J6Z 2Z8,45.671115,-73.78097,QC
J6Z 2Z9,45.67159,-73.781885,QC
J6Z 3A1,45.67155,-73.78234,QC
J6Z 3A2,45.671645,-73.78167,QC
J6Z 3A3,45.67082,-73.781255,QC
J6Z 3A4,45.67088,-73.78116,QC
J6Z 3A5,45.67075,-73.782235,QC
J6Z 3A6,45.670665,-73.782235,QC
J6Z 3A7,45.67025,-73.782275,QC
J6Z 3A8,45.67017,-73.78233,QC
J6Z 3A9,45.672905,-73.78146,QC
J6Z 3B1,45.67297,-73.78137,QC
J6Z 3B2,45.672865,-73.782735,QC
J6Z 3B3,45.672935,-73.78264,QC
J6Z 3B4,45.67236,-73.782565,QC
J6Z 3B5,45.67229,-73.78264,QC
J6Z 3B6,45.67198,-73.782775,QC
J6Z 3B7,45.671895,-73.782815,QC
J6Z 3B8,45.67161,-73.782925,QC
J6Z 3B9,45.67152,-73.782925,QC
J6Z 3C1,45.67269,-73.78362,QC
J6Z 3C2,45.672605,-73.78363,QC
J6Z 3C3,45.671915,-73.784315,QC
J6Z 3C4,45.672,-73.784285,QC
J6Z 3C5,45.671365,-73.783885,QC
J6Z 3C6,45.67156,-73.78441,QC
J6Z 3C7,45.6638,-73.775015,QC
J6Z 3C8,45.669015,-73.78114,QC
J6Z 3C9,45.66572,-73.769065,QC
J6Z 3E1,45.66264,-73.77279,QC
J6Z 3E2,45.668985,-73.783475,QC
J6Z 3E3,45.667435,-73.780905,QC
J6Z 3E4,45.67139,-73.767485,QC
J6Z 3E5,45.66297,-73.77272,QC
J6Z 3E6,45.663015,-73.77321,QC
J6Z 3E7,45.663155,-73.77315,QC
J6Z 3E8,45.67091,-73.7684,QC
J6Z 3E9,45.671135,-73.7687,QC
J6Z 3G1,45.66732,-73.781485,QC
J6Z 3G2,45.66739,-73.781415,QC
J6Z 3G3,45.667315,-73.780535,QC
J6Z 3G4,45.66871,-73.77967,QC
J6Z 3G5,45.671395,-73.76775,QC
J6Z 3G6,45.67147,-73.767825,QC
J6Z 3G7,45.67164,-73.768025,QC
J6Z 3G8,45.671715,-73.768095,QC
J6Z 3G9,45.668405,-73.768645,QC
J6Z 3H1,45.66847,-73.768555,QC
J6Z 3H2,45.672735,-73.78343,QC
J6Z 3H3,45.667415,-73.78078,QC
J6Z 3H4,45.667725,-73.780685,QC
J6Z 3H5,45.66757,-73.780595,QC
J6Z 3H6,45.66766,-73.7806,QC
J6Z 3H7,45.66381,-73.77468,QC
J6Z 3H8,45.66497,-73.77457,QC
J6Z 3H9,45.669715,-73.78286,QC
J6Z 3J1,45.66894,-73.76938,QC
J6Z 3J2,45.673095,-73.784635,QC
J6Z 3J3,45.671655,-73.76771,QC
J6Z 3J4,45.673155,-73.783855,QC
J6Z 3J5,45.67333,-73.785615,QC
J6Z 3J6,45.66853,-73.78094,QC
J6Z 3J7,45.672675,-73.785445,QC
J6Z 3J8,45.66497,-73.76772,QC
J6Z 3J9,45.667545,-73.779095,QC
J6Z 3K1,45.67112,-73.783125,QC
J6Z 3K2,45.667475,-73.779735,QC
J6Z 3K3,45.66809,-73.77907,QC
J6Z 3K4,45.667845,-73.77889,QC
J6Z 3K5,45.667165,-73.78013,QC
J6Z 3K6,45.66764,-73.779715,QC
J6Z 3K7,45.66921,-73.7843,QC
J6Z 3K8,45.669085,-73.7841,QC
J6Z 3K9,45.669475,-73.783895,QC
J6Z 3L1,45.66935,-73.7837,QC
J6Z 3L2,45.66975,-73.783495,QC
J6Z 3L3,45.669625,-73.78331,QC
J6Z 3L5,45.67006,-73.78298,QC
J6Z 3L6,45.66768,-73.765825,QC
J6Z 3L7,45.668025,-73.765565,QC
J6Z 3L8,45.67088,-73.76705,QC
J6Z 3L9,45.66411,-73.772785,QC
J6Z 3M1,45.66311,-73.772915,QC
J6Z 3M2,45.666145,-73.77103,QC
J6Z 3M3,45.665335,-73.77705,QC
J6Z 3M4,45.66989,-73.776685,QC
J6Z 3M5,45.66189,-73.7769,QC
J6Z 3M6,45.66346,-73.772905,QC
J6Z 3M7,45.66372,-73.775065,QC
J6Z 3M8,45.671985,-73.76835,QC
J6Z 3M9,45.671915,-73.76827,QC
J6Z 3N1,45.672215,-73.76854,QC
J6Z 3N2,45.667265,-73.77943,QC
J6Z 3N3,45.665425,-73.776975,QC
J6Z 3N4,45.671365,-73.769,QC
J6Z 3N5,45.67162,-73.769325,QC
J6Z 3N6,45.67182,-73.769765,QC
J6Z 3N7,45.673465,-73.784395,QC
J6Z 3N8,45.67353,-73.78448,QC
J6Z 3N9,45.66826,-73.786355,QC
J6Z 3P1,45.66823,-73.786235,QC
J6Z 3P2,45.66773,-73.78518,QC
J6Z 3P3,45.66768,-73.78508,QC
J6Z 3P4,45.66769,-73.784835,QC
J6Z 3P5,45.667365,-73.785,QC
J6Z 3P6,45.66787,-73.78534,QC
J6Z 3P7,45.66838,-73.78646,QC
J6Z 3P8,45.668475,-73.786855,QC
J6Z 3P9,45.66886,-73.786715,QC
J6Z 3R1,45.668775,-73.78676,QC
J6Z 3R3,45.67194,-73.769255,QC
J6Z 3R4,45.673155,-73.783985,QC
J6Z 3R5,45.67377,-73.784745,QC
J6Z 3R6,45.66242,-73.776685,QC
J6Z 3R7,45.662345,-73.776605,QC
J6Z 3R8,45.66621,-73.78159,QC
J6Z 3R9,45.671345,-73.78268,QC
J6Z 3S1,45.662755,-73.775835,QC
J6Z 3S2,45.66283,-73.77591,QC
J6Z 3S3,45.671935,-73.767945,QC
J6Z 3S4,45.662825,-73.77281,QC
J6Z 3S5,45.67223,-73.76909,QC
J6Z 3S6,45.672335,-73.76947,QC
J6Z 3S7,45.67229,-73.768615,QC
J6Z 3S8,45.671645,-73.769705,QC
J6Z 3S9,45.674845,-73.78471,QC
J6Z 3T1,45.67459,-73.784345,QC
J6Z 3T2,45.674135,-73.78369,QC
J6Z 3T3,45.674785,-73.7848,QC
J6Z 3T4,45.67479,-73.784345,QC
J6Z 3T5,45.66854,-73.784245,QC
J6Z 3T6,45.673505,-73.78315,QC
J6Z 3T7,45.67375,-73.782795,QC
J6Z 3T8,45.673565,-73.78324,QC
J6Z 3T9,45.67159,-73.7696,QC
J6Z 3V1,45.66739,-73.77979,QC
J6Z 3V2,45.66788,-73.787785,QC
J6Z 3V3,45.66781,-73.78785,QC
J6Z 3V4,45.66725,-73.78642,QC
J6Z 3V5,45.66729,-73.786535,QC
J6Z 3V6,45.666995,-73.786385,QC
J6Z 3V7,45.667205,-73.787025,QC
J6Z 3V8,45.6689,-73.78443,QC
J6Z 3V9,45.66733,-73.78221,QC
J6Z 3W1,45.667885,-73.7842,QC
J6Z 3W2,45.66687,-73.785715,QC
J6Z 3W3,45.668965,-73.784515,QC
J6Z 3W4,45.66674,-73.786335,QC
J6Z 3W5,45.666705,-73.78623,QC
J6Z 3W6,45.668285,-73.78841,QC
J6Z 3W7,45.66836,-73.78848,QC
J6Z 3W8,45.66292,-73.772985,QC
J6Z 3W9,45.663215,-73.778855,QC
J6Z 3X1,45.672495,-73.768205,QC
J6Z 3X2,45.67299,-73.781225,QC
J6Z 3X3,45.667495,-73.78814,QC
J6Z 3X4,45.671035,-73.78311,QC
J6Z 3X5,45.67496,-73.78487,QC
J6Z 3X6,45.67222,-73.770115,QC
J6Z 3X7,45.66729,-73.788085,QC
J6Z 3X8,45.66725,-73.78797,QC
J6Z 3X9,45.667715,-73.78883,QC
J6Z 3Y1,45.667695,-73.78913,QC
J6Z 3Y2,45.667625,-73.78921,QC
J6Z 3Y3,45.66798,-73.788805,QC
J6Z 3Y4,45.66831,-73.7889,QC
J6Z 3Y5,45.6686,-73.78655,QC
J6Z 3Y6,45.67228,-73.768985,QC
J6Z 3Y7,45.66517,-73.767615,QC
J6Z 3Y8,45.66865,-73.780475,QC
J6Z 3Y9,45.66982,-73.783305,QC
J6Z 3Z1,45.66887,-73.78655,QC
J6Z 3Z2,45.666825,-73.782015,QC
J6Z 3Z3,45.668475,-73.78432,QC
