V5L 4S5,49.277195,-123.06086,BC
V5L 4S6,49.277195,-123.061,BC
V5L 4S7,49.276775,-123.06088,BC
V5L 4S8,49.276775,-123.06102,BC
V5L 4S9,49.27636,-123.06089,BC
V5L 4T1,49.27636,-123.06103,BC
V5L 4T2,49.276115,-123.0609,BC
V5L 4T3,49.275465,-123.06106,BC
V5L 4T4,49.27568,-123.06091,BC
V5L 4T5,49.27498,-123.061045,BC
V5L 4T6,49.274595,-123.06091,BC
V5L 4T7,49.274325,-123.06092,BC
V5L 4T8,49.273885,-123.06091,BC
V5L 4T9,49.273215,-123.06104,BC
V5L 4V1,49.273225,-123.060905,BC
V5L 4V7,49.280755,-123.067955,BC
V5L 4W3,49.27862,-123.06085,BC
V5L 4W4,49.28049,-123.063515,BC
V5L 4W6,49.2805,-123.06449,BC
V5L 4W7,49.28293,-123.06118,BC
V5L 4W8,49.275315,-123.07026,BC
V5L 4X1,49.279625,-123.06791,BC
V5L 4X3,49.280315,-123.063935,BC
V5L 4X4,49.27573,-123.06776,BC
V5L 4X5,49.28032,-123.070895,BC
V5L 4X6,49.27658,-123.069605,BC
V5L 4X7,49.274185,-123.07057,BC
V5L 4X8,49.27686,-123.069735,BC
V5L 4X9,49.27742,-123.062485,BC
V5L 4Y1,49.283295,-123.06153,BC
V5L 4Y2,49.27331,-123.071265,BC
V5L 4Y4,49.28005,-123.064365,BC
V5L 4Y6,49.27804,-123.06733,BC
V5L 4Y7,49.28121,-123.06199,BC
V5L 4Y8,49.277085,-123.066155,BC
V5L 4Y9,49.2771,-123.067225,BC
V5L 4Z1,49.27909,-123.061625,BC
V5L 4Z2,49.27322,-123.062725,BC
V5L 4Z3,49.274955,-123.061715,BC
V5L 4Z4,49.27961,-123.06549,BC
V5L 4Z5,49.28047,-123.0616,BC
V5L 4Z6,49.28048,-123.06098,BC
V5L 4Z7,49.278235,-123.06962,BC
V5L 4Z8,49.27588,-123.062535,BC
V5L 4Z9,49.276335,-123.062665,BC
V5L 5A1,49.27641,-123.07056,BC
V5L 5A2,49.27677,-123.0617,BC
V5L 5A3,49.276945,-123.06129,BC
V5L 5A4,49.27405,-123.061755,BC
V5L 5A5,49.27376,-123.069305,BC
V5L 5A7,49.279205,-123.071365,BC
V5L 5A8,49.27322,-123.06175,BC
V5L 5A9,49.28246,-123.063375,BC
V5L 5B2,49.27988,-123.06494,BC
V5L 5B4,49.277555,-123.066125,BC
V5L 5B5,49.279835,-123.07038,BC
V5L 5B6,49.279475,-123.070405,BC
V5L 5B7,49.27561,-123.063835,BC
V5L 5B9,49.2792,-123.07123,BC
V5L 5C1,49.2814,-123.06083,BC
V5L 5C2,49.274085,-123.064485,BC
V5L 5C3,49.280035,-123.069335,BC
V5L 5C4,49.27586,-123.06168,BC
V5L 5C5,49.275235,-123.06091,BC
V5L 5C6,49.280935,-123.061585,BC
V5L 5C7,49.27324,-123.063505,BC
V5L 5C8,49.279645,-123.06887,BC
V5L 5C9,49.28038,-123.06731,BC
V5L 5E2,49.273225,-123.060905,BC
V5L 5E3,49.273315,-123.07044,BC
V5L 5E4,49.28098,-123.064195,BC
V5L 5E5,49.27586,-123.061545,BC
V5L 5E6,49.27642,-123.071405,BC
V5L 5E7,49.28006,-123.06978,BC
V5L 5E8,49.27842,-123.060425,BC
V5L 5E9,49.27842,-123.060425,BC
V5L 5G1,49.27842,-123.060425,BC
V5L 5G2,49.27842,-123.060425,BC
V5L 5G3,49.27842,-123.060425,BC
V5L 5G4,49.27842,-123.060425,BC
V5L 5G5,49.27842,-123.060425,BC
V5L 5G6,49.27842,-123.060425,BC
V5M 1A1,49.26508,-123.057235,BC
V5M 1A2,49.26517,-123.05723,BC
V5M 1A3,49.26506,-123.056115,BC
V5M 1A4,49.26515,-123.05611,BC
V5M 1A5,49.265055,-123.05478,BC
V5M 1A6,49.26513,-123.053455,BC
V5M 1A7,49.26504,-123.05346,BC
V5M 1A9,49.265125,-123.05213,BC
V5M 1B1,49.26511,-123.050755,BC
V5M 1B2,49.26502,-123.05076,BC
V5M 1B3,49.265095,-123.049435,BC
V5M 1B4,49.265005,-123.04944,BC
V5M 1B5,49.264995,-123.04816,BC
V5M 1B6,49.26509,-123.048155,BC
V5M 1B7,49.26507,-123.046835,BC
V5M 1B8,49.26498,-123.046835,BC
V5M 1B9,49.26497,-123.045445,BC
V5M 1C1,49.265055,-123.044495,BC
V5M 1C2,49.26503,-123.04286,BC
V5M 1C3,49.26494,-123.042865,BC
V5M 1C4,49.26468,-123.05726,BC
V5M 1C5,49.26459,-123.05726,BC
V5M 1C6,49.26458,-123.05613,BC
V5M 1C7,49.264675,-123.05613,BC
V5M 1C8,49.264655,-123.054795,BC
V5M 1C9,49.264565,-123.054795,BC
V5M 1E1,49.264555,-123.053475,BC
V5M 1E2,49.264645,-123.053475,BC
V5M 1E3,49.264535,-123.05213,BC
V5M 1E5,49.26452,-123.050745,BC
V5M 1E6,49.26461,-123.05074,BC
V5M 1E7,49.2646,-123.04943,BC
V5M 1E8,49.26451,-123.04943,BC
V5M 1E9,49.264585,-123.04815,BC
V5M 1G1,49.264495,-123.048155,BC
V5M 1G2,49.26458,-123.04683,BC
V5M 1G3,49.26449,-123.04683,BC
V5M 1G4,49.26457,-123.045435,BC
V5M 1G5,49.26448,-123.045435,BC
V5M 1G6,49.264465,-123.044105,BC
V5M 1G7,49.26413,-123.057265,BC
V5M 1G8,49.26422,-123.05726,BC
V5M 1G9,49.26412,-123.05615,BC
V5M 1H1,49.26421,-123.05615,BC
V5M 1H2,49.26411,-123.0548,BC
V5M 1H3,49.264175,-123.053475,BC
V5M 1H4,49.264085,-123.05348,BC
V5M 1H5,49.264165,-123.05215,BC
V5M 1H6,49.264075,-123.052155,BC
V5M 1H7,49.264155,-123.05076,BC
V5M 1H8,49.264065,-123.050765,BC
V5M 1H9,49.26414,-123.049445,BC
V5M 1J1,49.26405,-123.04945,BC
V5M 1J2,49.26403,-123.04816,BC
V5M 1J3,49.26412,-123.04816,BC
V5M 1J4,49.264115,-123.046835,BC
V5M 1J5,49.264105,-123.045445,BC
V5M 1J6,49.264015,-123.04545,BC
V5M 1J7,49.264085,-123.044115,BC
V5M 1J8,49.263995,-123.04412,BC
V5M 1J9,49.263685,-123.05727,BC
V5M 1K1,49.263775,-123.057265,BC
V5M 1K2,49.263755,-123.056145,BC
V5M 1K3,49.26366,-123.05615,BC
V5M 1K4,49.263645,-123.05482,BC
V5M 1K5,49.263735,-123.05482,BC
V5M 1K6,49.263625,-123.0535,BC
V5M 1K7,49.26372,-123.053495,BC
V5M 1K8,49.263615,-123.052165,BC
V5M 1K9,49.263705,-123.05216,BC
V5M 1L1,49.263695,-123.05077,BC
V5M 1L2,49.263605,-123.050775,BC
V5M 1L3,49.263685,-123.04945,BC
V5M 1L4,49.263595,-123.049455,BC
V5M 1L5,49.26358,-123.04818,BC
V5M 1L6,49.263675,-123.04818,BC
V5M 1L7,49.263645,-123.045455,BC
V5M 1L8,49.263555,-123.04546,BC
V5M 1L9,49.263535,-123.04412,BC
V5M 1M1,49.263625,-123.044115,BC
V5M 1M2,49.263615,-123.041525,BC
V5M 1M3,49.263525,-123.041525,BC
V5M 1M5,49.26317,-123.057275,BC
V5M 1M6,49.26326,-123.05727,BC
V5M 1M7,49.263175,-123.056145,BC
V5M 1M8,49.26327,-123.056145,BC
V5M 1M9,49.26317,-123.05483,BC
V5M 1N1,49.26326,-123.054825,BC
V5M 1N2,49.26315,-123.05352,BC
V5M 1N3,49.26324,-123.053515,BC
V5M 1N4,49.263225,-123.052165,BC
V5M 1N5,49.263135,-123.05217,BC
V5M 1N6,49.263225,-123.05078,BC
V5M 1N7,49.263135,-123.050785,BC
V5M 1N8,49.263125,-123.04947,BC
V5M 1N9,49.263215,-123.049465,BC
V5M 1P1,49.263115,-123.048195,BC
V5M 1P2,49.263205,-123.04819,BC
V5M 1P3,49.2631,-123.04687,BC
V5M 1P4,49.26308,-123.045475,BC
V5M 1P5,49.26317,-123.045475,BC
V5M 1P6,49.263145,-123.04444,BC
V5M 1P7,49.263055,-123.044445,BC
V5M 1P8,49.2627,-123.057275,BC
V5M 1P9,49.262795,-123.057275,BC
V5M 1R1,49.26279,-123.056165,BC
V5M 1R2,49.2627,-123.05617,BC
V5M 1R3,49.262675,-123.05484,BC
V5M 1R4,49.262765,-123.054835,BC
V5M 1R5,49.26266,-123.053515,BC
V5M 1R6,49.262755,-123.053515,BC
V5M 1R7,49.26275,-123.052185,BC
V5M 1R8,49.262655,-123.052185,BC
V5M 1R9,49.26274,-123.050805,BC
V5M 1S1,49.26265,-123.05081,BC
V5M 1S2,49.26273,-123.049475,BC
V5M 1S3,49.26264,-123.049475,BC
V5M 1S4,49.262725,-123.0482,BC
V5M 1S5,49.262635,-123.048205,BC
V5M 1S6,49.26271,-123.046865,BC
V5M 1S7,49.26262,-123.046865,BC
V5M 1S8,49.262685,-123.045465,BC
V5M 1S9,49.262595,-123.04547,BC
V5M 1T1,49.26225,-123.057255,BC
V5M 1T2,49.26234,-123.05725,BC
V5M 1T3,49.262335,-123.056155,BC
V5M 1T4,49.262245,-123.05616,BC
V5M 1T5,49.26223,-123.054845,BC
V5M 1T6,49.26232,-123.05484,BC
V5M 1T7,49.26221,-123.053525,BC
V5M 1T8,49.2623,-123.053525,BC
V5M 1T9,49.262195,-123.05219,BC
V5M 1V2,49.262275,-123.050805,BC
V5M 1V3,49.262185,-123.05081,BC
V5M 1V4,49.262275,-123.049485,BC
V5M 1V5,49.262185,-123.04949,BC
V5M 1V6,49.262265,-123.048205,BC
V5M 1V7,49.262175,-123.04821,BC
V5M 1V8,49.26225,-123.04688,BC
V5M 1V9,49.26216,-123.046885,BC
V5M 1W1,49.26188,-123.057275,BC
V5M 1W2,49.261785,-123.056165,BC
V5M 1W3,49.261875,-123.05616,BC
V5M 1W4,49.26186,-123.054855,BC
V5M 1W5,49.26177,-123.054855,BC
V5M 1W6,49.26175,-123.053535,BC
V5M 1W7,49.26184,-123.053535,BC
V5M 1W8,49.26182,-123.05219,BC
V5M 1W9,49.26173,-123.052195,BC
V5M 1X1,49.26172,-123.050815,BC
V5M 1X2,49.26181,-123.050815,BC
V5M 1X3,49.261715,-123.049485,BC
V5M 1X4,49.26181,-123.049485,BC
V5M 1X5,49.2618,-123.04822,BC
V5M 1X6,49.26171,-123.04822,BC
V5M 1X7,49.261795,-123.046895,BC
V5M 1X8,49.261705,-123.0469,BC
V5M 1X9,49.26169,-123.0455,BC
V5M 1Y1,49.26143,-123.057245,BC
V5M 1Y4,49.26139,-123.056345,BC
V5M 1Y5,49.261295,-123.05572,BC
V5M 1Y6,49.26137,-123.054835,BC
V5M 1Y7,49.26135,-123.053515,BC
V5M 1Y8,49.26126,-123.053515,BC
V5M 1Y9,49.26132,-123.05219,BC
V5M 1Z1,49.26123,-123.05219,BC
V5M 1Z2,49.261295,-123.05082,BC
V5M 1Z3,49.261285,-123.049775,BC
V5M 1Z4,49.2612,-123.04913,BC
V5M 1Z5,49.259355,-123.04575,BC
V5M 1Z6,49.26118,-123.046895,BC
V5M 1Z7,49.261285,-123.048565,BC
V5M 1Z8,49.26118,-123.046895,BC
V5M 1Z9,49.26127,-123.04689,BC
V5M 2A1,49.26132,-123.0455,BC
V5M 2A3,49.2623,-123.04283,BC
V5M 2A4,49.26163,-123.0441,BC
V5M 2A6,49.26237,-123.04292,BC
V5M 2A8,49.2623,-123.04283,BC
V5M 2A9,49.26082,-123.05727,BC
V5M 2B1,49.26082,-123.056365,BC
V5M 2B2,49.260795,-123.05219,BC
V5M 2B3,49.260705,-123.052195,BC
V5M 2B4,49.26036,-123.057275,BC
V5M 2B5,49.26045,-123.05727,BC
V5M 2B6,49.26035,-123.056385,BC
V5M 2B7,49.260445,-123.056385,BC
V5M 2B8,49.260315,-123.0423,BC
V5M 2C1,49.25997,-123.05728,BC
V5M 2C2,49.25988,-123.057285,BC
V5M 2C3,49.259975,-123.05641,BC
V5M 2C4,49.25988,-123.05641,BC
V5M 2C6,49.259545,-123.05727,BC
V5M 2C7,49.25907,-123.05729,BC
V5M 2C8,49.25899,-123.056355,BC
V5M 2C9,49.25931,-123.052195,BC
V5M 2E1,49.259405,-123.052195,BC
V5M 2E3,49.2593,-123.05082,BC
V5M 2E4,49.25939,-123.050815,BC
V5M 2E6,49.26306,-123.0438,BC
V5M 2E7,49.256425,-123.043795,BC
V5M 2E8,49.25927,-123.048235,BC
V5M 2E9,49.25936,-123.048235,BC
V5M 2G2,49.25927,-123.046915,BC
V5M 2G3,49.25591,-123.042095,BC
V5M 2G4,49.259265,-123.045755,BC
V5M 2G6,49.25934,-123.04399,BC
V5M 2G7,49.25941,-123.042305,BC
V5M 2G8,49.25941,-123.042305,BC
V5M 2G9,49.25932,-123.042295,BC
V5M 2H1,49.25991,-123.04435,BC
V5M 2H3,49.25991,-123.04449,BC
V5M 2H4,49.260845,-123.042495,BC
V5M 2H5,49.260755,-123.0425,BC
V5M 2H8,49.258935,-123.05221,BC
V5M 2H9,49.258845,-123.052215,BC
V5M 2J1,49.258915,-123.04951,BC
V5M 2J2,49.25882,-123.049515,BC
V5M 2J3,49.25891,-123.04825,BC
V5M 2J4,49.25882,-123.04825,BC
V5M 2J5,49.25889,-123.046925,BC
V5M 2J6,49.2588,-123.04693,BC
V5M 2J7,49.25846,-123.057275,BC
V5M 2J8,49.25838,-123.05732,BC
V5M 2J9,49.258635,-123.05645,BC
V5M 2K1,49.258545,-123.05645,BC
V5M 2K2,49.25852,-123.053515,BC
V5M 2K3,49.25843,-123.053515,BC
V5M 2K4,49.2585,-123.052235,BC
V5M 2K5,49.25841,-123.052235,BC
V5M 2K6,49.25841,-123.050865,BC
V5M 2K7,49.258505,-123.050865,BC
V5M 2K8,49.2585,-123.049515,BC
V5M 2K9,49.25841,-123.04952,BC
V5M 2L1,49.25849,-123.04825,BC
V5M 2L2,49.2584,-123.048255,BC
V5M 2L3,49.258485,-123.04693,BC
V5M 2L4,49.258395,-123.04693,BC
V5M 2L5,49.258195,-123.056355,BC
V5M 2L6,49.2581,-123.05636,BC
V5M 2L7,49.25805,-123.05351,BC
V5M 2L8,49.25796,-123.05351,BC
V5M 2L9,49.25803,-123.052595,BC
V5M 2M1,49.257935,-123.0526,BC
V5M 2M2,49.258005,-123.05087,BC
V5M 2M3,49.257915,-123.05087,BC
V5M 2M4,49.2581,-123.049525,BC
V5M 2M5,49.25801,-123.04953,BC
V5M 2M6,49.258,-123.048265,BC
V5M 2M7,49.258095,-123.04826,BC
V5M 2M8,49.258075,-123.04694,BC
V5M 2M9,49.257985,-123.046945,BC
V5M 2N1,49.257715,-123.056415,BC
V5M 2N2,49.25781,-123.056415,BC
V5M 2N4,49.257505,-123.050865,BC
V5M 2N5,49.257695,-123.04954,BC
V5M 2N6,49.257605,-123.04954,BC
V5M 2N7,49.25759,-123.048275,BC
V5M 2N8,49.25768,-123.04827,BC
V5M 2N9,49.25766,-123.046945,BC
V5M 2P1,49.25757,-123.04695,BC
V5M 2P2,49.2573,-123.05693,BC
V5M 2P3,49.25739,-123.056925,BC
V5M 2P4,49.257385,-123.05605,BC
V5M 2P5,49.257295,-123.05605,BC
V5M 2P6,49.25737,-123.054825,BC
V5M 2P7,49.25728,-123.054825,BC
V5M 2P8,49.257365,-123.053845,BC
V5M 2P9,49.257355,-123.053205,BC
V5M 2R1,49.257335,-123.05222,BC
V5M 2R2,49.257245,-123.052225,BC
V5M 2R3,49.257215,-123.04956,BC
V5M 2R4,49.25731,-123.04956,BC
V5M 2R5,49.257205,-123.048275,BC
V5M 2R6,49.257295,-123.04827,BC
V5M 2R7,49.25719,-123.04694,BC
V5M 2R8,49.25728,-123.046935,BC
V5M 2R9,49.256955,-123.05743,BC
V5M 2S1,49.256995,-123.057305,BC
V5M 2S2,49.25696,-123.056065,BC
V5M 2S3,49.25687,-123.05607,BC
V5M 2S4,49.25686,-123.05484,BC
V5M 2S5,49.25695,-123.05484,BC
V5M 2S6,49.25692,-123.052225,BC
