T5M 2G8,53.55988,-113.56873,AB
T5M 2G9,53.559875,-113.569815,AB
T5M 2H1,53.55987,-113.570605,AB
T5M 2H2,53.559965,-113.570605,AB
T5M 2H3,53.56057,-113.555425,AB
T5M 2H4,53.56056,-113.55615,AB
T5M 2H5,53.56065,-113.556145,AB
T5M 2H6,53.56056,-113.55701,AB
T5M 2H7,53.560655,-113.557005,AB
T5M 2H8,53.560555,-113.55878,AB
T5M 2H9,53.560645,-113.558775,AB
T5M 2J1,53.560645,-113.55966,AB
T5M 2J2,53.560535,-113.56051,AB
T5M 2J3,53.560535,-113.561345,AB
T5M 2J4,53.560525,-113.5639,AB
T5M 2J5,53.560305,-113.56638,AB
T5M 2J6,53.560395,-113.566385,AB
T5M 2J7,53.560665,-113.567645,AB
T5M 2J8,53.56067,-113.56834,AB
T5M 2J9,53.56067,-113.56903,AB
T5M 2K1,53.560665,-113.56981,AB
T5M 2K2,53.56033,-113.571015,AB
T5M 2K3,53.56042,-113.571015,AB
T5M 2K4,53.5608,-113.566375,AB
T5M 2K5,53.56089,-113.56637,AB
T5M 2K6,53.56108,-113.568345,AB
T5M 2K7,53.560885,-113.57064,AB
T5M 2K8,53.56089,-113.57145,AB
T5M 2K9,53.560795,-113.57064,AB
T5M 2L1,53.560885,-113.57213,AB
T5M 2L2,53.561355,-113.55615,AB
T5M 2L3,53.561445,-113.556145,AB
T5M 2L4,53.561365,-113.557885,AB
T5M 2L5,53.561445,-113.55878,AB
T5M 2L7,53.56145,-113.560515,AB
T5M 2L8,53.56145,-113.56134,AB
T5M 2L9,53.56136,-113.563905,AB
T5M 2M1,53.56129,-113.566365,AB
T5M 2M2,53.56138,-113.56637,AB
T5M 2M3,53.561365,-113.568345,AB
T5M 2M4,53.561285,-113.57064,AB
T5M 2M5,53.561375,-113.570635,AB
T5M 2M6,53.561775,-113.566495,AB
T5M 2M7,53.561865,-113.5665,AB
T5M 2M8,53.561765,-113.56748,AB
T5M 2M9,53.561855,-113.567475,AB
T5M 2N1,53.56178,-113.570635,AB
T5M 2N2,53.562185,-113.55615,AB
T5M 2N3,53.562275,-113.55615,AB
T5M 2N4,53.56227,-113.557015,AB
T5M 2N5,53.562175,-113.557895,AB
T5M 2N6,53.562265,-113.5579,AB
T5M 2N7,53.56226,-113.560305,AB
T5M 2N8,53.56215,-113.56306,AB
T5M 2P1,53.562145,-113.56454,AB
T5M 2P2,53.562235,-113.56967,AB
T5M 2P3,53.56214,-113.57702,AB
T5M 2P4,53.56222,-113.574325,AB
T5M 2P5,53.56223,-113.57702,AB
T5M 2P6,53.56214,-113.57908,AB
T5M 2P7,53.562235,-113.578695,AB
T5M 2P8,53.56214,-113.579705,AB
T5M 2P9,53.562235,-113.58083,AB
T5M 2R1,53.56214,-113.580835,AB
T5M 2R3,53.562145,-113.582345,AB
T5M 2R4,53.562235,-113.58373,AB
T5M 2R5,53.562145,-113.58373,AB
T5M 2R7,53.562235,-113.58584,AB
T5M 2R8,53.56223,-113.58775,AB
T5M 2S1,53.562255,-113.58977,AB
T5M 2S2,53.562345,-113.59199,AB
T5M 2S4,53.56246,-113.59485,AB
T5M 2S5,53.56255,-113.594845,AB
T5M 2S7,53.56296,-113.556155,AB
T5M 2S8,53.56305,-113.556155,AB
T5M 2S9,53.563045,-113.5579,AB
T5M 2T2,53.563045,-113.558785,AB
T5M 2T3,53.56305,-113.55966,AB
T5M 2T4,53.56295,-113.560525,AB
T5M 2T5,53.56304,-113.560535,AB
T5M 2T6,53.56303,-113.56156,AB
T5M 2T7,53.562935,-113.562205,AB
T5M 2T8,53.56303,-113.57282,AB
T5M 2T9,53.563015,-113.57588,AB
T5M 2V2,53.563015,-113.57588,AB
T5M 2V3,53.56294,-113.572825,AB
T5M 2V5,53.562925,-113.575885,AB
T5M 2V6,53.56307,-113.57891,AB
T5M 2V7,53.563075,-113.580815,AB
T5M 2V8,53.563085,-113.58566,AB
T5M 2V9,53.56309,-113.58776,AB
T5M 2W1,53.563175,-113.58566,AB
T5M 2W2,53.563845,-113.55617,AB
T5M 2W3,53.563755,-113.557025,AB
T5M 2W4,53.56385,-113.557025,AB
T5M 2W5,53.56384,-113.55791,AB
T5M 2W6,53.563735,-113.561325,AB
T5M 2W7,53.563825,-113.56133,AB
T5M 2W8,53.563725,-113.56217,AB
T5M 2W9,53.56382,-113.56217,AB
T5M 2X1,53.563815,-113.563075,AB
T5M 2X2,53.56334,-113.59495,AB
T5M 2X3,53.56343,-113.594945,AB
T5M 2X4,53.564555,-113.556185,AB
T5M 2X5,53.56454,-113.5588,AB
T5M 2X6,53.564635,-113.5588,AB
T5M 2X7,53.56463,-113.55968,AB
T5M 2X9,53.56452,-113.562325,AB
T5M 2Y1,53.564495,-113.56274,AB
T5M 2Y2,53.56461,-113.562335,AB
T5M 2Y3,53.564325,-113.5639,AB
T5M 2Y4,53.564325,-113.564455,AB
T5M 2Y5,53.564425,-113.565405,AB
T5M 2Y6,53.564715,-113.56851,AB
T5M 2Y7,53.564105,-113.572845,AB
T5M 2Y8,53.564105,-113.575525,AB
T5M 2Y9,53.564195,-113.575525,AB
T5M 2Z1,53.564285,-113.579285,AB
T5M 2Z2,53.564375,-113.580805,AB
T5M 2Z3,53.564215,-113.585095,AB
T5M 2Z4,53.564305,-113.5851,AB
T5M 2Z5,53.564305,-113.589485,AB
T5M 2Z6,53.56533,-113.556165,AB
T5M 2Z7,53.56533,-113.557025,AB
T5M 2Z8,53.56542,-113.557025,AB
T5M 2Z9,53.56533,-113.557915,AB
T5M 3A1,53.56542,-113.557915,AB
T5M 3A2,53.565325,-113.55968,AB
T5M 3A4,53.56542,-113.56207,AB
T5M 3A5,53.56542,-113.56207,AB
T5M 3A6,53.5654,-113.56532,AB
T5M 3A7,53.565405,-113.566435,AB
T5M 3A8,53.5654,-113.56727,AB
T5M 3A9,53.5654,-113.568115,AB
T5M 3B1,53.56531,-113.567275,AB
T5M 3B2,53.56531,-113.569375,AB
T5M 3B3,53.5654,-113.569375,AB
T5M 3B4,53.565405,-113.57102,AB
T5M 3B5,53.5654,-113.572145,AB
T5M 3B6,53.565305,-113.57285,AB
T5M 3B7,53.5654,-113.57285,AB
T5M 3B8,53.565305,-113.574055,AB
T5M 3B9,53.5654,-113.57626,AB
T5M 3C1,53.565395,-113.57809,AB
T5M 3C2,53.56576,-113.57059,AB
T5M 3C3,53.56585,-113.570595,AB
T5M 3C5,53.565795,-113.57626,AB
T5M 3C6,53.566225,-113.55705,AB
T5M 3C7,53.56622,-113.55793,AB
T5M 3C8,53.5661,-113.56145,AB
T5M 3C9,53.566095,-113.562355,AB
T5M 3E1,53.56611,-113.5647,AB
T5M 3E2,53.5662,-113.564695,AB
T5M 3E3,53.566205,-113.565555,AB
T5M 3E4,53.56611,-113.56556,AB
T5M 3E5,53.566995,-113.570005,AB
T5M 3E6,53.566915,-113.570605,AB
T5M 3E7,53.567005,-113.570605,AB
T5M 3E8,53.56656,-113.573605,AB
T5M 3E9,53.566655,-113.57584,AB
T5M 3G1,53.56664,-113.57745,AB
T5M 3G2,53.566545,-113.561565,AB
T5M 3G3,53.56698,-113.568085,AB
T5M 3G4,53.56705,-113.56818,AB
T5M 3G5,53.566915,-113.557055,AB
T5M 3G6,53.566925,-113.557935,AB
T5M 3G7,53.567015,-113.55793,AB
T5M 3G8,53.56701,-113.55969,AB
T5M 3G9,53.566915,-113.56054,AB
T5M 3H1,53.567005,-113.560535,AB
T5M 3H2,53.56691,-113.56137,AB
T5M 3H3,53.567,-113.56217,AB
T5M 3H4,53.56691,-113.562945,AB
T5M 3H5,53.567005,-113.562945,AB
T5M 3H6,53.567,-113.56381,AB
T5M 3H7,53.566985,-113.5665,AB
T5M 3H8,53.567265,-113.568735,AB
T5M 3H9,53.56734,-113.56883,AB
T5M 3J1,53.567345,-113.56978,AB
T5M 3J2,53.567435,-113.569785,AB
T5M 3J3,53.567345,-113.570865,AB
T5M 3J4,53.567435,-113.57086,AB
T5M 3J5,53.567355,-113.56301,AB
T5M 3J6,53.567325,-113.565995,AB
T5M 3J7,53.567415,-113.565995,AB
T5M 3J8,53.55967,-113.56492,AB
T5M 3J9,53.56099,-113.56484,AB
T5M 3K1,53.56269,-113.56514,AB
T5M 3K2,53.563365,-113.565135,AB
T5M 3K3,53.56458,-113.565235,AB
T5M 3K4,53.56551,-113.564565,AB
T5M 3K5,53.56627,-113.56433,AB
T5M 3K6,53.56725,-113.564215,AB
T5M 3K7,53.561985,-113.560385,AB
T5M 3K8,53.562865,-113.561235,AB
T5M 3L1,53.56355,-113.56151,AB
T5M 3L2,53.56418,-113.561785,AB
T5M 3L3,53.564165,-113.561935,AB
T5M 3L4,53.56577,-113.562505,AB
T5M 3L5,53.56464,-113.562125,AB
T5M 3L6,53.566285,-113.562775,AB
T5M 3L7,53.56302,-113.56566,AB
T5M 3L9,53.56687,-113.56725,AB
T5M 3M1,53.566335,-113.568475,AB
T5M 3M2,53.56626,-113.56838,AB
T5M 3M3,53.565945,-113.56908,AB
T5M 3M4,53.566015,-113.56917,AB
T5M 3M5,53.564635,-113.55792,AB
T5M 3M6,53.564965,-113.56701,AB
T5M 3M9,53.56265,-113.583185,AB
T5M 3N2,53.56577,-113.58476,AB
T5M 3N4,53.567495,-113.584595,AB
T5M 3N6,53.564775,-113.58013,AB
T5M 3N7,53.564925,-113.58303,AB
T5M 3N8,53.56612,-113.58317,AB
T5M 3N9,53.56335,-113.56121,AB
T5M 3P2,53.563525,-113.56166,AB
T5M 3P5,53.56382,-113.597065,AB
T5M 3P8,53.563565,-113.573165,AB
T5M 3P9,53.564215,-113.593795,AB
T5M 3R2,53.558185,-113.556995,AB
T5M 3R3,53.56698,-113.578545,AB
T5M 3R4,53.564925,-113.58318,AB
T5M 3R5,53.56271,-113.59102,AB
T5M 3R8,53.56431,-113.59126,AB
T5M 3R9,53.56215,-113.56391,AB
T5M 3S1,53.564845,-113.594785,AB
T5M 3S2,53.56431,-113.59599,AB
T5M 3S5,53.56606,-113.58568,AB
T5M 3S7,53.565485,-113.58389,AB
T5M 3S8,53.564375,-113.5839,AB
T5M 3S9,53.56428,-113.582335,AB
T5M 3T2,53.56493,-113.58461,AB
T5M 3T3,53.564595,-113.590945,AB
T5M 3T4,53.566635,-113.57926,AB
T5M 3T5,53.566655,-113.584755,AB
T5M 3T7,53.56465,-113.58798,AB
T5M 3T8,53.56577,-113.584605,AB
T5M 3T9,53.564845,-113.594935,AB
T5M 3V1,53.565385,-113.59423,AB
T5M 3V3,53.56665,-113.59096,AB
T5M 3V4,53.56606,-113.589415,AB
T5M 3V6,53.56631,-113.595885,AB
T5M 3V7,53.56733,-113.58092,AB
T5M 3V8,53.562435,-113.591965,AB
T5M 3V9,53.56553,-113.587985,AB
T5M 3W1,53.565965,-113.585685,AB
T5M 3W2,53.56674,-113.590965,AB
T5M 3W3,53.56691,-113.590785,AB
T5M 3W4,53.56293,-113.5928,AB
T5M 3W5,53.56549,-113.563715,AB
T5M 3W6,53.566355,-113.59066,AB
T5M 3W7,53.56696,-113.597005,AB
T5M 3W8,53.566965,-113.580505,AB
T5M 3W9,53.5651,-113.58848,AB
T5M 3X1,53.563815,-113.592815,AB
T5M 3X2,53.559065,-113.556125,AB
T5M 3X3,53.562255,-113.56072,AB
T5M 3X4,53.56732,-113.582435,AB
T5M 3X5,53.564645,-113.55618,AB
T5M 3X7,53.56218,-113.557015,AB
T5M 3X8,53.563435,-113.567345,AB
T5M 3X9,53.56762,-113.58299,AB
T5M 3Y1,53.565965,-113.58942,AB
T5M 3Y2,53.567105,-113.59383,AB
T5M 3Y3,53.564585,-113.590795,AB
T5M 3Y4,53.56308,-113.58391,AB
T5M 3Y5,53.56576,-113.56104,AB
T5M 3Y6,53.565305,-113.59703,AB
T5M 3Y7,53.56553,-113.588135,AB
T5M 3Z1,53.56543,-113.59337,AB
T5M 3Z2,53.567105,-113.593985,AB
T5M 3Z3,53.56717,-113.58797,AB
T5M 3Z4,53.560575,-113.56765,AB
T5M 3Z5,53.566675,-113.582495,AB
T5M 3Z6,53.566765,-113.58249,AB
T5M 3Z7,53.56222,-113.574325,AB
T5M 3Z8,53.56742,-113.58092,AB
T5M 3Z9,53.562955,-113.557895,AB
T5M 4A1,53.56269,-113.572355,AB
T5M 4A2,53.562955,-113.558785,AB
T5M 4A3,53.56224,-113.566435,AB
T5M 4A4,53.559685,-113.557875,AB
T5M 4A6,53.564845,-113.594935,AB
T5M 4A7,53.56056,-113.55788,AB
T5M 4A8,53.558285,-113.556125,AB
T5M 4A9,53.56372,-113.58013,AB
T5M 4B1,53.56555,-113.57477,AB
T5M 4B2,53.56317,-113.58234,AB
T5M 4B3,53.565565,-113.56169,AB
T5M 4B4,53.56665,-113.573605,AB
T5M 4B5,53.563365,-113.56619,AB
T5M 4B6,53.565315,-113.571025,AB
T5M 4B7,53.56531,-113.565325,AB
T5M 4B8,53.56372,-113.57998,AB
T5M 4B9,53.566235,-113.58798,AB
T5M 4C1,53.566235,-113.588135,AB
T5M 4C2,53.559765,-113.559655,AB
T5M 4C3,53.56629,-113.567825,AB
T5M 4C4,53.564695,-113.566935,AB
T5M 4C5,53.56612,-113.55881,AB
T5M 4C6,53.56493,-113.584765,AB
T5M 4C7,53.56372,-113.581495,AB
T5M 4C8,53.562235,-113.58234,AB
T5M 4C9,53.562555,-113.59691,AB
T5M 4E1,53.560165,-113.55736,AB
T5M 4E2,53.566665,-113.575,AB
T5M 4E3,53.562235,-113.56454,AB
T5M 4E4,53.567785,-113.57855,AB
T5M 4E5,53.564105,-113.578155,AB
T5M 4E6,53.567145,-113.57997,AB
T5M 4E7,53.563365,-113.56529,AB
T5M 4E8,53.572145,-113.575485,AB
T5M 4E9,53.572145,-113.575485,AB
T5N 0A1,53.541885,-113.56728,AB
T5N 0A2,53.54188,-113.56833,AB
T5N 0A3,53.54179,-113.568335,AB
T5N 0A4,53.541565,-113.569415,AB
T5N 0A5,53.541655,-113.56941,AB
T5N 0A6,53.54156,-113.57035,AB
T5N 0A7,53.541645,-113.57125,AB
T5N 0A8,53.541555,-113.571255,AB
T5N 0A9,53.54164,-113.572115,AB
T5N 0B1,53.54155,-113.572115,AB
T5N 0B2,53.54155,-113.573,AB
T5N 0B3,53.541645,-113.573,AB
T5N 0B4,53.54155,-113.573875,AB
T5N 0B5,53.54164,-113.57472,AB
T5N 0B6,53.54195,-113.570355,AB
T5N 0B7,53.54206,-113.573,AB
T5N 0B8,53.54197,-113.572995,AB
T5N 0B9,53.542375,-113.56778,AB
T5N 0C1,53.542465,-113.567775,AB
T5N 0C2,53.54262,-113.56941,AB
T5N 0C4,53.54271,-113.57028,AB
T5N 0C5,53.54262,-113.570285,AB
T5N 0C6,53.542225,-113.57204,AB
T5N 0C7,53.542705,-113.57093,AB
T5N 0C8,53.542415,-113.57472,AB
T5N 0C9,53.543065,-113.56808,AB
T5N 0E1,53.542975,-113.56808,AB
T5N 0E2,53.543195,-113.57213,AB
T5N 0E3,53.543195,-113.573005,AB
T5N 0E4,53.543105,-113.57301,AB
T5N 0E5,53.5431,-113.573865,AB
T5N 0E6,53.54319,-113.57386,AB
T5N 0E7,53.54319,-113.57471,AB
T5N 0E8,53.5431,-113.574715,AB
T5N 0E9,53.54363,-113.570995,AB
T5N 0G1,53.54416,-113.566465,AB
T5N 0G2,53.54407,-113.566435,AB
T5N 0G3,53.544045,-113.5675,AB
T5N 0G4,53.543855,-113.569425,AB
T5N 0G5,53.543945,-113.56942,AB
T5N 0G6,53.54374,-113.57024,AB
T5N 0G7,53.54395,-113.570195,AB
T5N 0G8,53.54421,-113.571375,AB
T5N 0G9,53.544505,-113.57215,AB
T5N 0H1,53.54387,-113.574725,AB
T5N 0H2,53.544745,-113.57034,AB
T5N 0H3,53.544345,-113.57008,AB
T5N 0H4,53.544745,-113.572115,AB
T5N 0H5,53.54475,-113.57298,AB
T5N 0H6,53.54466,-113.572985,AB
T5N 0H7,53.54466,-113.574725,AB
T5N 0H8,53.54475,-113.57472,AB
T5N 0H9,53.54602,-113.56402,AB
T5N 0J1,53.546075,-113.564755,AB
T5N 0J2,53.54594,-113.567845,AB
T5N 0J3,53.546025,-113.56789,AB
T5N 0J4,53.546435,-113.563985,AB
T5N 0J5,53.546525,-113.56357,AB
T5N 0J6,53.546525,-113.56467,AB
T5N 0J7,53.546515,-113.56554,AB
T5N 0J8,53.546425,-113.56553,AB
T5N 0J9,53.546635,-113.56662,AB
T5N 0K1,53.546415,-113.567235,AB
T5N 0K2,53.54642,-113.568325,AB
T5N 0K3,53.54651,-113.56832,AB
T5N 0K4,53.546515,-113.56942,AB
T5N 0K5,53.546425,-113.569425,AB
T5N 0K6,53.546505,-113.569905,AB
T5N 0K7,53.54642,-113.56986,AB
T5N 0K8,53.546505,-113.57116,AB
T5N 0K9,53.546855,-113.56535,AB
T5N 0L1,53.546945,-113.56535,AB
T5N 0L2,53.54694,-113.567415,AB
T5N 0L3,53.54685,-113.56741,AB
T5N 0L4,53.54684,-113.568335,AB
T5N 0L5,53.547365,-113.55184,AB
T5N 0L6,53.547455,-113.551845,AB
T5N 0L7,53.547355,-113.55268,AB
T5N 0L8,53.54736,-113.553555,AB
T5N 0L9,53.54745,-113.55355,AB
T5N 0M1,53.547445,-113.55444,AB
T5N 0M2,53.54735,-113.55444,AB
T5N 0M3,53.54744,-113.555315,AB
T5N 0M4,53.54735,-113.555315,AB
T5N 0M5,53.547425,-113.5574,AB
T5N 0M6,53.547355,-113.55642,AB
T5N 0M7,53.54742,-113.558365,AB
T5N 0M8,53.54741,-113.55938,AB
T5N 0M9,53.547405,-113.56064,AB
T5N 0N1,53.547405,-113.561045,AB
T5N 0N2,53.54731,-113.561465,AB
T5N 0N3,53.5474,-113.562135,AB
T5N 0N4,53.547395,-113.562985,AB
T5N 0N5,53.547305,-113.562985,AB
T5N 0N6,53.547295,-113.56399,AB
T5N 0N7,53.547395,-113.56357,AB
T5N 0N8,53.547385,-113.56467,AB
T5N 0N9,53.54729,-113.56467,AB
T5N 0P1,53.547375,-113.565515,AB
T5N 0P2,53.547285,-113.56551,AB
T5N 0P3,53.54737,-113.56614,AB
T5N 0P4,53.547275,-113.566555,AB
T5N 0P5,53.547275,-113.567385,AB
T5N 0P7,53.54776,-113.568085,AB
T5N 0P8,53.54767,-113.56809,AB
T5N 0P9,53.548245,-113.55186,AB
T5N 0R2,53.54823,-113.55356,AB
T5N 0R3,53.54822,-113.554465,AB
T5N 0R4,53.54813,-113.55446,AB
T5N 0R5,53.548115,-113.558515,AB
T5N 0R6,53.548205,-113.55852,AB
T5N 0R7,53.548205,-113.559315,AB
T5N 0R8,53.548115,-113.55932,AB
T5N 0R9,53.548115,-113.560565,AB
T5N 0S1,53.548205,-113.56056,AB
T5N 0S2,53.548235,-113.561425,AB
T5N 0S3,53.54811,-113.56299,AB
T5N 0S4,53.5482,-113.56299,AB
T5N 0S5,53.54811,-113.56552,AB
T5N 0S6,53.5482,-113.568315,AB
T5N 0S7,53.54811,-113.56832,AB
T5N 0S8,53.5479,-113.56944,AB
T5N 0S9,53.54781,-113.56944,AB
T5N 0T1,53.54781,-113.5703,AB
T5N 0T2,53.54789,-113.57116,AB
T5N 0T3,53.547805,-113.571155,AB
T5N 0T4,53.54789,-113.572025,AB
T5N 0T5,53.5478,-113.57203,AB
T5N 0T6,53.5478,-113.572885,AB
T5N 0T7,53.54789,-113.572885,AB
T5N 0T8,53.547795,-113.573745,AB
T5N 0T9,53.547885,-113.57374,AB
T5N 0V1,53.547885,-113.57467,AB
T5N 0V2,53.547795,-113.574675,AB
T5N 0V3,53.549025,-113.55358,AB
T5N 0V4,53.548935,-113.553575,AB
T5N 0V5,53.549015,-113.555355,AB
T5N 0V6,53.548925,-113.554685,AB
T5N 0V7,53.54901,-113.55624,AB
T5N 0V8,53.549015,-113.559535,AB
T5N 0V9,53.548925,-113.559535,AB
T5N 0W1,53.548925,-113.560465,AB
T5N 0W2,53.549015,-113.560465,AB
T5N 0W3,53.54892,-113.561315,AB
T5N 0W4,53.54901,-113.56468,AB
T5N 0W5,53.548915,-113.56722,AB
T5N 0W6,53.548725,-113.568325,AB
T5N 0W7,53.54863,-113.568325,AB
T5N 0W8,53.549045,-113.56942,AB
T5N 0W9,53.548955,-113.56942,AB
T5N 0X1,53.549045,-113.57115,AB
T5N 0X2,53.54904,-113.57202,AB
T5N 0X3,53.548945,-113.57289,AB
T5N 0X4,53.549035,-113.572885,AB
T5N 0X5,53.549035,-113.573755,AB
T5N 0X6,53.548945,-113.573755,AB
T5N 0X7,53.54904,-113.574675,AB
T5N 0X8,53.548945,-113.57468,AB
T5N 0X9,53.54926,-113.568325,AB
T5N 0Y1,53.54917,-113.568325,AB
T5N 0Y2,53.54983,-113.55189,AB
T5N 0Y3,53.549735,-113.552715,AB
T5N 0Y4,53.54982,-113.553575,AB
T5N 0Y5,53.549725,-113.55358,AB
T5N 0Y6,53.549815,-113.554475,AB
T5N 0Y7,53.549725,-113.554475,AB
T5N 0Y8,53.549815,-113.55624,AB
T5N 0Y9,53.549795,-113.56833,AB
T5N 0Z1,53.549705,-113.56833,AB
T5N 0Z2,53.55063,-113.55191,AB
T5N 0Z4,53.55052,-113.554485,AB
T5N 0Z5,53.55061,-113.55448,AB
T5N 0Z6,53.55061,-113.55538,AB
T5N 0Z7,53.550605,-113.55626,AB
T5N 0Z8,53.5506,-113.5571,AB
T5N 0Z9,53.550595,-113.55795,AB
T5N 1A1,53.550595,-113.55879,AB
T5N 1A2,53.5506,-113.55962,AB
T5N 1A3,53.55059,-113.56137,AB
T5N 1A4,53.55059,-113.56216,AB
T5N 1A5,53.550595,-113.563,AB
T5N 1A6,53.55059,-113.563845,AB
T5N 1A7,53.550585,-113.564685,AB
T5N 1A8,53.550585,-113.565525,AB
T5N 1A9,53.550585,-113.566385,AB
T5N 1B1,53.550585,-113.567235,AB
T5N 1B2,53.55034,-113.56833,AB
T5N 1B3,53.55025,-113.568315,AB
T5N 1B4,53.550205,-113.569425,AB
T5N 1B5,53.550205,-113.57115,AB
T5N 1B6,53.550195,-113.572035,AB
T5N 1B7,53.5501,-113.572895,AB
T5N 1B8,53.55019,-113.572895,AB
T5N 1B9,53.55019,-113.57375,AB
T5N 1C1,53.55019,-113.574685,AB
T5N 1C2,53.551045,-113.562165,AB
T5N 1C3,53.550955,-113.562165,AB
T5N 1C4,53.55096,-113.563855,AB
T5N 1C5,53.55105,-113.56385,AB
T5N 1C6,53.550955,-113.564685,AB
T5N 1C7,53.551045,-113.564685,AB
T5N 1C8,53.55096,-113.56639,AB
T5N 1C9,53.55105,-113.566395,AB
T5N 1E1,53.550935,-113.56807,AB
T5N 1E2,53.550845,-113.568075,AB
T5N 1E3,53.55057,-113.57015,AB
T5N 1E4,53.55066,-113.570145,AB
T5N 1E5,53.550995,-113.57203,AB
T5N 1E6,53.551085,-113.57203,AB
T5N 1E7,53.550975,-113.573765,AB
T5N 1E8,53.551065,-113.57376,AB
T5N 1E9,53.5511,-113.57015,AB
T5N 1G1,53.55101,-113.570155,AB
T5N 1G2,53.551695,-113.570555,AB
T5N 1G3,53.551695,-113.57136,AB
T5N 1G4,53.551785,-113.571355,AB
T5N 1G5,53.55178,-113.57317,AB
T5N 1G6,53.552235,-113.57293,AB
T5N 1G7,53.552145,-113.572935,AB
T5N 1G8,53.552695,-113.572485,AB
T5N 1G9,53.552605,-113.57248,AB
T5N 1H1,53.552595,-113.57394,AB
T5N 1H2,53.552685,-113.573335,AB
T5N 1H3,53.55258,-113.574735,AB
T5N 1H4,53.55267,-113.57474,AB
T5N 1H5,53.5529,-113.569885,AB
T5N 1H6,53.552995,-113.56988,AB
T5N 1H7,53.55408,-113.57255,AB
T5N 1H8,53.55404,-113.572415,AB
T5N 1H9,53.55375,-113.573955,AB
T5N 1J1,53.55375,-113.57475,AB
T5N 1J2,53.55384,-113.57475,AB
T5N 1J3,53.554455,-113.57103,AB
T5N 1J4,53.55455,-113.57103,AB
T5N 1J5,53.55457,-113.5728,AB
T5N 1J6,53.55448,-113.572795,AB
T5N 1J7,53.55494,-113.571035,AB
T5N 1J8,53.555035,-113.571035,AB
T5N 1J9,53.55494,-113.57207,AB
T5N 1K1,53.55502,-113.573395,AB
T5N 1K2,53.55493,-113.573395,AB
T5N 1K3,53.546235,-113.55158,AB
T5N 1K4,53.54689,-113.551545,AB
T5N 1K5,53.54689,-113.551395,AB
T5N 1K6,53.54781,-113.551385,AB
T5N 1K7,53.54781,-113.551535,AB
T5N 1K8,53.54825,-113.55155,AB
T5N 1K9,53.54825,-113.551395,AB
T5N 1L1,53.548645,-113.551395,AB
